business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Speed Engine Re-builders,Motor Rewinding and Pump Repair,Auto restoration service,Auto restoration service,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 481 256 6786,N/A,4.5,,"Building No. IX/504, Near Kandathil Tourist Home, Lal Bahadur Shastri Rd, Kottayam, Keralam 686001",Baker Hill,9.592507,76.524732,ChIJX_a8_9RcVBARHrocuzaHJAU,https://www.google.com/maps/place/?q=place_id:ChIJX_a8_9RcVBARHrocuzaHJAU,part_301,2026-09-20 20:19:25,11012
Speedometer Repair centre,Motor Rewinding and Pump Repair,Mechanic,Mechanic,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.7,,"St Antonys Complex, Nagampadam Bus Station Road, Nagampadam, Kottayam, Kerala 686001",Nagampadam,9.5955246,76.5273806,ChIJKXMdiz8rBjsRAD3WtgAjd5s,https://www.google.com/maps/place/?q=place_id:ChIJKXMdiz8rBjsRAD3WtgAjd5s,part_301,2026-09-20 20:19:25,11013
POWER ON ELECTRICALS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.3,,"Power On Electric also West Of 347SNDP, Ashramam Road, Roadmuku, Alappuzha, Keralam 688538","Roadmuku, Aryad South",9.5508433,76.3426124,ChIJdRUixKKGCDsR7SJympathho,https://www.google.com/maps/place/?q=place_id:ChIJdRUixKKGCDsR7SJympathho,part_301,2026-09-20 20:19:25,11014
Sreemurugha Motor winding Workshop(Masters),Motor Rewinding and Pump Repair,Electronics store,Electronics store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 88911 88280,N/A,4.2,,"R8X4+JQP, Chandiroor, Keralam 688537",Chandiroor,9.849076,76.3069658,ChIJjfDNC65xCDsRN3fugOJ4uDQ,https://www.google.com/maps/place/?q=place_id:ChIJjfDNC65xCDsRN3fugOJ4uDQ,part_301,2026-09-20 20:19:26,11015
G & S ELECTRICAL SERVICES ETTUMANOOR-Pump Dealers in Kottayam,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Electric motor store",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 99466 85841,https://gandselectricalservices.com/,4.3,25.0,"Parorickal X/50D, G & S Building, 101 Junction, SH 1, Sankranthi, Ettumanoor, Perumbaikad, Keralam 686631",Sankranthi,9.629984499999999,76.54215099999999,ChIJq4PY2F_TBzsRV7FK2rZ6cHw,https://www.google.com/maps/place/?q=place_id:ChIJq4PY2F_TBzsRV7FK2rZ6cHw,part_301,2026-09-20 20:19:27,11016
N. K. PODUVAL & CO - since 1948,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Electric motor store, Electric generator shop, Lighting store, Electrical supply store",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 481 256 3001,http://www.poduvalpowersolutions.com/,4.3,44.0,"Pukadiyil Building, No.IX/543, Lal Bahadur Shastri Rd, Kottayam, Keralam 686001",686521,9.591817599999999,76.5288996,ChIJMXqcnXUrBjsRYuvRLmwocjk,https://www.google.com/maps/place/?q=place_id:ChIJMXqcnXUrBjsRYuvRLmwocjk,part_301,2026-09-20 20:19:27,11017
Powermech Motor Winding Center,Motor Rewinding and Pump Repair,Electronics store,Electronics store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,,,"Chengamanadu - Anchal Rd, near panchayath office, Kottarakkara, Melila, Keralam 691557",686521,9.012888799999999,76.8244569,ChIJJZkBI9l1BjsR_zjgsxDxDUE,https://www.google.com/maps/place/?q=place_id:ChIJJZkBI9l1BjsR_zjgsxDxDUE,part_301,2026-09-20 20:19:27,11018
Sreemuruga Diesels,Motor Rewinding and Pump Repair,Diesel engine dealer,Diesel engine dealer,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94471 72074,N/A,4.6,25.0,"Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.5792825,76.5201644,ChIJBes34_ErBjsRX2wq_tdib1o,https://www.google.com/maps/place/?q=place_id:ChIJBes34_ErBjsRX2wq_tdib1o,part_301,2026-09-20 20:19:27,11019
Arsa Agencies Kirloskar Brothers Ltd Pump Dealer,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Electric motor store",686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 99615 66325,https://www.justdial.com/Thiruvananthapuram/ARSA-Agencies-Near-CH-Centre-Pattom/0471PX471-X471-170621125728-I4I6_BZDET?xid=VGhpcnV2YW5hbnRoYXB1cmFtIFB1bXAgRGVhbGVycyBLaXJsb3NrYXIgVGhpcnV2YW5hbnRoYXB1cmFtIEdQTw==&tab=gallery,4.6,,"GWFP+29M, Pottakkuzhi, Thiruvananthapuram, Keralam 695004",Pottakkuzhi,8.522550299999999,76.93593589999999,ChIJ32It9AC7BTsRFas49mKN6lk,https://www.google.com/maps/place/?q=place_id:ChIJ32It9AC7BTsRFas49mKN6lk,part_301,2026-09-20 20:20:08,11906
Janatha Engineering,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 94950 52869,N/A,5.0,1.0,"HGJC+GWH, Tourist Banglow Rd, Near Guest House, Kodimatha, Kottayam, Kerala 686001",Kodimatha,9.5813045,76.5223543,ChIJ8e8N-NBCVBARjmV7VDhamUI,https://www.google.com/maps/place/?q=place_id:ChIJ8e8N-NBCVBARjmV7VDhamUI,part_301,2026-09-20 20:22:36,14067
Kelachandra Electrical Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 85474 59843,N/A,,,"GG9F+7R5, SH 1, opp. Petrol Pump, Chingavanam, Kottayam, Chingavanam, Kerala 686531",Chingavanam,9.518148199999999,76.524619,ChIJR4f4zpNpVBARL2AJhmDOL_A,https://www.google.com/maps/place/?q=place_id:ChIJR4f4zpNpVBARL2AJhmDOL_A,part_301,2026-09-20 20:22:36,14068
Bimal Electric Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98912 87992,N/A,4.3,11.0,"Panikkapparambil, PC Road, Kaloor, Cochin, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.992818,76.2977173,ChIJPwAAAD8NCDsRqBNaiOgm6zA,https://www.google.com/maps/place/?q=place_id:ChIJPwAAAD8NCDsRqBNaiOgm6zA,part_301,2026-09-20 20:23:22,17211
Ibrahim motor winding works and electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop, Electrician",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 93920 51340,N/A,5.0,,"main gate, beside T.T.D function hall, opposite Public Garden, Sai Nagar, Hanamkonda, Telangana 506001",Sai Nagar,18.0094653,79.5613145,ChIJb-mvl21FMzoRg4SCCd80A4w,https://www.google.com/maps/place/?q=place_id:ChIJb-mvl21FMzoRg4SCCd80A4w,part_301,2026-09-20 20:23:23,17212
MAHALAXMI ELECTRICALS INDUSTRY,Motor Rewinding and Pump Repair,Electric motor store,"Electric motor store, Pump supplier",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98111 38504,N/A,4.8,,"Wz 57c Basai Darapur moti nagar, Block WZ, Basai Dara pur, Bali Nagar, New Delhi, Delhi 110015","Block WZ, Basai Dara pur, Bali Nagar",28.6581263,77.1340419,ChIJ____awkDDTkR99ren1v0UFI,https://www.google.com/maps/place/?q=place_id:ChIJ____awkDDTkR99ren1v0UFI,part_301,2026-09-20 20:23:23,17213
Scientific Electronics,Motor Rewinding and Pump Repair,Electronics repair shop,Electronics repair shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 478 281 8230,N/A,4.3,,"M8GR+463, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.675251399999999,76.3405539,ChIJvf4WCEp8CDsR2CpaCa46gfM,https://www.google.com/maps/place/?q=place_id:ChIJvf4WCEp8CDsR2CpaCa46gfM,part_301,2026-09-20 20:23:23,17214
National Motor Winding & Spares,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 92902 25556,N/A,5.0,,"Lothukunta, Alwal, Secunderabad, Telangana 500015","Lothukunta, Alwal",17.494919799999998,78.5130143,ChIJK_v_kuaayzsRplAPXVNeUoY,https://www.google.com/maps/place/?q=place_id:ChIJK_v_kuaayzsRplAPXVNeUoY,part_301,2026-09-20 20:23:23,17215
Sharp Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.7,,"122, Union Mill Rd, near Ramlatchuman Theatre, Kannipiran Colony, Valipalayam, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Valipalayam",11.105839099999999,77.350027,ChIJjWIAhrkHqTsRbXTTejGFrP0,https://www.google.com/maps/place/?q=place_id:ChIJjWIAhrkHqTsRbXTTejGFrP0,part_301,2026-09-20 20:23:24,17216
Osman Electrical winding and borewell works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,4.9,,"2-2-185/33, Ramakrishna Nagar, Amberpet, Hyderabad, Telangana 500013","Ramakrishna Nagar, Amberpet",17.3962589,78.5225126,ChIJTS5fN1SZyzsRkFWlXUKBLkQ,https://www.google.com/maps/place/?q=place_id:ChIJTS5fN1SZyzsRkFWlXUKBLkQ,part_301,2026-09-20 20:25:09,19027
Tecno Windings,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 99611 81656,N/A,5.0,,"9HH7+6WH, po, Thiruvalla, Keralam 689101",686537,9.378072399999999,76.5648605,ChIJmVloRQAlBjsRHhBKvhMVXMU,https://www.google.com/maps/place/?q=place_id:ChIJmVloRQAlBjsRHhBKvhMVXMU,part_301,2026-09-20 20:26:03,19885
MotorMend (lubi pumps&motors authorised service centre),Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,5.0,"Eramalloor, Ezhupunna, Keralam 688537",Eramalloor,9.8136871,76.31365,ChIJexkAa4ZxCDsRqQsRw_txKYg,https://www.google.com/maps/place/?q=place_id:ChIJexkAa4ZxCDsRqQsRw_txKYg,part_301,2026-09-20 20:26:04,19886
J Electricals,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 98475 72262,N/A,5.0,3.0,"Kallupalam, opposit -CMS LP school, Alappuzha, Keralam 688011",Chungam,9.493983499999999,76.3438876,ChIJ9RDfQo2FCDsRYpUJDUBh10o,https://www.google.com/maps/place/?q=place_id:ChIJ9RDfQo2FCDsRYpUJDUBh10o,part_301,2026-09-20 20:26:04,19887
Deepam Electric motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 99469 64424,N/A,5.0,10.0,"Maramuttam Rd, Koyilandy, Keralam 673305",686537,11.4441699,75.6921235,ChIJnW1B9Q2JpjsRM-BvdO2CR2Y,https://www.google.com/maps/place/?q=place_id:ChIJnW1B9Q2JpjsRM-BvdO2CR2Y,part_301,2026-09-20 20:26:04,19888
Maha Raja electrical works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 97447 04426,N/A,5.0,1.0,"M8JJ+9W6 Chirayil house, Vallayil Temple Rd, Kuruppan Kulangara, Cherthala, Keralam 688524",Kuruppan Kulangara,9.6807346,76.3325449,ChIJQSTL5nV9CDsRtTuhjVgU1Sk,https://www.google.com/maps/place/?q=place_id:ChIJQSTL5nV9CDsRtTuhjVgU1Sk,part_301,2026-09-20 20:27:47,20562
Ceemer Electric Service (Kirlosokar authorized service center),Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,4.5,,"W92W+64H, Mulanthuruthy - Arakkunnam Rd, Mulanthuruthy, Keralam 682314",686540,9.900570799999999,76.395361,ChIJEYD6HhN1CDsR_pmee7sGpbw,https://www.google.com/maps/place/?q=place_id:ChIJEYD6HhN1CDsR_pmee7sGpbw,part_301,2026-09-20 20:28:36,21296
Em motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,4.4,,"Kanhirangad, Kuttiyeri, Keralam 670142",686540,12.072378899999999,75.3883187,ChIJ28iLPVlBpDsRHdoTGo3-Ksk,https://www.google.com/maps/place/?q=place_id:ChIJ28iLPVlBpDsRHdoTGo3-Ksk,part_301,2026-09-20 20:28:36,21297
Sreelakshmi Fuels,Motor Rewinding and Pump Repair,Petrol Pump,Petrol Pump,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,4.5,,"GJ7Q+FG7, Karukachal, Keralam 686540",686540,9.513848099999999,76.6388759,ChIJSdggCAAvBjsRLwDDB5uk-6M,https://www.google.com/maps/place/?q=place_id:ChIJSdggCAAvBjsRLwDDB5uk-6M,part_301,2026-09-20 20:28:36,21298
Beejees Electricals &Electronics,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,,,"GJGV+FVH, Manthuruthy, Karukachal, Kerala 686542",Manthuruthy,9.5261975,76.6447384,ChIJsSo74vQxBjsRZsKHI1k3iO0,https://www.google.com/maps/place/?q=place_id:ChIJsSo74vQxBjsRZsKHI1k3iO0,part_301,2026-09-20 20:28:36,21299
Chuzhukunnel Motor Rewinding Works,Motor Rewinding and Pump Repair,Auto repair shop,Auto repair shop,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 97467 96604,N/A,,,"M.G, M. Jn, Pampady, Keralam 686502",686540,9.5679433,76.64233399999999,ChIJTx7-8wkyBjsRgitr9lWGu-A,https://www.google.com/maps/place/?q=place_id:ChIJTx7-8wkyBjsRgitr9lWGu-A,part_301,2026-09-20 20:28:36,21300
Golden hydraulic hose crimping,Motor Rewinding and Pump Repair,Hydraulic repair service,Hydraulic repair service,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,4.8,24.0,"Thengana - Perumthuruthy Rd, Changanassery, Kerala 686548",686540,9.4302052,76.5648334,ChIJrxdg7cUlBjsRGJ--ITltZbU,https://www.google.com/maps/place/?q=place_id:ChIJrxdg7cUlBjsRGJ--ITltZbU,part_301,2026-09-20 20:28:37,21301
Motorgen Electric Company- Rewinders in Kerala,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical supply store",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 94471 41885,N/A,4.8,,"Door No.32/51 A,Opposite Puthiyakavu Temple Ground, Puthiyakavu Tripunithura South Ernakulam, Kochi, Keralam 682301",686540,9.922947299999999,76.36053629999999,ChIJVVVVVc4MCDsRI2dJ6PqXyWg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVc4MCDsRI2dJ6PqXyWg,part_301,2026-09-20 20:28:39,21302
Ramu electricals,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 99614 11676,N/A,,,"Kurianad - Kurichithanam Rd, Kurichithanam, Keralam 686634",686540,9.7718305,76.60748269999999,ChIJ_Vc2ZXPRBzsR5aNxEv_k-wY,https://www.google.com/maps/place/?q=place_id:ChIJ_Vc2ZXPRBzsR5aNxEv_k-wY,part_301,2026-09-20 20:28:39,21303
Johar Electrical,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Car repair and maintenance service, Electric motor store, Electrical repair shop, Repair service",686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 99711 73849,N/A,4.9,17.0,"Khasra no 22/7, plot no. 5, gao, near Malhotra tyer factory, Nanhey Park, Subhash Park, Matiala, Delhi, 110059","Nanhey Park, Subhash Park, Matiala",28.6110066,77.047648,ChIJqzSbXWQFDTkRvBj6k-Yw824,https://www.google.com/maps/place/?q=place_id:ChIJqzSbXWQFDTkRvBj6k-Yw824,part_301,2026-09-20 20:30:22,22021
Karthika Service Station,Motor Rewinding and Pump Repair,Car wash,Car wash,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 94462 58821,N/A,4.7,,"Perunna, Changanassery, Keralam 686102",Perunna,9.4324429,76.5430958,ChIJn0NGy3YmBjsRJVeRNCM3-ew,https://www.google.com/maps/place/?q=place_id:ChIJn0NGy3YmBjsRJVeRNCM3-ew,part_301,2026-09-20 20:33:50,22964
