business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayur Island Resort,Resort,Resort hotel,Resort hotel,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99103 98001,http://www.ayurisland.com/,4.1,616.0,"Anjuthuruthu,Kollankoombu Kadavu, opp. Odambally Devi Temple, Panavally, Keralam 688526",686534,9.819905,76.361592,ChIJ3yyG7rRwCDsRR0mjXhN_NPM,https://www.google.com/maps/place/?q=place_id:ChIJ3yyG7rRwCDsRR0mjXhN_NPM,part_301,2026-09-20 20:23:11,16435
Marari Beach a CGH Earth Experience,Resort,Resort hotel,Resort hotel,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 75940 12555,https://www.cghearth.com/marari-beach,4.6,4125.0,"Marari Beach P.O, S.L.Puram, Mararikulam, Keralam 688549",S.L.Puram,9.596341899999999,76.3024906,ChIJ6VSGyLuHCDsRa7KzohjpNuk,https://www.google.com/maps/place/?q=place_id:ChIJ6VSGyLuHCDsRa7KzohjpNuk,part_301,2026-09-20 20:23:11,16436
ETHER Marari Beachfront,Resort,Resort hotel,"Resort hotel, Holiday home, Hotel, Home Stay, Restaurant, Tourist attraction, Villa",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 97781 01017,https://etherbeach.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=2796892656643643116,4.9,194.0,"Beach, Kattoor, Mararikulam, Alappuzha, Keralam 688522",Kattoor,9.570115699999999,76.303366,ChIJvUXaRPGHCDsR8XjcqbywdLY,https://www.google.com/maps/place/?q=place_id:ChIJvUXaRPGHCDsR8XjcqbywdLY,part_301,2026-09-20 20:23:11,16437
Xandari Pearl Beach Resort,Resort,Resort hotel,"Resort hotel, Hotel, Massage spa",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 484 434 4666,https://www.xandari.com/pearl-beachresort-marari-overview.php,4.7,3175.0,"J843+6Q, Beach Road, Arattukulam Jn, Mararikulam N, PO, S.L.Puram, Mararikulam, Keralam 688523","PO, S.L.Puram",9.6049694,76.3016347,ChIJHX2gFpaHCDsR2qTnd6VliLw,https://www.google.com/maps/place/?q=place_id:ChIJHX2gFpaHCDsR2qTnd6VliLw,part_301,2026-09-20 20:23:11,16438
Paloma Back Water Resort,Resort,Hotel,Hotel,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 477 224 7779,http://www.palomabackwaterresorts.com/,4.2,1588.0,"Thottuvathala, Kainakary, Kainakary South, Keralam 688501",Thottuvathala,9.484154799999999,76.3790958,ChIJRzsB8G6DCDsRf4GiuzeOBhI,https://www.google.com/maps/place/?q=place_id:ChIJRzsB8G6DCDsRf4GiuzeOBhI,part_301,2026-09-20 20:23:11,16439
Gokulam Heritage,Resort,Home Stay,"Home Stay, Boat tour agency, Resort hotel, Tour agency, Tour operator",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94465 97575,N/A,4.1,12.0,"Opp. Nazrethu Church, Moncompu, Keralam 688502",686534,9.44667,76.415094,ChIJS1m5rtmcCDsRBhHaYaGOb6Q,https://www.google.com/maps/place/?q=place_id:ChIJS1m5rtmcCDsRBhHaYaGOb6Q,part_301,2026-09-20 20:23:12,16440
Tamarind KTDC,Resort,Hotel,Hotel,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 481 240 0899,http://www.ktdc.com/,3.7,,"Manakkachira Vani Ground, Alappuzha - Changanassery Hwy, Perunna, Changanassery, Keralam 686101",Perunna,9.4338229,76.5323325,ChIJf61xwW0mBjsR7pQiC7A2bg8,https://www.google.com/maps/place/?q=place_id:ChIJf61xwW0mBjsR7pQiC7A2bg8,part_301,2026-09-20 20:24:00,18012
"Shamrock Homestay, Thiruvalla, Pathanamthitta( ഷാംറോക്ക് ഹോം സ്റ്റേ, മഞ്ഞാടി, തിരുവല്ല)",Resort,Home Stay,"Home Stay, Holiday home",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 90370 64736,http://www.shamrockhomestay.com/,4.5,211.0,"Mammen Mathai Nagar, Manjadi, Thiruvalla, Keralam 689105",686537,9.3879445,76.58952889999999,ChIJJdv1k0QlBjsRinc7QTUouF0,https://www.google.com/maps/place/?q=place_id:ChIJJdv1k0QlBjsRinc7QTUouF0,part_301,2026-09-20 20:25:46,19625
"CVM House, Sankaramangalam, Thiruvalla",Resort,Home Stay,"Home Stay, Hotel, Serviced accommodation",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,http://www.cvm.house/,4.4,135.0,"Near Cross Junction, Ambalappuzha - Thiruvalla Rd, Thiruvalla, Keralam 689101",686537,9.3825159,76.5726646,ChIJaWkZRnMkBjsRtmECp1ZCi4s,https://www.google.com/maps/place/?q=place_id:ChIJaWkZRnMkBjsRtmECp1ZCi4s,part_301,2026-09-20 20:25:46,19626
Edasseriathu Homestays Tiruvalla,Resort,Guest house,"Guest house, Home Stay",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 95625 80073,N/A,4.4,78.0,"132, TMM Hospital, Ramanchira, Road, Thiruvalla, Keralam 689111","Ramanchira, Road",9.392613899999999,76.57736299999999,ChIJ7WwtWGkkBjsR5jsBwWZgIbs,https://www.google.com/maps/place/?q=place_id:ChIJ7WwtWGkkBjsR5jsBwWZgIbs,part_301,2026-09-20 20:25:46,19627
Hotel Tilak,Resort,Hotel,Hotel,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 469 270 0744,http://hoteltilak.co.in/,3.6,258.0,"9HQG+6HP, SH 1, Thiruvalla, Keralam 689101",686537,9.3880836,76.57644309999999,ChIJ-fTswG0kBjsRV5E4BpjNrJw,https://www.google.com/maps/place/?q=place_id:ChIJ-fTswG0kBjsRV5E4BpjNrJw,part_301,2026-09-20 20:25:46,19628
Lakesong Resort,Resort,Resort hotel,Resort hotel,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 484 277 4999,http://www.eastend.in/,4.3,,"Ammankari Rd, Athikkalam, Kumarakom, Keralam 686563",Athikkalam,9.5946515,76.42593149999999,ChIJVVVVVRWACDsRpu_0G1jQvWU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRWACDsRpu_0G1jQvWU,part_301,2026-09-20 20:26:41,20132
ILLIKKALAM Lakeside Cottages,Resort,Resort hotel,"Resort hotel, Cottage rental, Farmstay, Houseboat rental service, Home Stay, Cottage, Serviced accommodation, Villa",686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 94957 35152,https://www.klcottages.com/,4.2,,"New Nazarath Rd, likkalam, Kumarakom, Keralam 686563",likkalam,9.5842928,76.422252,ChIJxQVFhrKBCDsRN2qzYIadlGA,https://www.google.com/maps/place/?q=place_id:ChIJxQVFhrKBCDsRN2qzYIadlGA,part_301,2026-09-20 20:26:41,20133
Ayurveda Resorts,Resort,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative medicine, Resort hotel",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 94473 67123,http://www.cherianashram.com/,1.0,1.0,"cherian Ashram manarcad p.o, Kottayam, Keralam 686019",686539,9.584068799999999,76.57552749999999,ChIJLwVr91ksBjsRHQb6r3TUeOc,https://www.google.com/maps/place/?q=place_id:ChIJLwVr91ksBjsRHQb6r3TUeOc,part_301,2026-09-20 20:27:30,20465
Green Lagoon Residency (Pachathuruth) പച്ചത്തുരുത്ത്,Resort,Home Stay,Home Stay,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 94473 06539,N/A,2.9,,"FMJ5+P84, Mallappalli, Kerala 689589",686540,9.481771499999999,76.6583289,ChIJ-zGGiuUxBjsR4xz8WXZUT-g,https://www.google.com/maps/place/?q=place_id:ChIJ-zGGiuUxBjsR4xz8WXZUT-g,part_301,2026-09-20 20:28:23,21086
Manor Backwater Resort,Resort,Resort hotel,"Resort hotel, Hotel",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 81290 02147,http://www.manorbackwaterresort.com/,3.8,,"kareemadaom, Cheepunkal, Kavanattinkara, Kumarakom, Keralam 686563","Cheepunkal, Kavanattinkara",9.6373479,76.4323509,ChIJ1Y9L7d1_CDsRUix3PXL_ELk,https://www.google.com/maps/place/?q=place_id:ChIJ1Y9L7d1_CDsRUix3PXL_ELk,part_301,2026-09-20 20:28:23,21087
Izza Fishing Tackles,Resort,Fishing store,"Fishing store, Fishing camp, Fishing club, Hunting and fishing store",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 88915 18683,N/A,4.7,60.0,"college, opposite ceat tyres, Mariyappally, Moolavattom, Nattakom, Keralam 686013","Mariyappally, Moolavattom",9.5541662,76.5131274,ChIJS23b-e0rBjsRxJnZnwssfDI,https://www.google.com/maps/place/?q=place_id:ChIJS23b-e0rBjsRxJnZnwssfDI,part_301,2026-09-20 20:28:25,21088
Anglers paradise,Resort,Fishing store,Fishing store,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 62827 99466,N/A,4.7,304.0,"opposite hdfc bank, Sankranthi, Gandhi Nagar, Kottayam, Perumbaikad, Keralam 686016","Sankranthi, Gandhi Nagar",9.6236807,76.5378619,ChIJ928CL0srBjsRGycJQpcNwGw,https://www.google.com/maps/place/?q=place_id:ChIJ928CL0srBjsRGycJQpcNwGw,part_301,2026-09-20 20:28:25,21089
Ryoshi Tackles,Resort,Fishing store,Fishing store,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 89074 48014,N/A,4.8,392.0,"No3, Kanjikuzhi, Thiruvanchoor, Kottayam, Keralam 686004","Kanjikuzhi, Thiruvanchoor",9.6127333,76.5592796,ChIJU-9Hh4MtBjsR7gfHP8V7ut0,https://www.google.com/maps/place/?q=place_id:ChIJU-9Hh4MtBjsR7gfHP8V7ut0,part_301,2026-09-20 20:28:25,21090
Tackle Land,Resort,Entertainment agency,Entertainment agency,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 79940 07901,http://tacklekart.com/,4.8,25.0,"T. B. Rd, Perunna, Changanassery, Keralam 686101",Perunna,9.4439368,76.5423995,ChIJa2r-bgAnBjsRr8bU4MS5nR4,https://www.google.com/maps/place/?q=place_id:ChIJa2r-bgAnBjsRr8bU4MS5nR4,part_301,2026-09-20 20:28:25,21091
"Prima Enterprises,Kottayam",Resort,Appliance parts supplier,"Appliance parts supplier, Appliance store, Industrial Spares & Products Wholesaler",686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 481 258 4519,N/A,4.3,19.0,"Thirunakkara S Rd, Thirunakara Maidanam, Kottayam, Keralam 686001",Thirunakara Maidanam,9.5906123,76.5199483,ChIJVcjOqqArBjsRh6S6wW7pwyE,https://www.google.com/maps/place/?q=place_id:ChIJVcjOqqArBjsRh6S6wW7pwyE,part_301,2026-09-20 20:29:16,21649
1515 Mepra Kanianthara Heritage Farm,Resort,Resort hotel,Resort hotel,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.1,48.0,"1515 Mepra, Kanianthara, Mepral Rd, P.O, Mepral, Thiruvalla, Keralam 689591",P.O,9.402763499999999,76.5322235,ChIJj5eSy5YmBjsR-WHpmd8LMyM,https://www.google.com/maps/place/?q=place_id:ChIJj5eSy5YmBjsR-WHpmd8LMyM,part_301,2026-09-20 20:35:14,25460
ROYAL RIVIERA HOTELS AND RESORTS,Resort,Resort hotel,"Resort hotel, Hotel Management Institute",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 95627 36000,https://www.royalrivierakumarakom.com/,4.1,,"Kottayam - Kumarakom Road, Cheepunkal, Kavanattinkara, Kumarakom, Keralam 686563","Cheepunkal, Kavanattinkara",9.635116,76.4298933,ChIJNW1GRmp_CDsRqhUwU9bm9LY,https://www.google.com/maps/place/?q=place_id:ChIJNW1GRmp_CDsRqhUwU9bm9LY,part_301,2026-09-20 20:36:58,27312
Backwater Retreat Resort,Resort,Resort hotel,Resort hotel,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 98952 58833,https://backwaterretreat.in/,4.6,35.0,"Aymanam, Pulikuttissery, Kumarakom, Keralam 686015",Pulikuttissery,9.6239808,76.4926827,ChIJldoUmn0rBjsR05RT0GkcIcE,https://www.google.com/maps/place/?q=place_id:ChIJldoUmn0rBjsR05RT0GkcIcE,part_301,2026-09-20 20:37:47,28208
Riverdale Villa Home Stay,Resort,Home Stay,Home Stay,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 95392 11315,N/A,4.8,64.0,"Arpookara west, P.O, Karipputhattu- Cherupushpam Rd, Keralam 686008",686560,9.6314123,76.4893008,ChIJSYlxZDArBjsRqDRzRZu2oh4,https://www.google.com/maps/place/?q=place_id:ChIJSYlxZDArBjsRqDRzRZu2oh4,part_301,2026-09-20 20:37:47,28209
Basis Village,Resort,Resort hotel,Resort hotel,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,N/A,http://www.basis-reisen.de/,4.4,57.0,"Moozhiyil Homes, Sreekandamangalam P.O, Kaipuzha-Athirampuzha Rd, Athirampuzha, Keralam 686562",686560,9.6620309,76.5259494,ChIJuWCFDZPUBzsRiwLOa0g61gA,https://www.google.com/maps/place/?q=place_id:ChIJuWCFDZPUBzsRiwLOa0g61gA,part_301,2026-09-20 20:37:47,28210
Excalibur Hotels and Resorts,Resort,Hotel,Hotel,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 82812 34007,https://www.hotelexcalibur.in/,3.9,2212.0,"MC Rd, Thellakom, Keralam 686630",Thellakom,9.6474999,76.5486088,ChIJS2CJd1jTBzsRszWnGsYGVFU,https://www.google.com/maps/place/?q=place_id:ChIJS2CJd1jTBzsRszWnGsYGVFU,part_301,2026-09-20 20:37:47,28211
Hotel Vettikattu Plaza,Resort,Hotel,Hotel,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 481 271 2648,https://www.hotelvettikattuplaza.com/,4.0,770.0,"Neendoor, Keralam 686601",686560,9.6855835,76.50537369999999,ChIJDb73-1LUBzsRXEjHwPG3K_Q,https://www.google.com/maps/place/?q=place_id:ChIJDb73-1LUBzsRXEjHwPG3K_Q,part_301,2026-09-20 20:37:47,28212
Rhythm Kumarakom,Resort,Resort hotel,"Resort hotel, Banquet hall, Hotel, Massage spa, Restaurant",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 89297 49405,https://www.rhythmhospitality.com/resorts/rhythm-kumarakom/,4.5,3714.0,"V/240 A, Amankari Road, Athikkalam, Kumarakom, Keralam 686563",Athikkalam,9.5896118,76.42562149999999,ChIJ9dn090yACDsReJbKkSxC3Bk,https://www.google.com/maps/place/?q=place_id:ChIJ9dn090yACDsReJbKkSxC3Bk,part_301,2026-09-20 20:37:49,28213
KTDC Kumarakom Gateway,Resort,Resort hotel,"Resort hotel, Hotel",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 94000 08645,https://www.ktdc.com/suvasam,4.1,2713.0,"Thanneermukkom, Cherthala, Keralam 688527",686560,9.6773486,76.3929951,ChIJx0Udn_Z-CDsRFoJOoE_ZQlg,https://www.google.com/maps/place/?q=place_id:ChIJx0Udn_Z-CDsRFoJOoE_ZQlg,part_301,2026-09-20 20:37:49,28214
Backwater Heritage Homestay,Resort,Home Stay,"Home Stay, Bed & breakfast, Guest house, Holiday apartment rental, Holiday home, Resort hotel",686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 97452 86358,http://www.backwaterheritage.com/,4.7,,"Pulikuttissery, Kumarakom, Parippu, Keralam 686015",Pulikuttissery,9.624582799999999,76.4810426,ChIJdyQI-AorBjsR1WpzD0GqIlQ,https://www.google.com/maps/place/?q=place_id:ChIJdyQI-AorBjsR1WpzD0GqIlQ,part_301,2026-09-20 20:38:39,28891
Choottuvelil Vacation House,Resort,Home Stay,"Home Stay, Condominium rental agency, Furnished apartment building, Guest house, Home help, Short term apartment rental agency, Holiday apartment, Vacation home rental agency",686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 94471 32635,N/A,4.2,,"Choottuvelil House SH Mount Road P.O, Choottuveli, Junction, Kottayam, Keralam 686006","Choottuveli, Junction",9.6033121,76.5319548,ChIJm--JC24rBjsRGeX2kI20LLY,https://www.google.com/maps/place/?q=place_id:ChIJm--JC24rBjsRGeX2kI20LLY,part_301,2026-09-20 20:38:39,28892
Sevens Enterprises,Resort,Kitchen supply store,Kitchen supply store,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 94954 46713,https://sevensenterprises.com/,4.8,,"MG9P+C3M, Athirampuzha Junction, near Juma Masjid, Athirampuzha, Kottayam, Keralam 686562",Athirampuzha,9.6685859,76.53515829999999,ChIJzd2nltBbVBARyLlnmbHB_Ik,https://www.google.com/maps/place/?q=place_id:ChIJzd2nltBbVBARyLlnmbHB_Ik,part_301,2026-09-20 20:39:31,29570
KTDC Waterscapes,Resort,Resort hotel,Resort hotel,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 481 252 5861,https://www.ktdc.com/water-scapes,4.5,,"Backwater Resort, KTDC, North, Kumarakom, Keralam 686563",Kavanattinkara,9.6271913,76.42446679999999,ChIJM2pRNnSACDsRVZIGXOOWnzM,https://www.google.com/maps/place/?q=place_id:ChIJM2pRNnSACDsRVZIGXOOWnzM,part_301,2026-09-20 20:40:22,30626
Kumarakom Heritage Resort & Ayurveda,Resort,Resort hotel,Resort hotel,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 97787 76529,https://kumarakomheritage.com/,4.2,,"SH42, Achinakam, Vechoor, Kumarakom, Keralam 686144","Achinakam, Vechoor",9.6535838,76.4278697,ChIJDZjMTr9_CDsRfSy1fblhxPs,https://www.google.com/maps/place/?q=place_id:ChIJDZjMTr9_CDsRfSy1fblhxPs,part_301,2026-09-20 20:40:22,30627
Purity @ Lake Vembanad,Resort,Resort hotel,"Resort hotel, Bed & breakfast, Breakfast restaurant, Hotel, Kerala restaurant",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 484 221 6666,http://www.purityresort.com/,4.5,314.0,"Police Station, East of, Aryakara, Muhamma, Keralam 688525",Aryakara,9.612884,76.368442,ChIJtdaI4jeHCDsRIOiT_JAKmZQ,https://www.google.com/maps/place/?q=place_id:ChIJtdaI4jeHCDsRIOiT_JAKmZQ,part_301,2026-09-20 20:40:23,30628
"Pathiramanal Villa, Alleppey, amã Stays & Trails",Resort,Villa,"Villa, Home Stay",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 80 6187 3747,https://www.amastaysandtrails.com/en-in/pathiramanal-villa-alappuzha/?utm_source=Google&utm_campaign=pathiramanal-villa-alappuzha&utm_medium=GMB_Local,4.5,139.0,"3/236, A2F East Thuruttan Kavala, PO, Kaipuram, Muhamma, Keralam 688525",Kaipuram,9.631359999999999,76.3787746,ChIJ2fxksh1-CDsRxMQmAzyRR68,https://www.google.com/maps/place/?q=place_id:ChIJ2fxksh1-CDsRxMQmAzyRR68,part_301,2026-09-20 20:40:23,30629
Nazarani Tharavad,Resort,Home Stay,Home Stay,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 98462 12438,http://www.nazaranitharavad.com/,4.3,24.0,"Thressi John Kottukapally, Pala, Keralam 686575",Pala,9.7134018,76.68246649999999,ChIJKYJxO8zNBzsR1f3BmhljKR8,https://www.google.com/maps/place/?q=place_id:ChIJKYJxO8zNBzsR1f3BmhljKR8,part_301,2026-09-20 20:41:12,31341
EN JAYS Residency,Resort,Serviced accommodation,"Serviced accommodation, Holiday home",686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 94475 68480,N/A,4.3,61.0,"Kummannoor Kurishupally Junction, Kadaplamattom - Kummannor Road, Kidangoor, Keralam 686572",686564,9.6911109,76.6265911,ChIJsU2p7mXSBzsRgom10_DTWTE,https://www.google.com/maps/place/?q=place_id:ChIJsU2p7mXSBzsRgom10_DTWTE,part_301,2026-09-20 20:41:12,31342
The Hotel Elegance,Resort,Hotel,"Hotel, Family restaurant",686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 4822 257 398,http://www.thehotelelegance.com/,3.9,1330.0,"Ettumanoor- poonjar state Highway Road, Kidangoor, Kottayam, Keralam 686572",686564,9.682804299999999,76.6095689,ChIJ9xUkE1jSBzsR4ouxA23TvXg,https://www.google.com/maps/place/?q=place_id:ChIJ9xUkE1jSBzsR4ouxA23TvXg,part_301,2026-09-20 20:41:12,31343
Roaring Hills Resort Pala,Resort,Apartment building,Apartment building,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94474 03774,N/A,5.0,,"MMR4+PG5, Mutholy - Kodungoor Rd, Mutholy, Keralam 686573",686571,9.6908928,76.6566357,ChIJLfr9bgDNBzsRrH6_ptKOmeg,https://www.google.com/maps/place/?q=place_id:ChIJLfr9bgDNBzsRrH6_ptKOmeg,part_301,2026-09-20 20:42:03,32171
Lemongrass Hill,Resort,Resort hotel,Resort hotel,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",+91 74837 87754,https://www.thottumkal.in/,4.6,383.0,"RMMR+Q8Q, Manathoor-Karimkunnam Shortcut Rd, Karimkunnam, Karimkunnam part, Keralam 685586",686574,9.8344586,76.69085969999999,ChIJ105jsQrFBzsRe67xdxATbDo,https://www.google.com/maps/place/?q=place_id:ChIJ105jsQrFBzsRe67xdxATbDo,part_301,2026-09-20 20:44:32,33770
Thottumkal Hill Top Resort,Resort,Resort hotel,Resort hotel,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",+91 97456 05899,N/A,4.6,311.0,"Karimkunnam-Mattathipara Rd, Priyadarshini road, Karimkunnam, Karimkunnam part, Keralam 685586",Priyadarshini road,9.8419897,76.6944797,ChIJg3hcNwDFBzsR9oUYrB91Ftk,https://www.google.com/maps/place/?q=place_id:ChIJg3hcNwDFBzsR9oUYrB91Ftk,part_301,2026-09-20 20:44:32,33771
Chill Valley Serviced Villa,Resort,Resort hotel,Resort hotel,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",N/A,https://www.chillvalleyvilla.com/,4.9,188.0,"Kocheri Road, Thudanganadu, Kollappally - Thodupuzha Rd, Muttom, Thodupuzha, Keralam 685586",686574,9.820906599999999,76.7213072,ChIJhYzpJyjFBzsRYEywwC86WwM,https://www.google.com/maps/place/?q=place_id:ChIJhYzpJyjFBzsRYEywwC86WwM,part_301,2026-09-20 20:44:32,33772
Kollamparampil Homestay,Resort,Hotel,"Hotel, Home Stay",686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",+91 97443 17718,N/A,5.0,,"Kollamparampil (H, P.O, Bharananganam, Chittanappara, Keralam 686578","Kollamparampil (H, P.O",9.7066169,76.72603869999999,ChIJiZQW3hHNBzsRT3irByH4ya4,https://www.google.com/maps/place/?q=place_id:ChIJiZQW3hHNBzsRT3irByH4ya4,part_301,2026-09-20 20:44:34,33773
ELYSIAN VALE RESORT | Best Luxury Resort in Vagamon,Resort,Resort hotel,Resort hotel,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 90745 22261,https://elysianvale.com/,4.8,970.0,"Alanganam Road, Vattapathal, Vagamon, Keralam 685503",Vattapathal,9.696823199999999,76.9334341,ChIJMeUeNwCzBzsRHGyJk7Ennmo,https://www.google.com/maps/place/?q=place_id:ChIJMeUeNwCzBzsRHGyJk7Ennmo,part_301,2026-09-20 20:49:32,36205
LÉ SATO,Resort,Resort hotel,Resort hotel,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,4.9,27.0,"Vagamon, Keralam 685503",686580,9.6881168,76.9042236,ChIJU3Ojr7G1BzsRAWejMY7Ij2s,https://www.google.com/maps/place/?q=place_id:ChIJU3Ojr7G1BzsRAWejMY7Ij2s,part_301,2026-09-20 20:49:32,36206
HIMASAILAM RESORT,Resort,Resort hotel,Resort hotel,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 80034 44644,https://himasailamresort.com/,4.4,491.0,"Thangalpara, Vagamon, Keralam 685501",Thangalpara,9.663971,76.90272,ChIJ11Gtxqi1BzsR0oBb3mj9Ozk,https://www.google.com/maps/place/?q=place_id:ChIJ11Gtxqi1BzsR0oBb3mj9Ozk,part_301,2026-09-20 20:49:32,36207
"Monticle Glamps I Best Luxury Glamps - Resort in Vagamon, Kerala",Resort,Resort hotel,"Resort hotel, Holiday home, Hotel",686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 99462 80626,https://monticleglamps.com/,4.8,3028.0,"Vattapathal, Vagamon, Keralam 685503",Vattapathal,9.6901601,76.9305586,ChIJbTl7JxezBzsRI9OQVOl9YAk,https://www.google.com/maps/place/?q=place_id:ChIJbTl7JxezBzsRI9OQVOl9YAk,part_301,2026-09-20 20:49:32,36208
vagadrops,Resort,Resort hotel,Resort hotel,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 96338 93600,N/A,4.3,244.0,"Vagamon, Keralam 685503",686580,9.685664,76.90781,ChIJzw_bBgC1BzsRuQJ9frwr5pM,https://www.google.com/maps/place/?q=place_id:ChIJzw_bBgC1BzsRuQJ9frwr5pM,part_301,2026-09-20 20:49:32,36209
Little Flower Farms,Resort,Home Stay,"Home Stay, Farmstay, Organic farm",686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,http://www.littleflowerfarms.com/,4.7,258.0,"Vazhikkadavu, near Kurisumala, Junction, Vagamon, Keralam 686580",Junction,9.6862469,76.89268109999999,ChIJR-mQcPO0BzsR9ZWTMv2seE0,https://www.google.com/maps/place/?q=place_id:ChIJR-mQcPO0BzsR9ZWTMv2seE0,part_301,2026-09-20 20:49:32,36210
