business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Everest Gold Covering,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Costume jewelry shop, Jeweler, Jewelry manufacturer",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 99429 69240,https://www.everestgoldcovering.com/,4.9,78.0,"No.4, Rajan Complex, Lalkhan St, Chidambaram, Tamil Nadu 608001",686518,11.4000325,79.6906566,ChIJ1SALabTDVDoRD7bBf1Qq9nU,https://www.google.com/maps/place/?q=place_id:ChIJ1SALabTDVDoRD7bBf1Qq9nU,part_301,2026-09-20 20:16:44,1232
COCHIN GOLD COVERING,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Jewelry store",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 73568 19333,https://cochingoldcovering.com/,4.6,106.0,"Jew St, Broadway,Menaka, Pullepady, Kochi, Ernakulam, Keralam 682031","Broadway,Menaka, Pullepady",9.980528999999999,76.2781886,ChIJAbBkylYNCDsRgbm_LotvgDk,https://www.google.com/maps/place/?q=place_id:ChIJAbBkylYNCDsRgbm_LotvgDk,part_301,2026-09-20 20:16:44,1233
PEARL BEE,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.3,35.0,"Opp. Head Post office, K.P Road, Kayamkulam, Keralam 690502",686518,9.1752038,76.5046203,ChIJ32PQ40ocBjsRMyE-M1U0rX4,https://www.google.com/maps/place/?q=place_id:ChIJ32PQ40ocBjsRMyE-M1U0rX4,part_301,2026-09-20 20:16:44,1234
Saissa Artificial Imitation Jewellery and Bangle,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Costume jewelry shop, Gift shop, Jewelry manufacturer",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 88606 11446,https://www.instagram.com/saissa_wear_your_attitude/,4.9,416.0,"Shop No 11, R7, M3M 65th Avenue, Lower Ground, Sector 65, Gurugram, Haryana 122101",Sector 65,28.4052832,77.0646976,ChIJNXLzuB4ZDTkRXHD-NmIbYl4,https://www.google.com/maps/place/?q=place_id:ChIJNXLzuB4ZDTkRXHD-NmIbYl4,part_301,2026-09-20 20:16:44,1235
Beautiful imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 95873 71094,https://www.instagram.com/beautiful_imitation?igsh=MWg1dmNmZjhtem5wbw==,5.0,32.0,"फूल मंडी के सामने वाली गली नानसा गेट नवलगढ़।, Nawalgarh, Rajasthan 333042",686518,27.8505686,75.27107749999999,ChIJCymsFQC1bDkRkpBRihAmKmA,https://www.google.com/maps/place/?q=place_id:ChIJCymsFQC1bDkRkpBRihAmKmA,part_301,2026-09-20 20:16:44,1236
Riya Pearl & Stones,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 97449 24379,https://www.riyapearls.com/,4.5,19.0,"CSI Complex, Bus Stop, behind Sastri Road, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5919372,76.5230551,ChIJ5WCGUQorBjsRS5EvdmPCRnk,https://www.google.com/maps/place/?q=place_id:ChIJ5WCGUQorBjsRS5EvdmPCRnk,part_301,2026-09-20 20:16:44,1237
SSR TRADERS,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Silversmith",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,5.0,,"Pulimoottil junction Pulimoottil junction, Keralam 686001",Pulimoodu Junction,9.588364,76.5218478,ChIJqyjuN58rBjsR3OB8Xd2YCyw,https://www.google.com/maps/place/?q=place_id:ChIJqyjuN58rBjsR3OB8Xd2YCyw,part_301,2026-09-20 20:16:45,1238
marzee bridal rental jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 77365 46474,N/A,4.8,,"opposite S B College, near Municipal Park, Changanassery, Keralam 686101",686518,9.4511001,76.53692099999999,ChIJ0YluWBgnBjsRKSv0c_CDZBM,https://www.google.com/maps/place/?q=place_id:ChIJ0YluWBgnBjsRKSv0c_CDZBM,part_301,2026-09-20 20:16:45,1239
Vandanathu Silver Palace,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 4822 211 190,N/A,4.7,,"New Municipal Complex, Near Kisco Diagnostic Center, K.K. Rd, Pala, Kottayam, Keralam 686575",Pala,9.7114675,76.6818535,ChIJoc9PAMzNBzsRM7_SG0wo2jI,https://www.google.com/maps/place/?q=place_id:ChIJoc9PAMzNBzsRM7_SG0wo2jI,part_301,2026-09-20 20:17:27,6402
Maasha Gold Covering & Silver Ornaments,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 99473 63348,N/A,5.0,2.0,"Municipal Shopping Centre, Tourist Banglow Rd, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.588609,76.522871,ChIJ27kIQtVCVBARMJIvczOKink,https://www.google.com/maps/place/?q=place_id:ChIJ27kIQtVCVBARMJIvczOKink,part_301,2026-09-20 20:18:13,8107
Enchakkattu Jewel Palace,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 94473 06559,N/A,3.8,36.0,"Kottayam - Kumily Rd, Manarcadu, Keralam 686019",686520,9.5873922,76.58283279999999,ChIJKXpYA1osBjsRuhfgwOK49mE,https://www.google.com/maps/place/?q=place_id:ChIJKXpYA1osBjsRuhfgwOK49mE,part_301,2026-09-20 20:18:14,8108
VIJAYA JEWELLERY K.Ayyappans,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Jewelry store",686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 72597 50800,N/A,3.7,47.0,"WEST GATE, Vaikom, Keralam 686141",Vaikom,9.749884999999999,76.3935071,ChIJYx4GFg55CDsRzzkSzW7Y5yA,https://www.google.com/maps/place/?q=place_id:ChIJYx4GFg55CDsRzzkSzW7Y5yA,part_301,2026-09-20 20:18:14,8109
Nakshatra Gold and Diamonds Wholesalers and Manufacturers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 85898 26366,https://nakshatragoldanddiamond.com/,4.8,,"Maharajas Metro Station, Mahatma Gandhi Rd, opposite Metro Piller No 700, Shenoys, Kochi, Ernakulam, Kerala 682011",Shenoys,9.9739659,76.28509729999999,ChIJUz45crwNCDsRCBxBRCNfIGs,https://www.google.com/maps/place/?q=place_id:ChIJUz45crwNCDsRCBxBRCNfIGs,part_301,2026-09-20 20:18:15,8110
Wedding charms jewellery rentals,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 70122 71665,N/A,4.9,437.0,"Lal Bahadur Shastri Rd, Kottayam, Keralam 686001",686521,9.591759699999999,76.52543659999999,ChIJ2fHSt7krBjsRrrH79YWnjQc,https://www.google.com/maps/place/?q=place_id:ChIJ2fHSt7krBjsRrrH79YWnjQc,part_301,2026-09-20 20:18:56,9134
ROYAL FANCY - GOLD COVERING & IMITATION JEWELLERY (ALL JEWEL MAKING MATERIALS AVAILABLE),Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bead store, Bead wholesaler, Bridal shop, Jewelry equipment supplier, Jewelry repair service, Gemstone Jeweler, Natural Stone Wholesaler, Traditional Kostume store, Wholesale jeweler",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 90375 15429,N/A,4.8,33.0,"Thaimadom Building, T. B. Rd, Changanassery, Keralam 686101",686521,9.443849,76.5408203,ChIJwaKRv8AnBjsR2Rb1S2cB0pg,https://www.google.com/maps/place/?q=place_id:ChIJwaKRv8AnBjsR2Rb1S2cB0pg,part_301,2026-09-20 20:18:56,9135
Kollam Supreme,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 75599 99887,https://ksupreme.in/,4.7,90.0,"Pulimoodu Junction, Kottayam, Keralam 686001",Pulimoodu Junction,9.5885108,76.5219146,ChIJWTOxv1YrBjsRuePfZK6w5zM,https://www.google.com/maps/place/?q=place_id:ChIJWTOxv1YrBjsRuePfZK6w5zM,part_301,2026-09-20 20:18:56,9136
Parinaya Rental Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 90487 72525,N/A,4.2,56.0,"1st floor, kolathuparambil building, Lal Bahadur Shastri Rd, opposite Indian oil pump, Kottayam, Keralam 686001",686521,9.5917471,76.5259062,ChIJYSccjhgrBjsRSciWF6daxOs,https://www.google.com/maps/place/?q=place_id:ChIJYSccjhgrBjsRSciWF6daxOs,part_301,2026-09-20 20:18:56,9137
New Fashion Gold Covering,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 83010 27813,N/A,5.0,2.0,"New Fashion Gold Covering, Samkrathi SNDP Oppsit, Kottayam, Keralam 686016",Sankranthi,9.6241791,76.53838859999999,ChIJTe7ZBtwrBjsR4dCD5JMPxHU,https://www.google.com/maps/place/?q=place_id:ChIJTe7ZBtwrBjsR4dCD5JMPxHU,part_301,2026-09-20 20:18:56,9138
Fathima Fashion Gold Covering Kottayam,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Business center, Coppersmith, Jeweler, Silversmith",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 93495 04000,N/A,3.3,6.0,"Shop No. 3&4, T.B Road Opposite to old Bhima Jewellery Municipal Shopping Complex, Kottayam, Keralam 686001",Eerayil Kadavu,9.5885926,76.5227252,ChIJg2wEVaArBjsR_-OsyN4R1RM,https://www.google.com/maps/place/?q=place_id:ChIJg2wEVaArBjsR_-OsyN4R1RM,part_301,2026-09-20 20:18:56,9139
New Japan Gold Covering,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry equipment supplier",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 74182 42941,N/A,4.0,,"Pulimoodu Junction, Kottayam, Keralam 686001",Pulimoodu Junction,9.5885401,76.5221863,ChIJx-x0-6ArBjsRSgEEDoCMw60,https://www.google.com/maps/place/?q=place_id:ChIJx-x0-6ArBjsRSgEEDoCMw60,part_301,2026-09-20 20:18:57,9140
MINAR FASHION JEWELLERY,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Jewelry store, Wholesale jeweler",686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 89430 32000,http://minarfashion.com/,4.3,,"Land World Centre, SM St, opp. METRO STORES, Palayam, Kozhikode, Keralam 673001",Palayam,11.2497438,75.7815861,ChIJXYjvqD9ZpjsRAS4U3SYoLbA,https://www.google.com/maps/place/?q=place_id:ChIJXYjvqD9ZpjsRAS4U3SYoLbA,part_301,2026-09-20 20:19:41,11401
Alankar Magic Beauty,Artificial Jewellery and Accessories,Clothing Accessories Store,"Clothing Accessories Store, Beauty Parlour, Beauty supply store",686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,https://www.alankarmagicbeauty.com/,4.0,,"near Hotel Panchami, Thiruvalla, Keralam 689101",686532,9.3894656,76.5781299,ChIJ58e0KmwkBjsRJ9njFoXFFDM,https://www.google.com/maps/place/?q=place_id:ChIJ58e0KmwkBjsRJ9njFoXFFDM,part_301,2026-09-20 20:21:08,13029
Syrandry Rental Jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,5.0,,"Njaliankuzhi, Vakathanam, Keralam 686538",Njaliankuzhi,9.5137588,76.5691113,ChIJoe4xmEEvBjsRslN7Fgpux7U,https://www.google.com/maps/place/?q=place_id:ChIJoe4xmEEvBjsRslN7Fgpux7U,part_301,2026-09-20 20:21:57,13680
Sangeetha Fashion Jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.7,12.0,"F8XR+VV8, Mullackal Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.499669899999999,76.3422011,ChIJk1f_9GCECDsR9OPQgfiel0A,https://www.google.com/maps/place/?q=place_id:ChIJk1f_9GCECDsR9OPQgfiel0A,part_301,2026-09-20 20:22:49,14882
Kollam Supreme,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 81389 99839,https://ksupreme.in/,4.3,28.0,"Erezha, Mullakkal Opp: Petrol Pump, Pichu Iyer Jn, Keralam 688011","Erezha, Mullakkal",9.4979848,76.3389502,ChIJZQqAlV-ECDsRb6N1cmZTkOs,https://www.google.com/maps/place/?q=place_id:ChIJZQqAlV-ECDsRb6N1cmZTkOs,part_301,2026-09-20 20:22:49,14883
Ziba Collections,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Stationery store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99950 60846,http://www.zibacollections.in/,4.9,32.0,"University Road, PKA Nagar, Alfiya Nagar, South Kalamassery, Kalamassery, Ernakulam, Kochi, Keralam 682022","PKA Nagar, Alfiya Nagar, South Kalamassery, Kalamassery",10.046445,76.32138309999999,ChIJ9btHoqYNCDsROCdeymuzXTg,https://www.google.com/maps/place/?q=place_id:ChIJ9btHoqYNCDsROCdeymuzXTg,part_301,2026-09-20 20:22:49,14884
"ROJA GOLD COVERING, SILVER &FANCY",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 85930 85251,N/A,5.0,6.0,"Fish market road, near New fish market bridge, Kayamkulam, Keralam 690502",686534,9.176039099999999,76.50101579999999,ChIJ80fM3qcdBjsRB6cYw_45tt4,https://www.google.com/maps/place/?q=place_id:ChIJ80fM3qcdBjsRB6cYw_45tt4,part_301,2026-09-20 20:22:49,14885
Urvasi Ladies Novelties,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90742 47493,https://www.urvasionline.com/,4.6,2506.0,"Market Rd, Convent Junction, Marine Drive, Kochi, Ernakulam, Keralam 682011","Convent Junction, Marine Drive",9.9756302,76.2806189,ChIJTzIeUVINCDsRLc-pM4NHD1M,https://www.google.com/maps/place/?q=place_id:ChIJTzIeUVINCDsRLc-pM4NHD1M,part_301,2026-09-20 20:22:49,14886
PGM Wholesale Jewellery - Mannarkad,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer, Wholesale jeweler",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 91691 67887,https://pgmjewellery.com/,4.9,1202.0,"13/793 , Main Road, Kodathippadi, Mannarkkad, Keralam 678582",Kodathippadi,10.9892922,76.4525561,ChIJceuymxrVpzsRIUEhBUFzY50,https://www.google.com/maps/place/?q=place_id:ChIJceuymxrVpzsRIUEhBUFzY50,part_301,2026-09-20 20:22:50,14887
Fathima Gold Covering & Silver Palace,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94461 42000,https://fathimagoldcoveringandsilverpalace.blogspot.com/,4.9,14.0,"near Abiya The Style, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0044442,76.7746422,ChIJ7T3hPzkLBjsRzWtpfxkSIlA,https://www.google.com/maps/place/?q=place_id:ChIJ7T3hPzkLBjsRzWtpfxkSIlA,part_301,2026-09-20 20:22:50,14888
Kallingapuram Ambili Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 70257 70259,N/A,5.0,,"Kallingapuram Shopping Complex, Aalthara-Irinjalakuda,Pin:680121, Keralam 680121",686534,10.346804299999999,76.2079626,ChIJ8d_5sEb2pzsRwifNtII4KX0,https://www.google.com/maps/place/?q=place_id:ChIJ8d_5sEb2pzsRwifNtII4KX0,part_301,2026-09-20 20:22:51,14889
ST Jewellery Manufacturers,Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 85899 92077,http://www.stjeweller.com/,4.8,,"Gate No.1, W Hill Rd, Gossayikunnu, Kuriachira, Thrissur, Keralam 680001","Gossayikunnu, Kuriachira",10.5096837,76.2204129,ChIJy06FSjLupzsRai_aZgxpSq8,https://www.google.com/maps/place/?q=place_id:ChIJy06FSjLupzsRai_aZgxpSq8,part_301,2026-09-20 20:22:51,14890
ANNU'S GEMS & JEWELLERY,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94479 56493,N/A,4.9,,"Changanassery - Vazhoor Rd, Aramanapady, Changanassery, Keralam 686101",Aramanapady,9.4493533,76.5438597,ChIJr8-gtwgmBjsRz2BXETGrJCA,https://www.google.com/maps/place/?q=place_id:ChIJr8-gtwgmBjsRz2BXETGrJCA,part_301,2026-09-20 20:23:37,17627
New Selection Gold Covering,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94956 84613,N/A,5.0,,"Palace Rd, Aramanapady, Changanassery, Keralam 686101",Aramanapady,9.4488094,76.543607,ChIJV9MdJwAnBjsRQvQsItv5_iY,https://www.google.com/maps/place/?q=place_id:ChIJV9MdJwAnBjsRQvQsItv5_iY,part_301,2026-09-20 20:23:37,17628
KMR FASHIONS,Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 99956 22520,N/A,4.3,6.0,"Kelammattu, velayudha Bhavan, SRA Main St, Vazhappally, Changanassery, Keralam 686103",Vazhappally,9.4581998,76.53034319999999,ChIJlWAQqlMnBjsR6ETvaZrlU0k,https://www.google.com/maps/place/?q=place_id:ChIJlWAQqlMnBjsR6ETvaZrlU0k,part_301,2026-09-20 20:23:40,17629
Diva Collections,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 97473 38682,N/A,4.8,,"Changanassery - Vazhoor Rd, Koothrapally, Karukachal, Keralam 686540",Koothrapally,9.5028265,76.64104809999999,ChIJ43H_S2cvBjsRXMtEOTiA0N0,https://www.google.com/maps/place/?q=place_id:ChIJ43H_S2cvBjsRXMtEOTiA0N0,part_301,2026-09-20 20:24:32,18548
Zatra Collections,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 62380 97574,https://zatracollections.in/,5.0,2.0,"Kizhakkaneth House, Anjilithanam P.O, Thiruvalla, Keralam 689582",Anjilithanam P.O,9.4219636,76.5987789,ChIJY8CKBBQlBjsRhq2gMwvOdGM,https://www.google.com/maps/place/?q=place_id:ChIJY8CKBBQlBjsRhq2gMwvOdGM,part_301,2026-09-20 20:25:24,19309
MALIYECKAL IMITATION JEWELLERY,Artificial Jewellery and Accessories,Boutique,Boutique,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 95628 32829,N/A,5.0,40.0,"SHAFEEQ M, SH59, Upputhara, Keralam 685505",686537,9.6973018,77.02071339999999,ChIJSUdyLnGtBzsRQQZZ6Z0bP_o,https://www.google.com/maps/place/?q=place_id:ChIJSUdyLnGtBzsRQQZZ6Z0bP_o,part_301,2026-09-20 20:25:24,19310
