business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
WALKOFLIFE -MEN'S WEAR & SHOES,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Shoe store",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 81297 55700,N/A,5.0,23.0,"Walkoflife, Kudayampady, p o, Kummanam, Kottayam, Keralam 686017","Kudayampady, p o, Kummanam",9.6117295,76.5078364,ChIJ3T5BgQUrBjsRaJke6KFGz_k,https://www.google.com/maps/place/?q=place_id:ChIJ3T5BgQUrBjsRaJke6KFGz_k,part_301,2026-09-20 20:18:55,9101
Shirt Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 80860 64423,N/A,4.8,18.0,"S.H. Mount, Kumaranalloor, Kottayam, Keralam 686006","S.H. Mount, Kumaranalloor",9.6099929,76.5333261,ChIJURWmeYcrBjsR85L38W5pWWI,https://www.google.com/maps/place/?q=place_id:ChIJURWmeYcrBjsR85L38W5pWWI,part_301,2026-09-20 20:18:55,9102
DENIMVERSE,Mens Wear Showroom,Men's clothing store,Men's clothing store,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,5.0,,"Old, Police Sta Rd, Kaduvamuzhi, Erattupetta, Kerala 686121",Kaduvamuzhi,9.6885131,76.7766393,ChIJD_AMYojLBzsRB3xrduxvZp8,https://www.google.com/maps/place/?q=place_id:ChIJD_AMYojLBzsRB3xrduxvZp8,part_301,2026-09-20 20:19:37,11391
Denim Republic,Mens Wear Showroom,Clothing store,Clothing store,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,4.4,,"Pala, Keralam 686577",686522,9.641575099999999,76.7280596,ChIJm9jPqt4zBjsRgZEuhvB60yk,https://www.google.com/maps/place/?q=place_id:ChIJm9jPqt4zBjsRgZEuhvB60yk,part_301,2026-09-20 20:19:37,11392
Live Fashions,Mens Wear Showroom,Men's clothing store,Men's clothing store,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 96452 68398,https://www.facebook.com/livefashions1000/,4.4,,"SH32, near Bishop House, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.709118799999999,76.67413119999999,ChIJS2_CRcbNBzsRonplr9I91OM,https://www.google.com/maps/place/?q=place_id:ChIJS2_CRcbNBzsRonplr9I91OM,part_301,2026-09-20 20:19:39,11393
TRENDS,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 97784 27020,https://trends.shop/page/trends-laksmi-tower-chingavanam,3.7,,"Lakshmi Towers, SH1, Chingavanam, Kottayam, Keralam 686531",686531,9.5205947,76.5248993,ChIJv5kBicApBjsRVrEJuAeqACo,https://www.google.com/maps/place/?q=place_id:ChIJv5kBicApBjsRVrEJuAeqACo,part_301,2026-09-20 20:20:19,12187
F & F Menswear Company,Mens Wear Showroom,Clothing store,Clothing store,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,5.0,,"Paruthumpara, Kottayam, Kerala 686533",Paruthumpara,9.529753699999999,76.5406311,ChIJi0gmgx0pBjsRNZuamQyCddA,https://www.google.com/maps/place/?q=place_id:ChIJi0gmgx0pBjsRNZuamQyCddA,part_301,2026-09-20 20:20:19,12188
Attitude Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 90202 12528,N/A,5.0,,"Kurichy, Keralam 686532",686531,9.50919,76.527303,ChIJYab89_wpBjsRVy2yjLvdRtw,https://www.google.com/maps/place/?q=place_id:ChIJYab89_wpBjsRVy2yjLvdRtw,part_301,2026-09-20 20:20:19,12189
BO MENS & KIDS,Mens Wear Showroom,Clothing store,Clothing store,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,,,"GGMF+273, Pallom - Njaliakuzhi Rd, Chingavanam, Kerala 686533",686531,9.5326915,76.5233025,ChIJgb30LAApBjsRYbAGAFficXw,https://www.google.com/maps/place/?q=place_id:ChIJgb30LAApBjsRYbAGAFficXw,part_301,2026-09-20 20:20:19,12190
Providence textiles and dress makers,Mens Wear Showroom,Tailor,Tailor,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 99957 26410,N/A,4.1,13.0,"Opposite Poornima Textiles, SH 1, Chingavanam, Kottayam, Keralam 686531",Chingavanam,9.5220279,76.524903,ChIJv8bBkRUpBjsRmD8i9jGv7xI,https://www.google.com/maps/place/?q=place_id:ChIJv8bBkRUpBjsRmD8i9jGv7xI,part_301,2026-09-20 20:20:20,12191
Indian Terrain - Kottayam,Mens Wear Showroom,Clothing store,"Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, T-shirt store, Tuxedo shop, Youth clothing store",686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 62351 80777,https://www.indianterrain.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-indian_terrain,4.8,,"9/532, Kollam - Theni Hwy, opposite Amaera Jewels, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5922263,76.52697289999999,ChIJ2R3X7cIrBjsRifQM40x9s60,https://www.google.com/maps/place/?q=place_id:ChIJ2R3X7cIrBjsRifQM40x9s60,part_301,2026-09-20 20:21:06,13026
THE MEN COMPANY,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,https://the-men-company.ueniweb.com/,4.5,,"Bus Stand, Near: No1 Praivet, Changanassery - Vazhoor Rd, Changanassery, Keralam 686101",686532,9.447292599999999,76.5424122,ChIJKzep9g4mBjsRavkG8_VFW8U,https://www.google.com/maps/place/?q=place_id:ChIJKzep9g4mBjsRavkG8_VFW8U,part_301,2026-09-20 20:21:06,13027
Blackberrys,Mens Wear Showroom,Clothing store,Clothing store,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 82910 20519,https://stores.blackberrys.com/blackberrys-kanjikuzhy-kottayam-4703375516106752/Home?utm_source=locator&utm_medium=googleplaces,4.9,691.0,"Building No 6/76A Peters, Corner, Kottayam - Kumily Rd, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5880441,76.5402672,ChIJnQtVjGUrBjsRogxqu0DByCI,https://www.google.com/maps/place/?q=place_id:ChIJnQtVjGUrBjsRogxqu0DByCI,part_301,2026-09-20 20:21:55,13678
Men's Avenue,Mens Wear Showroom,Clothing store,Clothing store,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 94473 49410,N/A,4.5,4.0,"Parakadavil Complex, Opposite No:1 Private Bus Stand, Changanassery, Kottayam, Keralam 686101",Changanassery,9.447234,76.5418969,ChIJfTu22w4mBjsRm9DDIx7fdEs,https://www.google.com/maps/place/?q=place_id:ChIJfTu22w4mBjsRm9DDIx7fdEs,part_301,2026-09-20 20:21:57,13679
Kally Bally,Mens Wear Showroom,Men's clothing store,Men's clothing store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 80894 29945,N/A,4.7,,"Kally Bally Multi Brand Clothing, Junction, Kampi Valappil Ward, Valanjavazhy, Ambalapuzha, Keralam 688005","Kampi Valappil Ward, Valanjavazhy",9.3983245,76.352353,ChIJ35gArAmbCDsROl7q9SzRvqM,https://www.google.com/maps/place/?q=place_id:ChIJ35gArAmbCDsROl7q9SzRvqM,part_301,2026-09-20 20:22:48,14798
"PEACH VAULT CLOTHING, ALAPPUZHA",Mens Wear Showroom,Clothing store,Clothing store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94463 01625,N/A,4.6,,"SALWA COMPLEX, CCSB ROAD, New Bazar Rd, Alappuzha, Keralam 688001",Kodiveedu,9.4947131,76.33529419999999,ChIJK9_jvYCFCDsRWMdfXR1_cug,https://www.google.com/maps/place/?q=place_id:ChIJK9_jvYCFCDsRWMdfXR1_cug,part_301,2026-09-20 20:22:48,14799
HASH TAG_MENS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99462 74704,N/A,4.6,,"WEST OF INDIRA JUNCTION, Keralam 688006",Kaichoondi,9.5099413,76.3389492,ChIJXUWroXqFCDsRZmyqf5Pvl_4,https://www.google.com/maps/place/?q=place_id:ChIJXUWroXqFCDsRZmyqf5Pvl_4,part_301,2026-09-20 20:22:48,14800
Freedom Men's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 96562 42799,N/A,4.4,,"Dream square building, hospital, near Alappuzha general, opposite Ramavarma club, Kodiveedu, Alappuzha, Kerala 688001",Kodiveedu,9.492069599999999,76.3385745,ChIJR3sJ56WFCDsR6Z57PE9Bdbg,https://www.google.com/maps/place/?q=place_id:ChIJR3sJ56WFCDsR6Z57PE9Bdbg,part_301,2026-09-20 20:22:48,14801
Destination Men's wear,Mens Wear Showroom,Clothing store,Clothing store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 79023 23715,N/A,5.0,,"Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4876214,76.338083,ChIJoYiRiZSFCDsR5cN6scecxxA,https://www.google.com/maps/place/?q=place_id:ChIJoYiRiZSFCDsR5cN6scecxxA,part_301,2026-09-20 20:22:48,14802
D CLUB MEN FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,https://www.instagram.com/d_club_mvk?igsh=cGI3Y2FsZTg5Nmhx&utm_source=qr,4.7,,"Michel Jn, KSRTC Road, near Vallakalil Theater, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2496925,76.54008739999999,ChIJ89GXRQYfBjsRx7HbMvon8k4,https://www.google.com/maps/place/?q=place_id:ChIJ89GXRQYfBjsRx7HbMvon8k4,part_301,2026-09-20 20:22:48,14803
Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 95675 22552,N/A,5.0,,"Regal kids wear, temple, opposite thondankulangara, Thondankulangara, Palakkulam, Alappuzha, Keralam 688013","Thondankulangara, Palakkulam",9.5062195,76.3403471,ChIJccr33WGFCDsRAV9Z7vogww0,https://www.google.com/maps/place/?q=place_id:ChIJccr33WGFCDsRAV9Z7vogww0,part_301,2026-09-20 20:22:48,14804
Oxxo mens wear,Mens Wear Showroom,Clothing store,Clothing store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98954 40057,N/A,5.0,,"F8XQ+6J4, Pichu Iyer Junction, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4980172,76.33908869999999,ChIJ59TuOAWFCDsRQ2sJyvkFzqs,https://www.google.com/maps/place/?q=place_id:ChIJ59TuOAWFCDsRQ2sJyvkFzqs,part_301,2026-09-20 20:22:48,14805
American Junction,Mens Wear Showroom,Men's clothing store,Men's clothing store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99477 07907,N/A,4.3,,"Hotel Travancore Regency, Near, Old Mavelikkara, Keralam 690101",Old Mavelikkara,9.2536993,76.5404172,ChIJqc0oJy8fBjsRzi3yWFT2CVI,https://www.google.com/maps/place/?q=place_id:ChIJqc0oJy8fBjsRzi3yWFT2CVI,part_301,2026-09-20 20:22:48,14806
TRENDS MEN'S WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90373 86211,N/A,4.0,,"Ambalappuzha, Ambalapuzha, Keralam 688561",Ambalappuzha,9.3835842,76.3585274,ChIJp5-1cvabCDsRTMIbkMsvNT8,https://www.google.com/maps/place/?q=place_id:ChIJp5-1cvabCDsRTMIbkMsvNT8,part_301,2026-09-20 20:22:48,14807
BROCODE MENS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 70127 43775,N/A,4.9,,"5JF5+MH9, Charummoodu, Keralam 690505",686534,9.1742024,76.6089471,ChIJn2vOZX0bBjsRtLpUd2wZJdQ,https://www.google.com/maps/place/?q=place_id:ChIJn2vOZX0bBjsRtLpUd2wZJdQ,part_301,2026-09-20 20:22:48,14808
Louis Philippe | Perumthuruthy | Thiruvalla,Mens Wear Showroom,Clothing store,Clothing store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 87144 98555,https://www.instagram.com/perumthuruthylouisphilippe/,4.9,125.0,"near Avees Puttu House, Perumthuruthy, Thiruvalla, Keralam 689107",686534,9.4085123,76.558077,ChIJufJOcwAlBjsRjNyY1IXXcRc,https://www.google.com/maps/place/?q=place_id:ChIJufJOcwAlBjsRjNyY1IXXcRc,part_301,2026-09-20 20:22:49,14809
Camber For Men,Mens Wear Showroom,Men's clothing store,Men's clothing store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98956 30880,N/A,4.5,12.0,"Indira Juction, Kaichoondi, Alappuzha, Keralam 688013",Kaichoondi,9.5099559,76.3391804,ChIJUTZP-TuFCDsRiGoqSJT4Uag,https://www.google.com/maps/place/?q=place_id:ChIJUTZP-TuFCDsRiGoqSJT4Uag,part_301,2026-09-20 20:22:49,14810
Coz Naked,Mens Wear Showroom,Men's clothing store,Men's clothing store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.5,47.0,"CCNB Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.495535799999999,76.34130689999999,ChIJjRdeCwCFCDsR0tc_8mA48-Y,https://www.google.com/maps/place/?q=place_id:ChIJjRdeCwCFCDsR0tc_8mA48-Y,part_301,2026-09-20 20:22:49,14811
Mens Like Alappuzha,Mens Wear Showroom,Clothing store,Clothing store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.6,13.0,"F8GP+WX7, chudukadu Junction, valiya, Alappuzha, Keralam 688002",valiya,9.4772813,76.3374073,ChIJnf6oPQCFCDsRzxKtihr6QFA,https://www.google.com/maps/place/?q=place_id:ChIJnf6oPQCFCDsRzxKtihr6QFA,part_301,2026-09-20 20:22:49,14812
DANDY BRO A COMPLETE MENSWEAR STORE,Mens Wear Showroom,Men's clothing store,Men's clothing store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 95399 86477,N/A,4.4,63.0,"Pala, Keralam 686575",Pala,9.7125012,76.6865582,ChIJ6b81y8zNBzsR2iIQfXsSPAU,https://www.google.com/maps/place/?q=place_id:ChIJ6b81y8zNBzsR2iIQfXsSPAU,part_301,2026-09-20 20:22:49,14813
FULLSTOP FASHION STORE,Mens Wear Showroom,Men's clothing store,Men's clothing store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 93494 15353,N/A,4.0,,"Valiyakulam- Thiruvampady Rd, Mullathuvalappu, Alappuzha, Keralam 688001",Mullathuvalappu,9.4818974,76.33316409999999,ChIJuSKZ6-6ECDsRMe0kaeQCog8,https://www.google.com/maps/place/?q=place_id:ChIJuSKZ6-6ECDsRMe0kaeQCog8,part_301,2026-09-20 20:22:49,14814
JOSHO Gents Wear,Mens Wear Showroom,Clothing store,"Clothing store, Childrens Store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98469 64455,https://www.instagram.com/magicmomentseverytime?igsh=MXA4YnY2dTRzaWJ4ZA==,4.5,,"near Paradise theater, Nedumbrakkad, Cherthala, Keralam 688524",Nedumbrakkad,9.685320599999999,76.33617,ChIJUS29zDh8CDsR8_8UK7Xmr94,https://www.google.com/maps/place/?q=place_id:ChIJUS29zDh8CDsR8_8UK7Xmr94,part_301,2026-09-20 20:22:49,14815
KL 32 Gents wear,Mens Wear Showroom,Designer Clothing Store,Designer Clothing Store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99477 82729,N/A,4.7,,"Door No.254, B Ligiya building, CK Road, Chakkarakulam, Cherthala, Kerala 688524",Chakkarakulam,9.685526099999999,76.3467044,ChIJJ-MfKph9CDsRBtXo3wbBE1w,https://www.google.com/maps/place/?q=place_id:ChIJJ-MfKph9CDsRBtXo3wbBE1w,part_301,2026-09-20 20:22:49,14816
MURDOC MENS &KIDS,Mens Wear Showroom,Men's clothing store,Men's clothing store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90618 72769,N/A,4.5,,"near kfc, Haripad, Keralam 690514",686534,9.2776926,76.46003189999999,ChIJfX1IYACgCDsRD-dyeUX7Df0,https://www.google.com/maps/place/?q=place_id:ChIJfX1IYACgCDsRD-dyeUX7Df0,part_301,2026-09-20 20:22:50,14817
fashionwest Export Surplus family shop,Mens Wear Showroom,Clothing store,Clothing store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98473 10974,http://www.fashionwest.in/,4.2,,"Fashionwest arcade, opposite Providence hospital, Poomkavu, Alappuzha, Keralam 688521",Poomkavu,9.526718599999999,76.32725219999999,ChIJmZG8j72FCDsRP_gXR-2sZNw,https://www.google.com/maps/place/?q=place_id:ChIJmZG8j72FCDsRP_gXR-2sZNw,part_301,2026-09-20 20:22:50,14818
City Boys Menz Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98474 02390,N/A,4.8,,"Chungam, Alappuzha, Kerala 688011",Chungam,9.4945946,76.3437682,ChIJTaLbVoqECDsRyh9Kyu4jHc0,https://www.google.com/maps/place/?q=place_id:ChIJTaLbVoqECDsRyh9Kyu4jHc0,part_301,2026-09-20 20:22:50,14819
Luxzeit menswear,Mens Wear Showroom,Men's clothing store,Men's clothing store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 77369 20687,N/A,4.9,,"Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.4574838,76.5529583,ChIJQQweegAlBjsRkltNc3I2u-E,https://www.google.com/maps/place/?q=place_id:ChIJQQweegAlBjsRkltNc3I2u-E,part_301,2026-09-20 20:23:36,17606
Black Panda Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 73566 30523,N/A,5.0,,"KTM Complex, Palace Rd, Changanassery, Keralam 686101",686535,9.4472949,76.54239799999999,ChIJ01HpyKQnBjsRYXi9-WHSMB4,https://www.google.com/maps/place/?q=place_id:ChIJ01HpyKQnBjsRYXi9-WHSMB4,part_301,2026-09-20 20:23:36,17607
Big Brand,Mens Wear Showroom,Men's clothing store,Men's clothing store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94478 06289,N/A,3.9,,"Kollam - Theni Hwy, Perunna, Changanassery, Keralam 686101",Perunna,9.445521,76.5418637,ChIJR-3RHwwmBjsRczUQGB3GAro,https://www.google.com/maps/place/?q=place_id:ChIJR-3RHwwmBjsRczUQGB3GAro,part_301,2026-09-20 20:23:36,17608
V Star Exclusive Brand Outlet,Mens Wear Showroom,Clothing store,Clothing store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,https://www.vstar.in/,4.8,,"ground floor, Kulangara building, near SB College, Ruby Nagar, Changanassery, Keralam 686101",Ruby Nagar,9.4547297,76.5360175,ChIJnyrpUkYnBjsRcI2jN1mV7ZQ,https://www.google.com/maps/place/?q=place_id:ChIJnyrpUkYnBjsRcI2jN1mV7ZQ,part_301,2026-09-20 20:23:36,17609
Denim Republic,Mens Wear Showroom,Men's clothing store,Men's clothing store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 96560 03535,http://www.facebook.com/rd.denimrepublic,4.4,,"P.M.J Shopping Complex, Opposite K.S.R.T.C Bus Stand, SH 1, Changanassery, Kottayam, Keralam 686101","Changanassery, Perunna",9.4459552,76.54194989999999,ChIJz2RbuQ4mBjsRjrVCadoRpec,https://www.google.com/maps/place/?q=place_id:ChIJz2RbuQ4mBjsRjrVCadoRpec,part_301,2026-09-20 20:23:36,17610
Fashion Point Export Surplus Garments,Mens Wear Showroom,Clothing store,Clothing store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 96333 11444,N/A,4.8,,"Changanassery - Vazhoor Rd, Kurishumoodu, Changanassery, Kerala 686104",Kurishumoodu,9.458481299999999,76.55381969999999,ChIJt7MiIL0oBjsRp3fnN01XuXU,https://www.google.com/maps/place/?q=place_id:ChIJt7MiIL0oBjsRp3fnN01XuXU,part_301,2026-09-20 20:23:36,17611
Brand World,Mens Wear Showroom,Clothing store,Clothing store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,4.1,,"Erinjeri Building, SH 1, Changanassery, Keralam 686101",686535,9.4512088,76.5368603,ChIJy76ithomBjsR0wsCCvNIZCE,https://www.google.com/maps/place/?q=place_id:ChIJy76ithomBjsR0wsCCvNIZCE,part_301,2026-09-20 20:23:36,17612
F Lounge,Mens Wear Showroom,Clothing store,Clothing store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 99616 36263,N/A,4.1,,"CGXQ+W49, SH 1, near S.B.College, Changanacherry, Kottayam, Changanācheri, Keralam 686101",Changanacherry,9.4497831,76.5378666,ChIJkcy48A8mBjsRaiLKP7XGYfc,https://www.google.com/maps/place/?q=place_id:ChIJkcy48A8mBjsRaiLKP7XGYfc,part_301,2026-09-20 20:23:36,17613
Giacobbi Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94477 86660,https://www.facebook.com/giacobbichry/,4.7,,"1st Floor PMJ Complex, Changanassery, Keralam 686101",Perunna,9.445975299999999,76.5418056,ChIJ8WWyvw4mBjsRPYLHJADAb4g,https://www.google.com/maps/place/?q=place_id:ChIJ8WWyvw4mBjsRPYLHJADAb4g,part_301,2026-09-20 20:23:36,17614
Revo surplus - Export Surplus Clothing Store,Mens Wear Showroom,Clothing store,Clothing store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,5.0,,"Perunna, Changanassery, Keralam 686101",Perunna,9.4451609,76.54234319999999,ChIJE6bDDAAnBjsR0EZjMySFcoo,https://www.google.com/maps/place/?q=place_id:ChIJE6bDDAAnBjsR0EZjMySFcoo,part_301,2026-09-20 20:23:36,17615
Next Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 97442 31799,N/A,5.0,,"near Dhanya Remya Theatre, Perunna, Changanassery, Keralam 686102",Perunna,9.4416174,76.5442013,ChIJFzBVmQsmBjsRCYufCK-t0NY,https://www.google.com/maps/place/?q=place_id:ChIJFzBVmQsmBjsRCYufCK-t0NY,part_301,2026-09-20 20:23:36,17616
Vault 91,Mens Wear Showroom,Clothing store,Clothing store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,5.0,,"FG2W+Q79, Changanassery, Keralam 686101",686535,9.451912499999999,76.5457344,ChIJWYs3RAAnBjsR-wEj7ZFmnOo,https://www.google.com/maps/place/?q=place_id:ChIJWYs3RAAnBjsR-wEj7ZFmnOo,part_301,2026-09-20 20:23:38,17617
Urban Blue - Men's Clothing Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 74477 33166,N/A,4.9,41.0,"Unnamattom Manikandapuram Rd, near St.Mathew’s Knanaya Church Kurisupalli, Njaliankuzhi, Pongamthanam, Vakathanam, Keralam 686538","Njaliankuzhi, Pongamthanam",9.516443599999999,76.5722545,ChIJp5BqSb8vBjsRXJRP3Tj_T-k,https://www.google.com/maps/place/?q=place_id:ChIJp5BqSb8vBjsRXJRP3Tj_T-k,part_301,2026-09-20 20:24:31,18537
COTTON HOUSE MEN'S WEAR,Mens Wear Showroom,Clothing store,Clothing store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 97460 59460,N/A,5.0,2.0,"sbi building, Central junction old, Mamoodu, Keralam 686536",686536,9.4806539,76.60641729999999,ChIJaTcwdUIvBjsRbWLt8cRd4Os,https://www.google.com/maps/place/?q=place_id:ChIJaTcwdUIvBjsRbWLt8cRd4Os,part_301,2026-09-20 20:24:31,18538
Oura-Complete Gents Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 95269 43424,http://www.facebook.com/ouraclothings,4.8,19.0,"Central Junction, Changanassery - Vazhoor Rd, Karukachal, Keralam 686540",686536,9.502366799999999,76.6405432,ChIJBXKBD9YvBjsRIV5MpR_ulqo,https://www.google.com/maps/place/?q=place_id:ChIJBXKBD9YvBjsRIV5MpR_ulqo,part_301,2026-09-20 20:24:31,18539
Brohood gentswear,Mens Wear Showroom,Men's clothing store,Men's clothing store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 82814 02051,N/A,4.8,5.0,"near calluna unisex saloon, VALIYAKULAM, Valiakulam, Changanassery, Keralam 686106","VALIYAKULAM, Valiakulam",9.4622928,76.5608366,ChIJuX1N2M0vBjsRvL3ovSwUc7s,https://www.google.com/maps/place/?q=place_id:ChIJuX1N2M0vBjsRvL3ovSwUc7s,part_301,2026-09-20 20:24:31,18540
