business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kuttanadan Halal Hotel And Fast Food,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Halal restaurant",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 96566 60380,N/A,3.2,218.0,"Municipal Office Building, SH 1, Kumaranalloor, Kottayam, Keralam 686016",Kumaranalloor,9.6174518,76.53288069999999,ChIJu-9vWJFcVBARNePDC-CA6iE,https://www.google.com/maps/place/?q=place_id:ChIJu-9vWJFcVBARNePDC-CA6iE,part_301,2026-09-20 20:18:52,8994
Malabar kitchen & Juice shop,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Family restaurant, Chinese restaurant, Juice shop",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 70258 23147,N/A,3.5,1328.0,"Medical College Rd, opposite Medical College, Gandhi Nagar, Kottayam, Perumbaikad, Keralam 686008",Gandhi Nagar,9.63312,76.522995,ChIJH88E5H9cVBAR3oHiTCAuzbg,https://www.google.com/maps/place/?q=place_id:ChIJH88E5H9cVBAR3oHiTCAuzbg,part_301,2026-09-20 20:18:54,8995
Meenakshi Thattukada,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,4.2,62.0,"GGHM+FH4, Chingavanam - Paruthumpara Rd, Saippukavala, Chingavanam, Keralam 686533",Saippukavala,9.5286355,76.53395189999999,ChIJZ6scfggpBjsRu1ngtD_8Wgo,https://www.google.com/maps/place/?q=place_id:ChIJZ6scfggpBjsRu1ngtD_8Wgo,part_301,2026-09-20 20:20:17,12126
Maya’s restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,5.0,1.0,"GGM8+7CM, SH 1, Chingavanam, Pallom, Keralam 686007",686531,9.5332179,76.5163274,ChIJNw1VRwApBjsRpk8i1RArLL4,https://www.google.com/maps/place/?q=place_id:ChIJNw1VRwApBjsRpk8i1RArLL4,part_301,2026-09-20 20:20:17,12127
Dhanya Hotel,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 95396 67466,N/A,3.2,91.0,"Ward 14, Chingavanam, Keralam 686531",Ward 14,9.520645499999999,76.5251677,ChIJU-p2-xUpBjsRtqnBg3Cu0vY,https://www.google.com/maps/place/?q=place_id:ChIJU-p2-xUpBjsRtqnBg3Cu0vY,part_301,2026-09-20 20:20:17,12128
KFC,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant, Fried chicken takeaway, Chicken restaurant, Restaurant",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 79 4272 6102,https://restaurants.kfc.co.in/kfc-chingavanam-kottayam-restaurants-chingavanam-kottayam-307031/Home?utm_source=locator&utm_medium=googleplaces,4.3,1603.0,"Ground Floor, Mullamuttil Mathew Arcade, Chingavanam, Keralam 686531",686531,9.5246769,76.5249832,ChIJk4msLTUpBjsRMov8-7m7L2Q,https://www.google.com/maps/place/?q=place_id:ChIJk4msLTUpBjsRMov8-7m7L2Q,part_301,2026-09-20 20:20:17,12129
Arabian Nights Restaurant,Non-Veg Biryani Restaurant,Middle Eastern restaurant,Middle Eastern restaurant,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 85900 71315,N/A,3.8,2296.0,"Arabian nights, 2.0, Alappuzha - Changanassery Hwy, near ahalya eye hospital, Perunna, Changanassery, Keralam 686101",Perunna,9.4363843,76.5395004,ChIJawrxalMnBjsRFnlOxGG1rb8,https://www.google.com/maps/place/?q=place_id:ChIJawrxalMnBjsRFnlOxGG1rb8,part_301,2026-09-20 20:20:19,12130
Chopsy Family Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 77110 04430,http://www.chopsy.in/,3.8,1601.0,"Malayil Building, Perunna, Changanassery, Keralam 686102",Perunna,9.4427842,76.5439574,ChIJ2WJRj7YnBjsR554SJ5fcz0Q,https://www.google.com/maps/place/?q=place_id:ChIJ2WJRj7YnBjsR554SJ5fcz0Q,part_301,2026-09-20 20:20:19,12131
Al Ameen Chicken Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,,,"near petrol pump, Choolakkavala, Poovanthuruthu, Kottayam, Keralam 686012","Choolakkavala, Poovanthuruthu",9.5461291,76.5329935,ChIJB5-pWtspBjsREmwKLP3JwGE,https://www.google.com/maps/place/?q=place_id:ChIJB5-pWtspBjsREmwKLP3JwGE,part_301,2026-09-20 20:21:01,12996
Tandoor Restaurant & Bakery,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Dessert restaurant, Fast food restaurant, Ice cream shop",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 481 256 6087,N/A,3.8,210.0,"SH 1, near Josco jewllers, Thirunakara, Kottayam, Keralam 686001",Thirunakara,9.5903722,76.5218968,ChIJG3Alg6ArBjsRi4-Ajb6AZ6o,https://www.google.com/maps/place/?q=place_id:ChIJG3Alg6ArBjsRi4-Ajb6AZ6o,part_301,2026-09-20 20:21:52,13647
Foodlands Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94950 86552,N/A,4.5,,"Lake Land Rd, Pallathuruthy, Lakelands Cruise, Alappuzha, Keralam 688003","Pallathuruthy, Lakelands Cruise",9.4648223,76.3609153,ChIJzUYh0buFCDsRrARZECCtABg,https://www.google.com/maps/place/?q=place_id:ChIJzUYh0buFCDsRrARZECCtABg,part_301,2026-09-20 20:22:45,14592
Hotel Empire,Non-Veg Biryani Restaurant,Restaurant,Restaurant,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 96560 70889,N/A,4.1,,"Kollam - Theni Hwy, Thuruthy, Keralam 686535",686534,9.4860328,76.5254164,ChIJ9VcoRMQpBjsRllVdyrCs6pI,https://www.google.com/maps/place/?q=place_id:ChIJ9VcoRMQpBjsRllVdyrCs6pI,part_301,2026-09-20 20:22:45,14593
Kismat Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 88778 83300,N/A,4.1,,"SH 1, Chengannur, Keralam 689121",686534,9.313845599999999,76.6201773,ChIJl1gzULcjBjsRBJ58aRDZ1ak,https://www.google.com/maps/place/?q=place_id:ChIJl1gzULcjBjsRBJ58aRDZ1ak,part_301,2026-09-20 20:22:45,14594
Biriyani.com Prime,Non-Veg Biryani Restaurant,Restaurant,Restaurant,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 86062 45520,N/A,4.2,,"NH66, Thuravoor, Keralam 688532",Thuravoor,9.7599276,76.31773799999999,ChIJNTpZjLB7CDsR9StHLZJUd60,https://www.google.com/maps/place/?q=place_id:ChIJNTpZjLB7CDsR9StHLZJUd60,part_301,2026-09-20 20:22:45,14595
Halais Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Chicken restaurant, Fast food restaurant, Halal restaurant, Restaurant, Seafood restaurant",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99610 93338,http://www.halaisrestaurant.com/,4.1,,"CCSB Road Near South Police Station, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.494642899999999,76.3314414,ChIJFWBaufeECDsRaSO0iXN6vik,https://www.google.com/maps/place/?q=place_id:ChIJFWBaufeECDsRaSO0iXN6vik,part_301,2026-09-20 20:22:45,14596
Aramana Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Barbecue restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Kerala restaurant, Seafood restaurant",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 93889 92491,https://aramanarestaurant.shop/,3.4,,"3, NH 66, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.471679199999999,76.3381493,ChIJD34I-8CECDsRzio9mkQvXWk,https://www.google.com/maps/place/?q=place_id:ChIJD34I-8CECDsRzio9mkQvXWk,part_301,2026-09-20 20:22:45,14597
BayRoute Bistro,Non-Veg Biryani Restaurant,Restaurant,Restaurant,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 80868 06622,http://bayroutebistro.com/,4.5,,"Pitchu Iyer Jn, Cullen Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4980086,76.3396071,ChIJ2fB0hbOFCDsRQtHYFa-QB5c,https://www.google.com/maps/place/?q=place_id:ChIJ2fB0hbOFCDsRQtHYFa-QB5c,part_301,2026-09-20 20:22:45,14598
Jeelani Hotel Family Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99951 41810,N/A,3.9,,"Pandaplavil Building, opp. Ashok Leyland Showroom, Valanjavazhy, Kakkazham, Keralam 688005",Valanjavazhy,9.397859,76.3530384,ChIJJ6Ja6rubCDsRQntQt0i1alA,https://www.google.com/maps/place/?q=place_id:ChIJJ6Ja6rubCDsRQntQt0i1alA,part_301,2026-09-20 20:22:45,14599
Kream Korner Garden Restaurant,Non-Veg Biryani Restaurant,Chinese restaurant,"Chinese restaurant, Seafood restaurant",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 92070 87055,N/A,4.0,,"H87H+429, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5627943,76.3276142,ChIJf6_KIUOHCDsR7c906XywwB8,https://www.google.com/maps/place/?q=place_id:ChIJf6_KIUOHCDsR7c906XywwB8,part_301,2026-09-20 20:22:45,14600
THAZA FAMILY FOOD PARK ALAPPUZHA,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 477 226 0702,N/A,3.6,,"POLICE STATION, CCSB Rd, NEAR SOUTH, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.494736,76.3311906,ChIJTUEDgOeFCDsRgL5MeR_1njk,https://www.google.com/maps/place/?q=place_id:ChIJTUEDgOeFCDsRgL5MeR_1njk,part_301,2026-09-20 20:22:45,14601
