business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Print Gallery,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Copy shop, Graphic designer, Invitation printing service, Lamination service, Digital printing service, Print shop",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 481 256 0399,N/A,4.1,,"Bldg No-XIII 249, Adithya Commercial Arcade, MC Rd, near ESAF Bank, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5964799,76.523736,ChIJizofQNFcVBARl6BcU2RSB20,https://www.google.com/maps/place/?q=place_id:ChIJizofQNFcVBARl6BcU2RSB20,part_301,2026-09-20 20:17:06,4478
Ambika Offset Press,Printing Press and Offset Printer,Print shop,Print shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,5.0,,"Kodungoor, Vazhoor, Keralam 686504",Kodungoor,9.5665167,76.70485409999999,ChIJM4jo3YYzBjsR5VowUyDmqZ4,https://www.google.com/maps/place/?q=place_id:ChIJM4jo3YYzBjsR5VowUyDmqZ4,part_301,2026-09-20 20:17:06,4479
PRINT FACTORY,Printing Press and Offset Printer,Print shop,Print shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,5.0,,"Near Bharath Petrolium Pump, Ranny, Road, Erumeli, Keralam 686509",686518,9.4760121,76.844188,ChIJC79UmsRJBjsR-s7yiN5Jm24,https://www.google.com/maps/place/?q=place_id:ChIJC79UmsRJBjsR-s7yiN5Jm24,part_301,2026-09-20 20:17:06,4480
Radiant Digital Press,Printing Press and Offset Printer,Digital printing service,Digital printing service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94477 19876,http://www.radiantdigitalpress.com/,4.4,,"IX / 1313 - B3 & B4, Makil Centre, opp. Baselius College, Kerala 686001",686518,9.5888703,76.5295366,ChIJK1QE2rgrBjsRdGL7aQZnzTE,https://www.google.com/maps/place/?q=place_id:ChIJK1QE2rgrBjsRdGL7aQZnzTE,part_301,2026-09-20 20:17:06,4481
Copy Tiger,Printing Press and Offset Printer,Print shop,Print shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 481 256 2011,https://copytigerktm.wixsite.com/copy-tiger,4.0,,"Opp District Hospital,Vellapally Lane, Kottayam - Kumily Rd, near SBI, Kottayam, Keralam 686001",Eerayil Kadavu,9.589428,76.526884,ChIJ_VgOlZ8rBjsR-GpXfdfKrIY,https://www.google.com/maps/place/?q=place_id:ChIJ_VgOlZ8rBjsR-GpXfdfKrIY,part_301,2026-09-20 20:17:06,4482
Galore Printers & Designers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Invitation printing service, Print shop, Screen printer",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 481 239 3501,N/A,4.1,,"Kudamaloor, Kottayam, Keralam 686017",Kudamaloor,9.6224022,76.5110828,ChIJAWlz-49cVBARD8fZvKqjFXI,https://www.google.com/maps/place/?q=place_id:ChIJAWlz-49cVBARD8fZvKqjFXI,part_301,2026-09-20 20:17:06,4483
Nedumattom Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 97464 23443,http://nedumattomprinters.blogspot.com/,4.6,,"Pampady Kooroppada Road, Kooroppada, Keralam 686502",686518,9.5936389,76.6491075,ChIJh6G5MocyBjsRGONupPqaQ7s,https://www.google.com/maps/place/?q=place_id:ChIJh6G5MocyBjsRGONupPqaQ7s,part_301,2026-09-20 20:17:06,4484
Print House,Printing Press and Offset Printer,Print shop,Print shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94474 75810,https://businessyourworld.com/listings/author/15205/275,5.0,,"Printhouse, neelakeril Arcade, center, P.O, Chirakkadavu, Ponkunnam, Keralam 686519",686518,9.545066799999999,76.7642589,ChIJq8K-LgA3BjsRxfJbLQvUQXc,https://www.google.com/maps/place/?q=place_id:ChIJq8K-LgA3BjsRxfJbLQvUQXc,part_301,2026-09-20 20:17:06,4485
Copy World,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop, Trophy shop",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 95449 82214,N/A,4.0,,"Kalachanda Junction, Pampady, Kerala 686502",686518,9.567332799999999,76.63503,ChIJdxqB1jItBjsRK_ChlxniJh4,https://www.google.com/maps/place/?q=place_id:ChIJdxqB1jItBjsRK_ChlxniJh4,part_301,2026-09-20 20:17:06,4486
Prabha Offset Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 91884 37749,N/A,4.4,,"Kappil Meku, Krishnapuram, Keralam 690533",686518,9.151743999999999,76.525453,ChIJPYFuqvQcBjsR5r6-ValkEV0,https://www.google.com/maps/place/?q=place_id:ChIJPYFuqvQcBjsR5r6-ValkEV0,part_301,2026-09-20 20:17:06,4487
Classic Papermart & Photostat,Printing Press and Offset Printer,Print shop,Print shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 99950 35782,N/A,4.7,,"Private Bus Stand, Near, Kanjirappally Road, Ponkunnam, Keralam 686506",686518,9.564444499999999,76.7570121,ChIJF04u8Hw1BjsR3Mu5mewub4E,https://www.google.com/maps/place/?q=place_id:ChIJF04u8Hw1BjsR3Mu5mewub4E,part_301,2026-09-20 20:17:06,4488
Insight Flex & Laser Printing,Printing Press and Offset Printer,Commercial printer,Commercial printer,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98470 60400,N/A,4.5,,"Kottarakkara - Kottayam Rd, Chingavanam, Keralam 686531",686518,9.5162897,76.5248847,ChIJr-773BcpBjsRyHW1qjUXHME,https://www.google.com/maps/place/?q=place_id:ChIJr-773BcpBjsRyHW1qjUXHME,part_301,2026-09-20 20:17:06,4489
V. G. Offset Printers,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Graphic designer",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94467 12943,N/A,4.4,,"Vadakkekara, LP School Ln, near Kripa Apartment, Kalathipady, Manganam, Kottayam, Keralam 686010",Kalathipady,9.584316699999999,76.55154569999999,ChIJl_SOq9ZCVBARqhMIfPk1sSM,https://www.google.com/maps/place/?q=place_id:ChIJl_SOq9ZCVBARqhMIfPk1sSM,part_301,2026-09-20 20:17:07,4490
Goodshepherd Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Book publisher, Bookbinder, Design agency, Desktop publishing service, Digital printer, Digital printing service, Graphic designer, Screen printing shop",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94477 79180,http://www.goodshepherdpress.com/,4.4,,"Good Shepherd Complex, Good Shepherd St, Kottayam, Keralam 686001",686518,9.5893788,76.5303587,ChIJmfSfq9VCVBARtRP6ijEvMNo,https://www.google.com/maps/place/?q=place_id:ChIJmfSfq9VCVBARtRP6ijEvMNo,part_301,2026-09-20 20:17:07,4491
Ajanta Press,Printing Press and Offset Printer,Print shop,Print shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 481 242 2356,N/A,4.8,,"NSS Building, SH 1, Changanassery, Perunna, Kottayam, Changanassery, Keralam 686102","Changanassery, Perunna",9.4407322,76.5439832,ChIJtbxNQgsmBjsRVfHJ6PxKj5s,https://www.google.com/maps/place/?q=place_id:ChIJtbxNQgsmBjsRVfHJ6PxKj5s,part_301,2026-09-20 20:17:07,4492
Suvi Digital Press,Printing Press and Offset Printer,Digital printer,Digital printer,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 95449 02266,N/A,3.9,,"CGXV+MFH, Karukachal - Changanacherry Rd, Aramanapady, Changanassery, Keralam 686101",Aramanapady,9.449195999999999,76.54372219999999,ChIJtTyHtwgmBjsRJoA6rUPdYyE,https://www.google.com/maps/place/?q=place_id:ChIJtTyHtwgmBjsRJoA6rUPdYyE,part_301,2026-09-20 20:17:08,4493
Fine Offset Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Manufacturer, Packaging supply store, Print shop",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 75589 54377,https://fineoffsetprinters.com/,5.0,,"Kutty Sahib Lane, 69/2981, SRM Road, opp. Perumbodath Lane, Kaloor, Kochi, Keralam 682018",Kaloor,9.998902099999999,76.28471739999999,ChIJ6U8sJokNCDsRCpr1iZvYeQg,https://www.google.com/maps/place/?q=place_id:ChIJ6U8sJokNCDsRCpr1iZvYeQg,part_301,2026-09-20 20:17:08,4494
Venu offset press,Printing Press and Offset Printer,Print shop,Print shop,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,5.0,2.0,"HQ64+P8X, Ponkunnam Manimala Rd, Ponkunnam, Kerala 686506",686519,9.561858899999999,76.7558564,ChIJ0zz-HgA1BjsRK1V9mi_yhrk,https://www.google.com/maps/place/?q=place_id:ChIJ0zz-HgA1BjsRK1V9mi_yhrk,part_301,2026-09-20 20:17:48,7402
Print House printing press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Bookbinder, Desktop publishing service, Print shop",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,3.0,1.0,"HJ9Q+X5R, Kalachanda, Kottayam - Kumily Rd, Pampady, Kottayam, Kerala 686502",Pampady,9.5699958,76.6379042,ChIJaX9FTvQtBjsR5s34TRxdFhU,https://www.google.com/maps/place/?q=place_id:ChIJaX9FTvQtBjsR5s34TRxdFhU,part_301,2026-09-20 20:19:17,10471
Print Land,Printing Press and Offset Printer,Print shop,Print shop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 80863 62188,N/A,4.7,,"Kollam - Theni Hwy, Pampady, Keralam 686501",686521,9.575249,76.620531,ChIJK4GlYs4tBjsR7xAA3z0si6g,https://www.google.com/maps/place/?q=place_id:ChIJK4GlYs4tBjsR7xAA3z0si6g,part_301,2026-09-20 20:19:18,10472
Niram Offset Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Bookbinder, Desktop publishing service, Invitation printing service",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94471 19762,N/A,4.8,,"542/11, Devalokam Rd, Near Sahakarana Bank, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.586772,76.5429659,ChIJw4kxU9RCVBARpkotxtQGIJc,https://www.google.com/maps/place/?q=place_id:ChIJw4kxU9RCVBARpkotxtQGIJc,part_301,2026-09-20 20:19:18,10473
Surya Printers,Printing Press and Offset Printer,Print shop,Print shop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 481 257 8676,https://www.quickerala.com/kottayam/kottayam/surya-printers/261566#enquiry,5.0,,"MRG Panicker Rd, Nattassery, Kottayam, Keralam 686004",Nattassery,9.598980599999999,76.5453926,ChIJyW5Z-8krBjsROmSBtG-FFbs,https://www.google.com/maps/place/?q=place_id:ChIJyW5Z-8krBjsROmSBtG-FFbs,part_301,2026-09-20 20:19:18,10474
CMS Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 481 256 7278,https://www.facebook.com/cmspresskottayam/,4.4,,"HGW8+Q7Q, Benjamin Bailey St, Chalukunnu, Kottayam, Keralam 686001",Chalukunnu,9.5969681,76.5157261,ChIJeZHROA8rBjsRXny4VkaBWj8,https://www.google.com/maps/place/?q=place_id:ChIJeZHROA8rBjsRXny4VkaBWj8,part_301,2026-09-20 20:19:18,10475
Basil Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,,,"Pannimattom, Chingavanam, Near, Chingavanam Railway Station Rd, Kottayam, Keralam 686533",686531,9.5323767,76.52485709999999,ChIJQ2U3VdApBjsRuGndDVZ_R9I,https://www.google.com/maps/place/?q=place_id:ChIJQ2U3VdApBjsRuGndDVZ_R9I,part_301,2026-09-20 20:20:42,12693
MGS Art Gallery,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Art gallery",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 94002 30027,https://www.justdial.com/Kottayam/Mgs-Art-Gallery-Near-Malathusseril-Medicals-Chingavanam/9999PX481-X481-191102091857-L1K8_BZDET,4.1,11.0,"Malathusseril buildings, Chingavanam, Kerala 686532ingavanam, near Canarabank, P.O, Chingavanam, Keralam 686531",P.O,9.5206465,76.5250064,ChIJc55l5BUpBjsRWVLxT8EGHOc,https://www.google.com/maps/place/?q=place_id:ChIJc55l5BUpBjsRWVLxT8EGHOc,part_301,2026-09-20 20:20:42,12694
Ardra Printers,Printing Press and Offset Printer,Digital printing service,Digital printing service,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98955 02469,N/A,4.7,67.0,"Kottara Bridge, Alappuzha, Keralam 688011",Chungam,9.4926284,76.3438409,ChIJya4sYPmFCDsRZD6xaDv596k,https://www.google.com/maps/place/?q=place_id:ChIJya4sYPmFCDsRZD6xaDv596k,part_301,2026-09-20 20:23:14,16694
Avanakulam Multicolour Offset Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.8,4.0,"Karthikapally, Haripad, Keralam 690516",686534,9.259934399999999,76.4497746,ChIJ5U2di0ahCDsRYiTu1KaGixU,https://www.google.com/maps/place/?q=place_id:ChIJ5U2di0ahCDsRYiTu1KaGixU,part_301,2026-09-20 20:23:14,16695
Adzone Printers,Printing Press and Offset Printer,Digital printing service,Digital printing service,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 89217 47494,https://www.adzoneprinters.com/,4.8,90.0,"Near IOB bank, Dwaraka Complex, Pathirappally, Aikyabharatham, Alappuzha, Keralam 688521","Pathirappally, Aikyabharatham",9.537501599999999,76.3274533,ChIJV--UXSiECDsRDzYa-Af_jj4,https://www.google.com/maps/place/?q=place_id:ChIJV--UXSiECDsRDzYa-Af_jj4,part_301,2026-09-20 20:23:14,16696
Dass Offset Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.3,22.0,"Thukkulam Rd, Kalarcode, Thookkukulam, Alappuzha, Paravur, Keralam 688014","Kalarcode, Thookkukulam",9.4571624,76.34141,ChIJg8lBkrWECDsRvpK3-pjseTk,https://www.google.com/maps/place/?q=place_id:ChIJg8lBkrWECDsRvpK3-pjseTk,part_301,2026-09-20 20:23:14,16697
Koral Graphics,Printing Press and Offset Printer,Digital printing service,Digital printing service,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 73064 81232,N/A,4.0,261.0,"Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.496895799999999,76.3443576,ChIJ_TJj2GGECDsR_XJrNWlWVLw,https://www.google.com/maps/place/?q=place_id:ChIJ_TJj2GGECDsR_XJrNWlWVLw,part_301,2026-09-20 20:23:14,16698
Sudarsana Digital Printing & Signage Trading,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Invitation printing service, Laser Cutting Service Provider, Neon sign shop, Sign shop",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90372 99699,http://sudarsana.in/,4.0,85.0,"Palathara Tower, South Nada Haripad, near Subrahmanya Swamy Temple, Alappuzha, Keralam 690514",686534,9.2819259,76.4508453,ChIJBxKp8AGgCDsROZ5qebz_dus,https://www.google.com/maps/place/?q=place_id:ChIJBxKp8AGgCDsROZ5qebz_dus,part_301,2026-09-20 20:23:14,16699
Iris Print City,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Advertising agency",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 85478 86866,N/A,4.2,37.0,"10th Mile, K.P Road, Nooranad, Keralam 690504",686534,9.1731064,76.6469311,ChIJkZcaSYAQBjsRLAQulvjztYI,https://www.google.com/maps/place/?q=place_id:ChIJkZcaSYAQBjsRLAQulvjztYI,part_301,2026-09-20 20:23:14,16700
Tara Offset,Printing Press and Offset Printer,Commercial printer,Commercial printer,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 479 245 2566,N/A,4.5,10.0,"8JC6+5FP, Chengannur, Keralam 689121",686534,9.3204666,76.6112019,ChIJv87JJu8iBjsRfM0kCVYScEU,https://www.google.com/maps/place/?q=place_id:ChIJv87JJu8iBjsRfM0kCVYScEU,part_301,2026-09-20 20:23:14,16701
Smart line offset,Printing Press and Offset Printer,Print shop,Print shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.0,1.0,"99J4+6F8, Komana, Ambalapuzha, Keralam 688561",Komana,9.380598899999999,76.3561896,ChIJq7m6ucKbCDsROqnG_oxRjVI,https://www.google.com/maps/place/?q=place_id:ChIJq7m6ucKbCDsROqnG_oxRjVI,part_301,2026-09-20 20:23:14,16702
Surya Sign Flex Printing,Printing Press and Offset Printer,Print shop,Print shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 77365 25181,N/A,4.6,,"F8WV+VRV, Chungam, Alappuzha, Keralam 688011",Chungam,9.497226399999999,76.3445521,ChIJbyhvgouECDsRuMp24xGVx3E,https://www.google.com/maps/place/?q=place_id:ChIJbyhvgouECDsRuMp24xGVx3E,part_301,2026-09-20 20:23:15,16703
Sunitha printers,Printing Press and Offset Printer,Digital printing service,Digital printing service,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.3,,"Aarattuvazhi, Kanjiramchira, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.5046429,76.3285949,ChIJhX0A3HWFCDsRW4VQ0Fm3mOU,https://www.google.com/maps/place/?q=place_id:ChIJhX0A3HWFCDsRW4VQ0Fm3mOU,part_301,2026-09-20 20:23:16,16704
Varnam Flex & Cloth Printing,Printing Press and Offset Printer,Print shop,"Print shop, Design institute, Digital printing service, Wedding service",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94469 83783,N/A,4.1,,"T. B. Rd, Changanassery, Keralam 686101",686535,9.4437514,76.5392475,ChIJFahbyw0mBjsRc8ReVnYbsc4,https://www.google.com/maps/place/?q=place_id:ChIJFahbyw0mBjsRc8ReVnYbsc4,part_301,2026-09-20 20:24:05,18133
Nirmala Press,Printing Press and Offset Printer,Corporate office,Corporate office,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 481 242 0396,N/A,4.5,,"Market Rd, Changanassery, Keralam 686101",686535,9.4460788,76.5375297,ChIJYzXCGA4mBjsRvnVupKuYejc,https://www.google.com/maps/place/?q=place_id:ChIJYzXCGA4mBjsRvnVupKuYejc,part_301,2026-09-20 20:24:05,18134
St. Thomas Offset Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Bookbinder, Copy shop",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 481 242 1543,N/A,5.0,,"FG5M+M5Q, SH 1, Vazhappally, Kottayam, Changanassery, Kerala 686103",Vazhappally,9.459205599999999,76.53298439999999,ChIJewK1uR0mBjsRW8e1dalSkdg,https://www.google.com/maps/place/?q=place_id:ChIJewK1uR0mBjsRW8e1dalSkdg,part_301,2026-09-20 20:24:06,18135
"Rachana Printers, Mamoodu, Printing press. Printing press karukachal",Printing Press and Offset Printer,Offset Printer,"Offset Printer, Bookbinder, Commercial printer, Custom label printer, Data Entry Service Provider, Screen printer",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 98958 86762,https://rachanamammoodu.com/,4.7,,"FJJ4+6J6, Mamoodu, Keralam 686536",686536,9.4805611,76.6065836,ChIJt--b_JkvBjsRmCkiXhXIpC4,https://www.google.com/maps/place/?q=place_id:ChIJt--b_JkvBjsRmCkiXhXIpC4,part_301,2026-09-20 20:24:59,18914
Shilpa Offset Press,Printing Press and Offset Printer,Print shop,Print shop,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,4.7,,"FHGH+63, Changanassery, Thengana, Keralam 686536",Changanassery,9.4754899,76.5776984,ChIJQ4OI4MQvBjsRIPrASwR6AAo,https://www.google.com/maps/place/?q=place_id:ChIJQ4OI4MQvBjsRIPrASwR6AAo,part_301,2026-09-20 20:24:59,18915
