business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHOICE TRADING COMPANY,B2B Appointment-Setting Agencies,Wholesaler,Wholesaler,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,5.0,1.0,"C B, PANICKER BUILDING, 29/1168-B3 , 29, Tourist Banglow Rd, Kodimatha, Kottayam, Keralam 686001",Kodimatha,9.581075499999999,76.5227506,ChIJ79HpGYkrBjsR_kF_tZcmTAQ,https://www.google.com/maps/place/?q=place_id:ChIJ79HpGYkrBjsR_kF_tZcmTAQ,part_301,2026-09-20 20:17:18,5797
Prabha Agencies,B2B Appointment-Setting Agencies,Marketing agency,Marketing agency,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 481 258 1234,N/A,4.6,10.0,"Padma Building Devi, Temple Rd, Puthenangady, Kottayam, Kerala 686001",Puthenangady,9.591043299999999,76.5130748,ChIJUzv46gcrBjsRadFb85vgTvU,https://www.google.com/maps/place/?q=place_id:ChIJUzv46gcrBjsRadFb85vgTvU,part_301,2026-09-20 20:17:18,5798
Seven Seas Staffing,B2B Appointment-Setting Agencies,Educational institution,Educational institution,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 481 230 3620,N/A,,,"near Logos Centre, Logos, Kottayam, Keralam 686004",Logos,9.578130699999999,76.5459331,ChIJVVVVVYgrBjsR09FN0mtSr2E,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVYgrBjsR09FN0mtSr2E,part_301,2026-09-20 20:18:01,7815
Intimate HR Consultancy,B2B Appointment-Setting Agencies,Unemployment office,"Unemployment office, Employment consultant",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 98473 38950,http://www.intimatehr.com/,4.1,54.0,"Ahammed Kurikkal Rd, opp. Kendriya Vidyalaya, Up Hill, Malappuram, Keralam 676505",Up Hill,11.0432679,76.0763338,ChIJJcrfGpdKpjsRIvlYmc2hL_Q,https://www.google.com/maps/place/?q=place_id:ChIJJcrfGpdKpjsRIvlYmc2hL_Q,part_301,2026-09-20 20:18:03,7816
Royal Education Group | Top-rated German Language School and English academy,B2B Appointment-Setting Agencies,German language school,"German language school, Coaching Center, English language school",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 97445 22888,https://www.royaleducationgroup.com/,4.6,,"Kodimatha, Kottayam, Keralam 686001",Kodimatha,9.5839091,76.5230224,ChIJBX81o6MrBjsRsAGli8Rp_y0,https://www.google.com/maps/place/?q=place_id:ChIJBX81o6MrBjsRsAGli8Rp_y0,part_301,2026-09-20 20:18:03,7817
Kandathil Tourist Home,B2B Appointment-Setting Agencies,Lodge,Lodge,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 481 230 0412,N/A,3.1,,"Lal Bahadur Shastri Rd, near Corporation Bank ATM, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5922109,76.5248649,ChIJD-iJAdVcVBARtLMEFR87VQ4,https://www.google.com/maps/place/?q=place_id:ChIJD-iJAdVcVBARtLMEFR87VQ4,part_301,2026-09-20 20:18:03,7818
CareerCAD ACADEMY,B2B Appointment-Setting Agencies,German language school,"German language school, English language school, French language school",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 80782 01375,https://careercad.com/,4.7,,"CareerCAD Academy, Anjilimoottil Tower, Church Junction, next to More Supermarket, Manarcadu, Keralam 686019",686519,9.6016865,76.58749689999999,ChIJUTGp11wrBjsRB_pvD0Borz4,https://www.google.com/maps/place/?q=place_id:ChIJUTGp11wrBjsRB_pvD0Borz4,part_301,2026-09-20 20:18:03,7819
BASELINK JOBS,B2B Appointment-Setting Agencies,Employment consultant,"Employment consultant, Career guidance service, Human resource consulting, Recruiter",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 77366 79222,http://www.baselinkjobs.com/,4.6,,"SMS Building, 61/3022A, KSN Menon Rd, Ravipuram, Ernakulam South, Kochi, Ernakulam, Keralam 682016","Ravipuram, Ernakulam South",9.963996,76.2919415,ChIJS5s5ywMLCDsREV6c1mDwFSM,https://www.google.com/maps/place/?q=place_id:ChIJS5s5ywMLCDsREV6c1mDwFSM,part_301,2026-09-20 20:18:03,7820
NARIKUNNEL AGENCIES,B2B Appointment-Setting Agencies,Electronics store,Electronics store,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 94477 91169,N/A,4.6,,"Kanakkary, 10/481,,Narikunnel, To, Vempally Road, Kanakkary, Keralam 686632",686519,9.7038567,76.5479141,ChIJp7p4g4rTBzsRxdTG3zUFup0,https://www.google.com/maps/place/?q=place_id:ChIJp7p4g4rTBzsRxdTG3zUFup0,part_301,2026-09-20 20:18:04,7821
Passport Seva Kendra Kottayam,B2B Appointment-Setting Agencies,Passport office,Passport office,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 1800 258 1800,https://www.passportindia.gov.in/,4.1,,"B, B1, Olive Celestina, Kalisseril Commercial Complex, 1265, Tourist Banglow Rd, Kottayam, Keralam 686001",Eerayil Kadavu,9.5815371,76.52348049999999,ChIJZal6VmQrBjsR3uNsIg69Pj4,https://www.google.com/maps/place/?q=place_id:ChIJZal6VmQrBjsR3uNsIg69Pj4,part_301,2026-09-20 20:18:04,7822
KOTTAYAM AGENCIES,B2B Appointment-Setting Agencies,B2B Appointment-Setting Agencies,B2B Appointment-Setting Agencies,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 94473 56518,N/A,,,"Moozhayil Building, Parappally - Kizhaparayar Road, Murikkumpuzha, Pala, Keralam 686575",Murikkumpuzha,9.7079068,76.6838432,ChIJdz4sRcrNBzsREGfLq7HpJQA,https://www.google.com/maps/place/?q=place_id:ChIJdz4sRcrNBzsREGfLq7HpJQA,part_301,2026-09-20 20:18:04,7823
Oliver Placement,B2B Appointment-Setting Agencies,Unemployment office,"Unemployment office, Employment agency, Employment consultant",686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 99462 27000,https://www.oliverplacement.ie/,4.8,249.0,"First floor, Eden's Shopping Centre, Pala Rd, Ettumanoor, Keralam 686631",686520,9.670534499999999,76.55927129999999,ChIJA2cZknrTBzsRayOIddNA6WE,https://www.google.com/maps/place/?q=place_id:ChIJA2cZknrTBzsRayOIddNA6WE,part_301,2026-09-20 20:18:45,8667
SMART JOB TRAVELS (Consulting Agency),B2B Appointment-Setting Agencies,Human resource consulting,"Human resource consulting, Service establishment",686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",N/A,https://abroadjobconsultation.com/,5.0,,"SMART JOB TRAVELS (Consulting Agency), 686520, India",686520,9.8743456,78.5454756,ChIJ0VaOk0H7ADsRmCMtdc6EaAw,https://www.google.com/maps/place/?q=place_id:ChIJ0VaOk0H7ADsRmCMtdc6EaAw,part_301,2026-09-20 20:18:47,8668
1Call India,B2B Appointment-Setting Agencies,Consultant,Consultant,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",N/A,N/A,4.8,,"Gr floor, flat #1, 58B, Baguiati 2nd Ln, Satgachi, Kolkata, West Bengal 700028",Satgachi,22.6152153,88.421915,ChIJxR1Wbryf-DkR27XRZS6-pNM,https://www.google.com/maps/place/?q=place_id:ChIJxR1Wbryf-DkR27XRZS6-pNM,part_301,2026-09-20 20:18:47,8669
3J Consulting (P) Ltd.,B2B Appointment-Setting Agencies,Recruiter,"Recruiter, Business management consultant, Contractor, Human resource consulting, Payroll Service Provider, Training center",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94473 66629,http://3jconsulting.in/,4.0,,"Thekkethuruthel Buildings, L P School, near Manganam, P.O, Manganam, Kottayam, Puthuppally, Keralam 686018","P.O, Manganam",9.573658499999999,76.5574747,ChIJAwAAAHssBjsRwxM_fYWmGkI,https://www.google.com/maps/place/?q=place_id:ChIJAwAAAHssBjsRwxM_fYWmGkI,part_301,2026-09-20 20:19:29,11134
Bharath Event Rentals,B2B Appointment-Setting Agencies,Party equipment rental service,"Party equipment rental service, Event management company",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 99466 68996,N/A,4.9,,"Pulimoodu Junction, Kottayam, Keralam 686001",Pulimoodu Junction,9.587812999999999,76.521873,ChIJ16ldHKErBjsRW0Vz2Tl66xo,https://www.google.com/maps/place/?q=place_id:ChIJ16ldHKErBjsRW0Vz2Tl66xo,part_301,2026-09-20 20:19:29,11135
Brain Net Communications,B2B Appointment-Setting Agencies,Consultant,"Consultant, Employment agency",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94473 48555,N/A,4.0,,"XII/489-A, T.B Road, opposite Anupama Theatre, Kottayam, Keralam 686001","Puthiya Thrikovil Residents Association, Chirayilpadam",9.5933057,76.51702879999999,ChIJq6qqqgkrBjsRAPhc6-9m0qo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgkrBjsRAPhc6-9m0qo,part_301,2026-09-20 20:19:29,11136
Career connect international,B2B Appointment-Setting Agencies,Association / Organization,"Association / Organization, Educational consultant",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 81299 22162,http://careerconnectinternational.carrd.co/,4.4,,"Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5965945,76.52472209999999,ChIJmS5xGwArBjsRu0Jw4prJ3VU,https://www.google.com/maps/place/?q=place_id:ChIJmS5xGwArBjsRu0Jw4prJ3VU,part_301,2026-09-20 20:19:30,11137
Helpline Travel Link,B2B Appointment-Setting Agencies,Certification agency,Certification agency,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 98957 18000,https://helplinegroups.com/,4.9,,"Y.M.C.A. Building, 1st Floor, Lal Bahadur Shastri Rd, Kottayam, Keralam 686001",686521,9.59142,76.522446,ChIJxTeSfAorBjsR6uej-_BP5Rc,https://www.google.com/maps/place/?q=place_id:ChIJxTeSfAorBjsR6uej-_BP5Rc,part_301,2026-09-20 20:19:30,11138
Pathfinders Consultancy,B2B Appointment-Setting Agencies,Nursing agency,Nursing agency,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 70126 50960,N/A,5.0,,"First Floor, Palakkulathu Complex, Paloorpady, Keralam 686018","Paloorpady, Manganam",9.5697583,76.55731229999999,ChIJLaQySMwtBjsR_6UNtQ818wc,https://www.google.com/maps/place/?q=place_id:ChIJLaQySMwtBjsR_6UNtQ818wc,part_301,2026-09-20 20:19:30,11139
Godspeed Immigration,B2B Appointment-Setting Agencies,Educational consultant,"Educational consultant, Immigration & naturalization service, Visa Agent",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 80 6902 5000,https://godspeedimmigration.com/,4.8,,"3rd Floor, No: 219, Pace Avenue (W Mall, A 10, P O, Kanjikuzhi, Kottayam, Keralam 686004","P O, Kanjikuzhi",9.5880681,76.5392802,ChIJ7fdgMTgrBjsRRi3y4zsEh8I,https://www.google.com/maps/place/?q=place_id:ChIJ7fdgMTgrBjsRRi3y4zsEh8I,part_301,2026-09-20 20:19:30,11140
Zigmus International Pvt Ltd,B2B Appointment-Setting Agencies,Recruiter,Recruiter,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,http://www.zigmusinternational.com/,4.7,66.0,"2nd floor, Elza Chambers, Sahodaran Ayyappan Rd, Janatha Junction, Vyttila, Ernakulam, Keralam 682019","Janatha Junction, Vyttila",9.9680758,76.3137991,ChIJ7wq2ZQBzCDsRrphIwxMGioY,https://www.google.com/maps/place/?q=place_id:ChIJ7wq2ZQBzCDsRrphIwxMGioY,part_301,2026-09-20 20:20:11,11951
Sincere Job Consultancy,B2B Appointment-Setting Agencies,Human resource consulting,Human resource consulting,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 75580 02777,https://sincereenterprises.in/,4.3,25.0,"Kodai Tower, St. Vincent D'paul Road, Mahakavi Vailoppilli Rd, Chakkalakkal, Palarivattom, Ernakulam, Keralam 682025","Chakkalakkal, Palarivattom",9.9951267,76.3083462,ChIJaVILjCINCDsRn_1KrN27fNQ,https://www.google.com/maps/place/?q=place_id:ChIJaVILjCINCDsRn_1KrN27fNQ,part_301,2026-09-20 20:20:12,11952
Mandit Global,B2B Appointment-Setting Agencies,Market researcher,Market researcher,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,https://manditsolutions.com/,5.0,,"Sr. No. 207, Solitaire Business Hub, Viman Nagar Pune, 411014 C Core, 4th Floor Office No. 4030, Clove, Viman Nagar, Pune, Maharashtra 411014","Clove, Viman Nagar",18.5619306,73.91423569999999,ChIJo5oqp3bDwjsRilhXwfRjld4,https://www.google.com/maps/place/?q=place_id:ChIJo5oqp3bDwjsRilhXwfRjld4,part_301,2026-09-20 20:23:27,17339
Worldlinks Overseas Consultants Pvt. Ltd,B2B Appointment-Setting Agencies,Corporate office,Corporate office,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 479 244 8281,http://worldlinksindia.com/,3.5,,"Amrutheswari Complex, Railway Junction, Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",686534,9.175410099999999,76.5099625,ChIJBwAAAKwdBjsR74jNc4Dni7I,https://www.google.com/maps/place/?q=place_id:ChIJBwAAAKwdBjsR74jNc4Dni7I,part_301,2026-09-20 20:23:27,17340
Phykon Solutions Private Limited,B2B Appointment-Setting Agencies,Corporate office,"Corporate office, Contractor",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 471 412 4100,http://phykon.com/,4.0,,"L-11, Technopark Trivandrum, Thejaswini, Technopark Campus, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.556944399999999,76.8819444,ChIJ2RremKa7BTsRRXGjdnfSWMg,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRRXGjdnfSWMg,part_301,2026-09-20 20:23:27,17341
Flatworld Solutions Pvt. Ltd.,B2B Appointment-Setting Agencies,Business to business service,Business to business service,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,https://www.flatworldsolutions.com/,4.1,,"Survey No.11, 3rd Floor, Indraprastha, Gubbi Cross, 81, Hennur Bagalur Main Rd, Kuvempu Layout, Kothanur, Bengaluru, Karnataka 560077","Kuvempu Layout, Kothanur",13.064337199999999,77.6521679,ChIJLbdoBNYZrjsRbW9op6p7PUA,https://www.google.com/maps/place/?q=place_id:ChIJLbdoBNYZrjsRbW9op6p7PUA,part_301,2026-09-20 20:23:27,17342
Vision Global ITES Private Limited,B2B Appointment-Setting Agencies,BPO Company,BPO Company,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90470 15849,https://www.visionglobalbpo.com/,3.6,,"No.12, B.R Nagar, Trichy Rd, above Bank of Baroda, Coimbatore, Tamil Nadu 641005",Kothari Layout,10.997290399999999,77.0055485,ChIJSUz7lt5ZqDsRO1CkhrMR1_w,https://www.google.com/maps/place/?q=place_id:ChIJSUz7lt5ZqDsRO1CkhrMR1_w,part_301,2026-09-20 20:23:27,17343
AHKER Consultancy,B2B Appointment-Setting Agencies,Employment agency,"Employment agency, BPO Placement Agency, Consultant, Human resource consulting, Unemployment office",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 96778 97205,https://www.ahkerjobs.com/,4.7,,"1st Floor, Govt. Women’s Polytechnic Collage Stop, 133, Kattoor Rd, opp. Shree Vigneshwara Sweets, Pappanaickenpalayam, Coimbatore, Tamil Nadu 641037",686534,11.015581,76.978618,ChIJiyuOJUtYqDsRHH2f176hxtk,https://www.google.com/maps/place/?q=place_id:ChIJiyuOJUtYqDsRHH2f176hxtk,part_301,2026-09-20 20:23:27,17344
HR INFO WORLD COMMUNICATIONS OPC PVT LTD,B2B Appointment-Setting Agencies,Human resource consulting,Human resource consulting,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99954 16337,N/A,3.8,,"Opposite A J Hall, 1st Floor Kaloor towers, Kathrikadavu Road, Kochi, Keralam 682017",Kaloor,9.9933064,76.2923639,ChIJA4eaW0ANCDsRQ9KDlUipBoo,https://www.google.com/maps/place/?q=place_id:ChIJA4eaW0ANCDsRQ9KDlUipBoo,part_301,2026-09-20 20:23:27,17345
Alappuzha (Alleppey),B2B Appointment-Setting Agencies,Train station,Train station,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,http://www.sr.indianrailways.gov.in/,4.3,,"Beach Rd, Kunnumpuram, Alappuzha, Keralam 688012",Kunnumpuram,9.4846639,76.3223319,ChIJaUTST-OECDsRg1YGifMSP9A,https://www.google.com/maps/place/?q=place_id:ChIJaUTST-OECDsRg1YGifMSP9A,part_301,2026-09-20 20:23:27,17346
24/7 Work Online,B2B Appointment-Setting Agencies,Internet marketing service,"Internet marketing service, Service establishment",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 88208 87670,https://sites.google.com/view/247-work-online/home,5.0,,"24/7 Work Online, 686534, India",686534,14.157641199999999,150.06225,ChIJnxwGcoCd-DkRnd4Vz8ys5kk,https://www.google.com/maps/place/?q=place_id:ChIJnxwGcoCd-DkRnd4Vz8ys5kk,part_301,2026-09-20 20:23:27,17347
Sandeshone,B2B Appointment-Setting Agencies,Employment agency,Employment agency,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 471 644 4414,N/A,3.4,7.0,"HGPV+XHW, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.587494399999999,76.5439555,ChIJjwz-Z4ErBjsRf9cXSDY9egc,https://www.google.com/maps/place/?q=place_id:ChIJjwz-Z4ErBjsRf9cXSDY9egc,part_301,2026-09-20 20:26:08,19919
Driver on Call at Kottayam,B2B Appointment-Setting Agencies,Transportation service,Transportation service,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 97784 67977,http://www.trippoyi.com/,5.0,2.0,"01, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.591921,76.5220657,ChIJf5W5YwArBjsR4uFVn059GEg,https://www.google.com/maps/place/?q=place_id:ChIJf5W5YwArBjsR4uFVn059GEg,part_301,2026-09-20 20:26:08,19920
