business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indian Coffee House,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Breakfast restaurant, Indian restaurant, South Indian restaurant",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 90725 76969,https://www.indiancoffeehouse.com/,3.8,1847.0,"Tourist Banglow Rd, opposite KSRTC Bus Station, Kottayam, Keralam 686001",686518,9.5865063,76.5227788,ChIJqxbYfAorBjsRSgKOZ4jVlSk,https://www.google.com/maps/place/?q=place_id:ChIJqxbYfAorBjsRSgKOZ4jVlSk,part_301,2026-09-20 20:16:39,571
Chai & Kafi ️ (Chethimattathil stores ),Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Tea store",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98477 63642,N/A,5.0,3.0,"Kanjirappally - Chennapady Rd, near rvghss vizhikkithodu, Kanjirappally, Erumeli North, Kerala 686518",686518,9.5153044,76.80683379999999,ChIJ8ZIaZ7c3BjsRgLXCAaJRbYA,https://www.google.com/maps/place/?q=place_id:ChIJ8ZIaZ7c3BjsRgLXCAaJRbYA,part_301,2026-09-20 20:16:39,572
Third Place cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Cake shop, Coffee store, Ice cream shop, Juice shop, Sandwich shop",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 99958 81001,http://www.third3place.com/,4.3,,"Jacksons Building, Chelliyozhukkom Road, Kottayam - Kumily Rd, near Manorama Junction, Kottayam, Keralam 686001",686518,9.5891821,76.52904749999999,ChIJIQdPH6ArBjsR0pD0-O4X_oc,https://www.google.com/maps/place/?q=place_id:ChIJIQdPH6ArBjsR0pD0-O4X_oc,part_301,2026-09-20 20:16:39,573
COOLANT juice & shakes,Tea Stall / Chai Cafe,Tea store,"Tea store, Juice shop",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.7,,"Lal Bahadur Shastri Rd, Kottayam, Keralam 686001",686518,9.5919408,76.52428429999999,ChIJbxmmPuwrBjsR5Mrf-BmIf3s,https://www.google.com/maps/place/?q=place_id:ChIJbxmmPuwrBjsR5Mrf-BmIf3s,part_301,2026-09-20 20:16:39,574
Mohanan chettantae chayakada,Tea Stall / Chai Cafe,Tea store,Tea store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.0,,"QCPW+6VJ, Market Road, Thalayolaparambu, Keralam 686605",686518,9.7855794,76.44714499999999,ChIJrTpVUjl5CDsRZuNkUMtUgZU,https://www.google.com/maps/place/?q=place_id:ChIJrTpVUjl5CDsRZuNkUMtUgZU,part_301,2026-09-20 20:16:39,575
Devina Tea Shop Nattakom,Tea Stall / Chai Cafe,Tea house,"Tea house, Fast food restaurant",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 99471 09470,N/A,4.1,,"GGV9+RGC, Pakkil, Junction, near Pakkil, Pallom, Kerala 686012",Pakkil,9.5445655,76.5187749,ChIJy9z4NGIpBjsR2JLrNaHEOIs,https://www.google.com/maps/place/?q=place_id:ChIJy9z4NGIpBjsR2JLrNaHEOIs,part_301,2026-09-20 20:16:39,576
Mallan Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Fast food restaurant, Vegetarian restaurant",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 86067 89088,N/A,4.3,265.0,"Kayamkulam - Mavelikara Road, Kayamkulam, Keralam 690502",686518,9.179328,76.5026116,ChIJRR44NTUcBjsRWwmqv88_cwE,https://www.google.com/maps/place/?q=place_id:ChIJRR44NTUcBjsRWwmqv88_cwE,part_301,2026-09-20 20:16:40,577
Rainbow Trading Company,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Coffee wholesaler",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94472 13181,N/A,4.8,,"HGPG+22V, K.S.R.T.C. Bus Stand Back Side, Market Landing Rd, Market, Kottayam, Keralam 686001",Market,9.5851212,76.52504429999999,ChIJ9x-EGdRCVBAR4Ltn1UG37Ks,https://www.google.com/maps/place/?q=place_id:ChIJ9x-EGdRCVBAR4Ltn1UG37Ks,part_301,2026-09-20 20:16:41,578
PRAKASH COFFEE WORKS,Tea Stall / Chai Cafe,Coffee store,"Coffee store, Spice store",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 99615 08093,N/A,5.0,,"YMCA Rd, opposite MALABAR CHIPS, Kottayam, Kerala 686001",686518,9.5911824,76.5222119,ChIJ51wZzFQrBjsRNmE-R3UwRPk,https://www.google.com/maps/place/?q=place_id:ChIJ51wZzFQrBjsRNmE-R3UwRPk,part_301,2026-09-20 20:16:41,579
Southern Tea Stores,Tea Stall / Chai Cafe,Convenience store,"Convenience store, Wholesale market",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 90740 47108,N/A,5.0,,"CGWJ+67H, Changanassery, Keralam 686101",686518,9.4456524,76.5307301,ChIJHYh5OAAnBjsRbR96_OLkbqQ,https://www.google.com/maps/place/?q=place_id:ChIJHYh5OAAnBjsRbR96_OLkbqQ,part_301,2026-09-20 20:16:41,580
KK & Company,Tea Stall / Chai Cafe,Store,Store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 81139 84617,https://kkcompany.co.in/,4.0,,"KUTTIYIL BUILDINGS, Tourist Banglow Rd, near MY G SHOWROOM, Kottayam, Keralam 686001",686518,9.5888876,76.5222651,ChIJETwFwaErBjsRtvXVKQ_CHG8,https://www.google.com/maps/place/?q=place_id:ChIJETwFwaErBjsRtvXVKQ_CHG8,part_301,2026-09-20 20:16:41,581
Tea shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.0,,"JG5M+Q32, Choottuveli, Kumaranalloor, Perumbaikad, Kottayam, Kerala 686006","Choottuveli, Kumaranalloor",9.609109499999999,76.5326101,ChIJHYigFQArBjsRCA6m9iDvLrU,https://www.google.com/maps/place/?q=place_id:ChIJHYigFQArBjsRCA6m9iDvLrU,part_301,2026-09-20 20:16:41,582
Krishnamkutty's Tea shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,5.0,2.0,"GQ22+W73, Manimala, Keralam 686543",686519,9.5022694,76.7506573,ChIJX1-EcAA3BjsRv2k3W9I6zPY,https://www.google.com/maps/place/?q=place_id:ChIJX1-EcAA3BjsRv2k3W9I6zPY,part_301,2026-09-20 20:17:22,6181
"SAMOVAR , The Ultimate Tea Shop",Tea Stall / Chai Cafe,Restaurant,Restaurant,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,4.6,37.0,"Mandiram, Block Panchayat, Junction, near Pampady, Pallickathodu, Keralam 686503",686519,9.6007435,76.6841216,ChIJeV0inTkzBjsRiCxd2Ky3LGQ,https://www.google.com/maps/place/?q=place_id:ChIJeV0inTkzBjsRiCxd2Ky3LGQ,part_301,2026-09-20 20:17:22,6182
Nihan tea shop,Tea Stall / Chai Cafe,Restaurant,Restaurant,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 96453 03043,N/A,5.0,,"MHW8+5G, Kadappoor, Kerala 686631",686519,9.695398299999999,76.5663316,ChIJ4cV4D1_TBzsR_yTXEMIqXks,https://www.google.com/maps/place/?q=place_id:ChIJ4cV4D1_TBzsR_yTXEMIqXks,part_301,2026-09-20 20:17:23,6183
Chai Buster Tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,4.9,124.0,"Donald Trump Ave, Financial District, Gowlidoddy, Nanakramguda, Hyderabad, Telangana 500032","Financial District, Gowlidoddy",17.4258295,78.3295107,ChIJb-hlLACTyzsRzaP1NISWFQA,https://www.google.com/maps/place/?q=place_id:ChIJb-hlLACTyzsRzaP1NISWFQA,part_301,2026-09-20 20:17:24,6184
Ramesh Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,4.1,341.0,"corporation complex, Willingdon Island, Kochi, Keralam 682003",Willingdon Island,9.9584642,76.2732857,ChIJdyeEGqdyCDsRB8QCOnM1dPE,https://www.google.com/maps/place/?q=place_id:ChIJdyeEGqdyCDsRB8QCOnM1dPE,part_301,2026-09-20 20:17:24,6185
The ChaiCo,Tea Stall / Chai Cafe,Tea store,Tea store,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 95261 49959,N/A,3.8,98.0,"Centre Square Mall, Mahatma Gandhi Rd, Shenoys, Kochi, Ernakulam, Keralam 682035",Shenoys,9.9779132,76.2828859,ChIJxUr8AvcNCDsRCtxWXmt-aXo,https://www.google.com/maps/place/?q=place_id:ChIJxUr8AvcNCDsRCtxWXmt-aXo,part_301,2026-09-20 20:17:24,6186
Chai mate,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,4.9,14.0,"Stadium Rd, Gandhi Nagar, Medak, Telangana 502110",Gandhi Nagar,18.0617797,78.2748893,ChIJDUe1pe8VzDsRqASM1DDDEAs,https://www.google.com/maps/place/?q=place_id:ChIJDUe1pe8VzDsRqASM1DDDEAs,part_301,2026-09-20 20:17:24,6187
Chai Venue,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Snack bar",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 96866 65253,https://chaivenue.com/,4.6,46.0,"No 42, 2 1, 2nd Cross Rd, near Christ University, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","Venkateshwara Layout, S.G. Palya",12.933520699999999,77.60750759999999,ChIJhzz6OYoVrjsRwj5LBLNMtDc,https://www.google.com/maps/place/?q=place_id:ChIJhzz6OYoVrjsRwj5LBLNMtDc,part_301,2026-09-20 20:17:24,6188
TEA HOUSE,Tea Stall / Chai Cafe,Cafe,Cafe,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,4.1,11.0,"Ampuram, Andhra Pradesh 532290",686519,18.992024,84.591726,ChIJ0TQJFUcTPToR5zAxUwDegoU,https://www.google.com/maps/place/?q=place_id:ChIJ0TQJFUcTPToR5zAxUwDegoU,part_301,2026-09-20 20:17:24,6189
Chai Hut,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe, Sandwich shop",686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 98951 05108,https://chaihut.in/,4.2,,"Vismaya, World Trade Center, Vismaya, Infopark Expy, opp. Brigade, Infopark Campus, Kochi, Keralam 682042",Infopark Campus,10.008110499999999,76.36476809999999,ChIJH7TBlWILCDsRcqDlGG8Z0Xg,https://www.google.com/maps/place/?q=place_id:ChIJH7TBlWILCDsRcqDlGG8Z0Xg,part_301,2026-09-20 20:18:11,8036
The Chai Wallah,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Tea store",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.2,66.0,"KURUP'S TOWER (1), Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.57367,76.519966,ChIJazu4XMYrBjsRCJapZi1CniA,https://www.google.com/maps/place/?q=place_id:ChIJazu4XMYrBjsRCJapZi1CniA,part_301,2026-09-20 20:18:51,8905
Chai Spot | Baker Junction,Tea Stall / Chai Cafe,Cafe,Cafe,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,http://www.chaispotkottayam.com/,2.9,19.0,"near Sakthi Hotel, Baker Junction, Kottayam, Keralam 686001",Baker Junction,9.593007199999999,76.52217449999999,ChIJKQJSi5wrBjsRGja25LyYRos,https://www.google.com/maps/place/?q=place_id:ChIJKQJSi5wrBjsRGja25LyYRos,part_301,2026-09-20 20:18:51,8906
Annan's Tea Time,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.4,17.0,"Bus Stop, Mylady Junction, Changanassery - Vazhoor Rd, Keralam 686555",686521,9.534315399999999,76.6653656,ChIJaXBZYk8xBjsReWeeFR6w7ZQ,https://www.google.com/maps/place/?q=place_id:ChIJaXBZYk8xBjsReWeeFR6w7ZQ,part_301,2026-09-20 20:18:51,8907
Tea Break Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.8,5.0,"HGQ9+2M7 Bharath Hospital, Junction, Chalukunnu, Kottayam, Kerala 686001",Chalukunnu,9.5875264,76.5191871,ChIJhQF3FRUrBjsRwzpyGu4UpBo,https://www.google.com/maps/place/?q=place_id:ChIJhQF3FRUrBjsRwzpyGu4UpBo,part_301,2026-09-20 20:18:51,8908
Tea point -12 to 12 restaurant,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 96565 00777,N/A,4.0,1.0,"HGRG+RVH, Lal Bahadur Shastri Rd, Kottayam, Keralam 686001",686521,9.5920735,76.5272317,ChIJvVB-TwArBjsRCTDRX7aZwQk,https://www.google.com/maps/place/?q=place_id:ChIJvVB-TwArBjsRCTDRX7aZwQk,part_301,2026-09-20 20:18:51,8909
KAAPI.CO,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Tea store",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.7,136.0,"PAZHAYAMADOM, Kottayam, Keralam 686603",PAZHAYAMADOM,9.7472999,76.5116828,ChIJg3DOkwjXBzsRRE22SxWXav4,https://www.google.com/maps/place/?q=place_id:ChIJg3DOkwjXBzsRRE22SxWXav4,part_301,2026-09-20 20:18:51,8910
THE CHAI COMPANY,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.6,14.0,"NH 66, Kayamkulam, Keralam 690502",686521,9.1583153,76.5085986,ChIJqeud0hgdBjsRBAtIbxw-6QM,https://www.google.com/maps/place/?q=place_id:ChIJqeud0hgdBjsRBAtIbxw-6QM,part_301,2026-09-20 20:18:51,8911
Shala's Cafe,Tea Stall / Chai Cafe,Tea store,Tea store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 89214 43399,N/A,,,"Room No.1, HGWH+26H, opposite Private stand, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5951705,76.5280307,ChIJoaIKOdwrBjsRhmyxFotQj2Q,https://www.google.com/maps/place/?q=place_id:ChIJoaIKOdwrBjsRhmyxFotQj2Q,part_301,2026-09-20 20:18:51,8912
Sharath T Shop,Tea Stall / Chai Cafe,Cafe,Cafe,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,3.9,18.0,"JH76+92M, Moscow Junction - Vadavathoor Rd, Thiruvanchoor, Kottayam, Kerala 686004",Thiruvanchoor,9.6134734,76.5600347,ChIJK_CtBpgsBjsRXEgf0HmXHFc,https://www.google.com/maps/place/?q=place_id:ChIJK_CtBpgsBjsRXEgf0HmXHFc,part_301,2026-09-20 20:18:51,8913
Tea Shop - Triveni Hotel,Tea Stall / Chai Cafe,Cafeteria,"Cafeteria, Food and beverage consultant, Pen store, Tea store",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 82898 23668,N/A,4.3,8.0,"Kodimatha, near Kodimatha Bridge, opp. East West Sales corporation, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.5765315,76.5199741,ChIJe059LYkrBjsR7PWq6-sPkTM,https://www.google.com/maps/place/?q=place_id:ChIJe059LYkrBjsR7PWq6-sPkTM,part_301,2026-09-20 20:18:51,8914
Coffee &Tea,Tea Stall / Chai Cafe,Cafe,Cafe,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,2.8,4.0,"HJXW+4VJ, Kooroppada, Keralam 686502",686521,9.5978259,76.6471558,ChIJV4AfNwAzBjsRIFhyERJ8iIM,https://www.google.com/maps/place/?q=place_id:ChIJV4AfNwAzBjsRIFhyERJ8iIM,part_301,2026-09-20 20:18:51,8915
Devi Morning Tiffin Centre & Tea Parlour,Tea Stall / Chai Cafe,Cafe,Cafe,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.5,110.0,"JGFH+8V9, Kumaranalloor, Kottayam, Keralam 686016",Kumaranalloor,9.623276899999999,76.5297348,ChIJvU1B3cgrBjsR12LH2pCX2L8,https://www.google.com/maps/place/?q=place_id:ChIJvU1B3cgrBjsR12LH2pCX2L8,part_301,2026-09-20 20:18:51,8916
Ikkante Lemon Tea Kada,Tea Stall / Chai Cafe,Cafe,Cafe,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.1,173.0,"Adlinks (p) ltd, Thekkanattu arcade, Nagampadam, Kottayam, Kerala 686006",Nagampadam,9.5995863,76.5299299,ChIJI54nueMrBjsRXthCuF6MxWc,https://www.google.com/maps/place/?q=place_id:ChIJI54nueMrBjsRXthCuF6MxWc,part_301,2026-09-20 20:18:51,8917
"Bajji,Snacks And Tea",Tea Stall / Chai Cafe,Cafe,Cafe,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.0,21.0,"HGWH+V3X, SH 1, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.597249699999999,76.5277486,ChIJt01yb3MrBjsRn4RdANkjh9o,https://www.google.com/maps/place/?q=place_id:ChIJt01yb3MrBjsRn4RdANkjh9o,part_301,2026-09-20 20:18:51,8918
Loop cafe,Tea Stall / Chai Cafe,Cafe,Cafe,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 73562 64721,N/A,4.8,33.0,"Erayilkadavu - Manipuzha Bypass Rd, Manipuzha, Moolavattom, Kottayam, Muppaikad, Keralam 686012","Manipuzha, Moolavattom",9.5672626,76.5210257,ChIJMZ2DDOorBjsRiVTjS499M14,https://www.google.com/maps/place/?q=place_id:ChIJMZ2DDOorBjsRiVTjS499M14,part_301,2026-09-20 20:18:51,8919
Pappachi Hotel And Tea Shop,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Tea house",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94968 01536,N/A,4.5,6.0,"490/6, Kottayam - Kumarakom Rd, Illikkal, Kottayam, Keralam 686005",Illikkal,9.589065399999999,76.4912719,ChIJJ44K-VcqBjsRY9Tow_s3Wak,https://www.google.com/maps/place/?q=place_id:ChIJJ44K-VcqBjsRY9Tow_s3Wak,part_301,2026-09-20 20:18:51,8920
