business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hyness Glass House And Hardwares,Plywood and Timber Merchant,Hardware store,Hardware store,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 481 253 4346,N/A,5.0,,"MHC5+RV2, Ettumanoor, Keralam 686631",686531,9.6720031,76.5596343,ChIJAyqcfXrTBzsRNfjNpWpvJTQ,https://www.google.com/maps/place/?q=place_id:ChIJAyqcfXrTBzsRNfjNpWpvJTQ,part_301,2026-09-20 20:20:32,12467
Ganesh Timbermart LLP,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 98118 88395,http://www.sgpp.in/,4.9,,"Khasra no 49, 17, Gali No. 5, Assam Timber Market, Gulshan Park, Mundka, New Delhi, Delhi, 110041","Assam Timber Market, Gulshan Park, Mundka",28.6846757,77.04529269999999,ChIJR5xTG-kFDTkR9tJyiwXSH-I,https://www.google.com/maps/place/?q=place_id:ChIJR5xTG-kFDTkR9tJyiwXSH-I,part_301,2026-09-20 20:20:32,12468
Patel Timbers,Plywood and Timber Merchant,Lumber store,"Lumber store, Door manufacturer, Saw mill, Woodworking supply store",686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 93455 55381,http://www.pateltimbers.com/,4.8,139.0,"53/3, Dindigul Main Road, opp.to R.T.O Office, Pirattiyur, Tiruchirappalli, Tamil Nadu 620009",686532,10.7874546,78.6451976,ChIJwRk4WPJfqjsRd_BW1I_xcJY,https://www.google.com/maps/place/?q=place_id:ChIJwRk4WPJfqjsRd_BW1I_xcJY,part_301,2026-09-20 20:21:21,13217
"KRISHNA TIMBER TRADERS (TIMBER,DOORS, PLYWOODS)",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Carpenter, Door manufacturer, Interior Decorator, Lumber store, Wood frame supplier",686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 96110 57801,https://sites.google.com/view/krishnatimbertradersbangalore,4.8,43.0,"24, 25,26, Hosa Rd, Parappana Agrahara, Bengaluru, Karnataka 560100",Parappana Agrahara,12.8825722,77.6724282,ChIJHfk8pLITrjsRCwjFDBjFOYU,https://www.google.com/maps/place/?q=place_id:ChIJHfk8pLITrjsRCwjFDBjFOYU,part_301,2026-09-20 20:21:21,13218
JAIN TIMBER AND PLYWOOD MALL,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lighting store, Wood supplier",686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 84482 85859,N/A,4.9,118.0,"METRO PILLAR 713, D-2, Gulabhi Bagh, Kiran Garden, Uttam Nagar, New Delhi, Delhi, 110059","Gulabhi Bagh, Kiran Garden, Uttam Nagar",28.620629299999997,77.0495871,ChIJ8cOCxiUFDTkRHJ5UqbpGpwA,https://www.google.com/maps/place/?q=place_id:ChIJ8cOCxiUFDTkRHJ5UqbpGpwA,part_301,2026-09-20 20:21:21,13219
ASHOK TIMBERS PINE WOOD SUPPLIER,Plywood and Timber Merchant,Wood supplier,Wood supplier,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 96774 84415,https://ashoktimbers.com/,4.7,55.0,"M N patty P. O, Palani Bypass Rd, Ramayanpatty, Kurumbapatti, Tamil Nadu 624002",Ramayanpatty,10.3730403,77.9508523,ChIJ213XHr6qADsRdnFhgvcHnvg,https://www.google.com/maps/place/?q=place_id:ChIJ213XHr6qADsRdnFhgvcHnvg,part_301,2026-09-20 20:21:21,13220
TJS PLYWOODS,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 62826 80671,N/A,3.3,3.0,"Parampuzha Velloparambu Rd, Thiruvanchoor, Kottayam, Perumbaikad, Keralam 686016",Thiruvanchoor,9.6195661,76.5521174,ChIJQ3gU5tYtBjsR9RjccJPNFu8,https://www.google.com/maps/place/?q=place_id:ChIJQ3gU5tYtBjsR9RjccJPNFu8,part_301,2026-09-20 20:21:22,13221
M.M.TIMBERS AND SAWMILLS,Plywood and Timber Merchant,Wood supplier,Wood supplier,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 98471 89379,N/A,,,"MATTATHIL HOUSE, Nalunnakkal, Kottayam, Keralam 686538",Nalunnakkal,9.4875268,76.57142739999999,ChIJNRaa6RUvBjsRFk8YHDOCLSo,https://www.google.com/maps/place/?q=place_id:ChIJNRaa6RUvBjsRFk8YHDOCLSo,part_301,2026-09-20 20:21:22,13222
Rakesh Timbers & Saw Mill,Plywood and Timber Merchant,Saw mill,"Saw mill, Lumber store",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 94471 73827,N/A,4.3,,"Near Illikkal Bridge, Thazhathangady, 494/16, Kottayam - Kumarakom Rd, Illikkal, Kottayam, Keralam 686005",Illikkal,9.5886979,76.491672,ChIJGWZbQtVCVBARQ7QlMGM95Bg,https://www.google.com/maps/place/?q=place_id:ChIJGWZbQtVCVBARQ7QlMGM95Bg,part_301,2026-09-20 20:22:11,13833
Royal Timbers,Plywood and Timber Merchant,Lumber store,Lumber store,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 88677 00760,N/A,5.0,,"MHGQ+VRF, Kizhakke Orikkala, Punnathura, Keralam 686572",Kizhakke Orikkala,9.6771916,76.5895611,ChIJTeM6WdDTBzsRZqHVzW17OSM,https://www.google.com/maps/place/?q=place_id:ChIJTeM6WdDTBzsRZqHVzW17OSM,part_301,2026-09-20 20:22:11,13834
RTB Traders.Doors and plywoods,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 96332 20275,N/A,5.0,14.0,"Rtb Traders Ponthanalparamb Road, Huda junction, Nadackal, Erattupetta, Kerala 686121","Puthupparampil, Nadackal",9.692701399999999,76.7884886,ChIJn0UOo_vLBzsRDehPatM0acE,https://www.google.com/maps/place/?q=place_id:ChIJn0UOo_vLBzsRDehPatM0acE,part_301,2026-09-20 20:22:13,13835
St Antony sawmill and Timbers,Plywood and Timber Merchant,Lumber store,Lumber store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94462 57303,N/A,5.0,,"Kannanperurchira, Bus Stop, Vadakkekkara Rd, Changanassery, Thuruthy, Keralam 686103",686534,9.4689145,76.5292776,ChIJ7bfrudspBjsReL7AKjCFy_U,https://www.google.com/maps/place/?q=place_id:ChIJ7bfrudspBjsReL7AKjCFy_U,part_301,2026-09-20 20:23:01,15879
Alleppey Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Paint store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 477 224 5649,https://www.alleppeyplywoods.com/,4.0,,"Power House Rd, Alappuzha, Keralam 688007",686534,9.5014497,76.3287935,ChIJHWFFVleECDsRzkErt1f2bsQ,https://www.google.com/maps/place/?q=place_id:ChIJHWFFVleECDsRzkErt1f2bsQ,part_301,2026-09-20 20:23:01,15880
Faras trading company,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.7,,"road, Aroor gram panchayat, vattakeril, Keralam 688534",686534,9.8618278,76.3104493,ChIJL-8n3A9xCDsRmhN9zBerogk,https://www.google.com/maps/place/?q=place_id:ChIJL-8n3A9xCDsRmhN9zBerogk,part_301,2026-09-20 20:23:02,15881
Poly plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 92492 44155,N/A,5.0,,"West of Devi Temple, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.687121999999999,76.34114939999999,ChIJqQn2Uj98CDsRdyNQQLW6uIE,https://www.google.com/maps/place/?q=place_id:ChIJqQn2Uj98CDsRdyNQQLW6uIE,part_301,2026-09-20 20:23:02,15882
KOHINOOR WOOD INDUSTRIES,Plywood and Timber Merchant,Wood supplier,Wood supplier,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 89070 70098,N/A,5.0,,"opposite FEDERAL BANK, KOTTUKULANGARA, Kayamkulam, Kareelakulangara, Keralam 690502",KOTTUKULANGARA,9.1862745,76.4892886,ChIJhQ5dxDwdBjsReLWfA7P6Lro,https://www.google.com/maps/place/?q=place_id:ChIJhQ5dxDwdBjsReLWfA7P6Lro,part_301,2026-09-20 20:23:02,15883
"Greenply Plywood (Can Traders) - Best Plywood Shop And Dealer In Vaduthala, Aroor",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 97450 56006,https://www.greenply.com/store/greenply-plywood-can-traders-best-plywood-shop-and-dealer-in-vaduthala-aroor_1038,5.0,,"Chettuthara Buildings, jn, Cherthala - Arookutty Rd, Vaduthala, Keralam 688526",686534,9.8442387,76.3297942,ChIJIS00Ax96CDsRGujv_gUKZ18,https://www.google.com/maps/place/?q=place_id:ChIJIS00Ax96CDsRGujv_gUKZ18,part_301,2026-09-20 20:23:02,15884
KTM PLY & BOARDS,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99462 00911,https://ktmplywoods.com/,4.3,,"39/139, Fathima building Model Engineering road, Thrikkakara, Ernakulam, Keralam 682021","Thrikkakara, Edappally",10.0282144,76.32937849999999,ChIJy82kqSgNCDsR9-pQT-9QuHg,https://www.google.com/maps/place/?q=place_id:ChIJy82kqSgNCDsR9-pQT-9QuHg,part_301,2026-09-20 20:23:02,15885
Kunnathan Chip boards Pvt. Ltd,Plywood and Timber Merchant,Manufacturer,"Manufacturer, Company, Plywood supplier",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94479 00606,http://www.kboardply.com/,4.2,,"Ponnirikaparambu - Mulavoor Pally - Paipra Rd, Muvattupuzha, Pezhakkappilly, Kerala 686673",686534,10.025756,76.57422559999999,ChIJU1Ym4R7nBzsR56yVY4ong7E,https://www.google.com/maps/place/?q=place_id:ChIJU1Ym4R7nBzsR56yVY4ong7E,part_301,2026-09-20 20:23:02,15886
PLYWOODS INDIA,Plywood and Timber Merchant,Lumber store,Lumber store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98476 98444,N/A,4.7,,"45/2452, Aysha Rd, Anjumuri, Kuthappady, Thammanam, Kochi, Ernakulam, Keralam 682019","Anjumuri, Kuthappady, Thammanam",9.9810261,76.3154418,ChIJ2cW1kSkNCDsRRwl_npVhV-4,https://www.google.com/maps/place/?q=place_id:ChIJ2cW1kSkNCDsRRwl_npVhV-4,part_301,2026-09-20 20:23:02,15887
Ambika Timber depot,Plywood and Timber Merchant,Lumber store,"Lumber store, Business center, Shopping mall",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.7,,"36, Palladam Rd, Periya Negamam, Tamil Nadu 642120",686534,10.748209899999999,77.0995772,ChIJB0RH1oZJqDsRN6SBHZRDIVY,https://www.google.com/maps/place/?q=place_id:ChIJB0RH1oZJqDsRN6SBHZRDIVY,part_301,2026-09-20 20:23:02,15888
Gupta Timber Trader Pvt. Ltd.,Plywood and Timber Merchant,Wood supplier,Wood supplier,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98111 63558,https://guptapinewood.in/,4.3,,"49/23, Assam Timber Market Rd, Assam Timber Market, Gulshan Park, Nangloi, Delhi, 110041","Assam Timber Market, Gulshan Park, Nangloi",28.684043499999998,77.0452676,ChIJ6Vopf88FDTkRP26ANQGBWY4,https://www.google.com/maps/place/?q=place_id:ChIJ6Vopf88FDTkRP26ANQGBWY4,part_301,2026-09-20 20:23:02,15889
Thaiparambil Agencies,Plywood and Timber Merchant,Home goods store,Home goods store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98470 48224,N/A,4.2,,"G8PR+GQV, Gurupuram Sarga Rd, Komalapuram, Aaryad, Alappuzha, Keralam 688006","Komalapuram, Aaryad",9.5363686,76.3419148,ChIJ518sIh-ECDsR535MmBBn6XA,https://www.google.com/maps/place/?q=place_id:ChIJ518sIh-ECDsR535MmBBn6XA,part_301,2026-09-20 20:23:03,15890
GOLDEN GLASS HOUSE,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Glass shop",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 79941 88757,N/A,5.0,,"Ponnamveli, Pattanakkad, Keralam 688531",686534,9.743375499999999,76.3179657,ChIJ2Sv2m-d7CDsR7aD_SbD_2dA,https://www.google.com/maps/place/?q=place_id:ChIJ2Sv2m-d7CDsR7aD_SbD_2dA,part_301,2026-09-20 20:23:03,15891
Nattassery,Plywood and Timber Merchant,Hardware store,Hardware store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,,,"JG6M+7CV MADATHIL TRADERS, S.H. Mount, Kumaranalloor, Kottayam, Keralam 686006","S.H. Mount, Kumaranalloor",9.610745399999999,76.5335549,ChIJMf3XMAArBjsRtMK0CX3b7yI,https://www.google.com/maps/place/?q=place_id:ChIJMf3XMAArBjsRtMK0CX3b7yI,part_301,2026-09-20 20:24:45,18726
Nirmal Enterprises,Plywood and Timber Merchant,Lumber store,Lumber store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 481 242 5712,N/A,,,"CGRV+JRV, SH 1, near N.S.S College, Changanassery, Perunna, Kottayam, Changanassery, Keralam 686102","Changanassery, Perunna",9.441618,76.54455,ChIJe6JbDQsmBjsRt2AEvFjS3vU,https://www.google.com/maps/place/?q=place_id:ChIJe6JbDQsmBjsRt2AEvFjS3vU,part_301,2026-09-20 20:24:45,18727
Radiant Enterprises,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Firewood supplier, Furniture accessories supplier, Furniture maker, Furniture Manufacturer, Manufacturer, Pallet supplier, Rubber products supplier, Saw mill, Wood supplier",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 94470 24476,https://radiantpallets.com/,5.0,8.0,"D Plot, radiantkerala@yahoo.com I, Thiruvalla - Mallappally Rd, Kunnamthanam, Keralam 689581",686537,9.435453599999999,76.5990688,ChIJazbDRz4lBjsRrbFfWrpdVco,https://www.google.com/maps/place/?q=place_id:ChIJazbDRz4lBjsRrbFfWrpdVco,part_301,2026-09-20 20:25:37,19503
MJ PLYWOOD INDUSTRIES,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Manufacturer",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,4.2,5.0,"Vallikkadu Road, Venkotta, Thrikkodithanam, Keralam 689581",Venkotta,9.453441,76.6060849,ChIJgfyYBQAlBjsRRS2rraudB_4,https://www.google.com/maps/place/?q=place_id:ChIJgfyYBQAlBjsRRS2rraudB_4,part_301,2026-09-20 20:25:40,19504
Thondumkulam Timbers,Plywood and Timber Merchant,Saw mill,"Saw mill, Lumber store, Packaging company, Pallet supplier, Plywood supplier, Wood frame supplier, Wood supplier",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 94472 87853,N/A,5.0,11.0,"Elappani Kongandoor Road, Kongandoor, Keralam 686564",686540,9.643443999999999,76.6215318,ChIJqysgq7XSBzsR4asCwcY9c8s,https://www.google.com/maps/place/?q=place_id:ChIJqysgq7XSBzsR4asCwcY9c8s,part_301,2026-09-20 20:28:14,20956
Jyothi Wood Industries,Plywood and Timber Merchant,Manufacturer,Manufacturer,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,5.0,2.0,"GP6F+42F, Karukachal Manimala Rd, Karukachal, Kadayanickadu, Keralam 686541",686540,9.5112425,76.72222719999999,ChIJU-DFXmMxBjsRNejbl4x--LE,https://www.google.com/maps/place/?q=place_id:ChIJU-DFXmMxBjsRNejbl4x--LE,part_301,2026-09-20 20:28:14,20957
Tomlukes India,Plywood and Timber Merchant,Building materials supplier,Building materials supplier,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,http://tomlukesindia.com/,4.8,,"MHP4+JFR, Kodappallil Arcade, Pattithanam Junction, Ettumanoor,Kanakkary P.O, Keralam 686632",Pattithanam,9.6866003,76.55614249999999,ChIJx_s0OITTBzsR_uaLs_36LQ0,https://www.google.com/maps/place/?q=place_id:ChIJx_s0OITTBzsR_uaLs_36LQ0,part_301,2026-09-20 20:30:50,22161
Mangalath Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Door supplier, Glass shop, Hardware store, PVC windows supplier",686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 77368 88102,https://keralabusinesslist.com/business-list/mangalath-traders-kuravilangad/,5.0,9.0,"MC Rd, Pakalomattom, Kuravilangad, Keralam 686633",Pakalomattom,9.7405113,76.56042099999999,ChIJ9U99TtrRBzsRCrEDvJc1Z-A,https://www.google.com/maps/place/?q=place_id:ChIJ9U99TtrRBzsRCrEDvJc1Z-A,part_301,2026-09-20 20:31:43,22406
LAXMI PLYWOODS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Ceiling supplier, Door supplier, Wood and laminate flooring supplier",686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 70127 50144,N/A,4.3,,"34/147- B Umiya Complex, N.H. 66, Palarivattom - Edappally Rd, Bye Pass, P.O, Kochi, Keralam 682024","Bye Pass, P.O, Edappally",10.0163713,76.3114138,ChIJIZbeLAcNCDsRR-7VVOzpNWA,https://www.google.com/maps/place/?q=place_id:ChIJIZbeLAcNCDsRR-7VVOzpNWA,part_301,2026-09-20 20:32:32,22619
Vinayaka Timbers & woodcrafts - saw mill,Plywood and Timber Merchant,Saw mill,"Saw mill, Furniture maker, Interior fitting contractor, Lumber store, Plywood supplier",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,2.0,"P.O, Adoor-Anandapally-Thumpamon Road Anandappally, Adoor, Keralam 691525",686547,9.167202399999999,76.7413948,ChIJ92RXIyYSBjsRUwuzOGZvkyQ,https://www.google.com/maps/place/?q=place_id:ChIJ92RXIyYSBjsRUwuzOGZvkyQ,part_301,2026-09-20 20:34:15,24888
Malankara Wood Industries,Plywood and Timber Merchant,Saw mill,Saw mill,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,1.0,"SH8, Eliyarackal, Konni, Keralam 689691",Eliyarackal,9.21447,76.850938,ChIJHbKcJi9rBjsRSQWW5Ed3A7Y,https://www.google.com/maps/place/?q=place_id:ChIJHbKcJi9rBjsRSQWW5Ed3A7Y,part_301,2026-09-20 20:34:15,24889
S N Timbers,Plywood and Timber Merchant,Saw mill,"Saw mill, Lumber store, Wood supplier",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94477 20865,http://www.sntimbers.com/,5.0,33.0,"Muthoor, Kollam - Theni Hwy, Thiruvalla, Keralam 689107",686547,9.3999361,76.5645291,ChIJF2ajQzwkBjsR-4BGA6EdPVc,https://www.google.com/maps/place/?q=place_id:ChIJF2ajQzwkBjsR-4BGA6EdPVc,part_301,2026-09-20 20:34:15,24890
Rony Timbers,Plywood and Timber Merchant,Saw mill,"Saw mill, Lumber store, Wood supplier",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94461 87461,N/A,3.8,5.0,"6M5H+Q42, Chiramudi, PO, Kudassanad, Pandalam, Keralam 689515",PO,9.209378899999999,76.6777686,ChIJmUcPpy0XBjsR888dNynJg2M,https://www.google.com/maps/place/?q=place_id:ChIJmUcPpy0XBjsR888dNynJg2M,part_301,2026-09-20 20:34:15,24891
GLASSHOUSE,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Glass block supplier, Hardware store, Glass merchant",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 469 266 0668,https://nfc.dgtechsoln.com/glass-house-dustan-wood/,3.8,359.0,"SH7, Vadakkekavala, Pullad, Keralam 689548",Vadakkekavala,9.3562063,76.6747919,ChIJl8a-Ou08BjsR-2nZMYRNeXc,https://www.google.com/maps/place/?q=place_id:ChIJl8a-Ou08BjsR-2nZMYRNeXc,part_301,2026-09-20 20:34:15,24892
Ajith Industries,Plywood and Timber Merchant,Saw mill,Saw mill,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94472 07128,N/A,4.9,38.0,"Ezhamile, South, Kadampanad, Keralam 691553",South,9.081052999999999,76.6721714,ChIJ2bp0WKsPBjsRtVHMdrrAZAE,https://www.google.com/maps/place/?q=place_id:ChIJ2bp0WKsPBjsRtVHMdrrAZAE,part_301,2026-09-20 20:34:15,24893
Treet,Plywood and Timber Merchant,Lumber store,Lumber store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 96073 70737,https://www.treet.in/,4.7,3.0,"V S Export and Import NH 85, P. O, Perumattom, Puthuppady, Muvattupuzha, Keralam 686673","P. O, Perumattom",9.9956255,76.5925099,ChIJZSH5vNHnBzsR0IHWDUqeFqI,https://www.google.com/maps/place/?q=place_id:ChIJZSH5vNHnBzsR0IHWDUqeFqI,part_301,2026-09-20 20:34:15,24894
AV TIMBERS,Plywood and Timber Merchant,Wholesaler,Wholesaler,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94954 04020,http://www.avtimbers.com/,,,"CPX5+FMF, Vaipur, Keralam 689588",686547,9.4487006,76.7091884,ChIJG-kkoVU7BjsRjXzKyCPLIyA,https://www.google.com/maps/place/?q=place_id:ChIJG-kkoVU7BjsRjXzKyCPLIyA,part_301,2026-09-20 20:34:15,24895
Kerala Timbers,Plywood and Timber Merchant,Home goods store,Home goods store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.7,3.0,"Arattupuzha, Puthencavu, Keralam 689123",686547,9.3265625,76.63793749999999,ChIJa76DXT4jBjsRQryid5H9iT8,https://www.google.com/maps/place/?q=place_id:ChIJa76DXT4jBjsRQryid5H9iT8,part_301,2026-09-20 20:34:15,24896
Urban Touch Ply Boards,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 86066 65246,N/A,5.0,7.0,"MURIPPETHARA, POOTHANKARA, P.O, Elamannoor, ADOOR, Keralam 691524",P.O,9.1448983,76.81569669999999,ChIJT2gxGswTBjsRp7GYj8gHCKs,https://www.google.com/maps/place/?q=place_id:ChIJT2gxGswTBjsRp7GYj8gHCKs,part_301,2026-09-20 20:34:15,24897
S J Glass and plywoods,Plywood and Timber Merchant,Building materials store,"Building materials store, Hardware store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94474 40238,https://businessyourworld.com/listings/author/15607/338,4.3,7.0,"TK Rd, Kumbanad, Keralam 689547",686547,9.3673329,76.6583869,ChIJdWG-fk49BjsRBjTLJq52Otc,https://www.google.com/maps/place/?q=place_id:ChIJdWG-fk49BjsRBjTLJq52Otc,part_301,2026-09-20 20:34:15,24898
Nandus Glass House,Plywood and Timber Merchant,Hardware store,"Hardware store, Home improvement store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 97455 04721,https://www.facebook.com/p/Nandus-glass-house-konni-100063494503251/,4.1,26.0,"Mekkattethu Punalur, Punalur - Muvattupuzha Hwy, Konni, Pathanamthitta, Keralam 689691",686547,9.2215952,76.85100779999999,ChIJiTGhHehrBjsRYBdGQzgKrUU,https://www.google.com/maps/place/?q=place_id:ChIJiTGhHehrBjsRYBdGQzgKrUU,part_301,2026-09-20 20:34:15,24899
VIJAYA SAW MILL PANNIVIZA. ADOOR,Plywood and Timber Merchant,Saw mill,Saw mill,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94008 25136,N/A,4.5,2.0,"5P6V+4C7, Pathanamthitta, Keralam 691523",686547,9.160292,76.7435515,ChIJjfKfRBgTBjsRck7r-_mtZ9w,https://www.google.com/maps/place/?q=place_id:ChIJjfKfRBgTBjsRck7r-_mtZ9w,part_301,2026-09-20 20:34:15,24900
Nellukaran Glass & Plywood Thiruvalla ( Plywood dealers in pathanamthitta),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Glass cutting service, Glass etching service, Glass shop, Hardware store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 85478 85340,N/A,3.9,53.0,"Illampallil Towers, MC Road, Thiruvalla,, Pathanamthitta - 689101, Kerala,PH- 8547885340, Pathanamthitta, Keralam 689101",Ramanchira,9.3894431,76.574467,ChIJ7_92RnQkBjsRMc1Q4JXXde8,https://www.google.com/maps/place/?q=place_id:ChIJ7_92RnQkBjsRMc1Q4JXXde8,part_301,2026-09-20 20:34:15,24901
Travancore Glass & Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Glass & mirror shop, Glass merchant, Interior designer, Lock Store, Locks Supplier, Lumber store, Hardware store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 88917 57269,https://www.instagram.com/travancore.glass.and.plywoods/,4.8,238.0,"Pathanamthitta - Kaipattoor Rd, Pathanamthitta, Keralam 689645",686547,9.2633276,76.783546,ChIJwcI8OgYVBjsRSfxtUYKKeZM,https://www.google.com/maps/place/?q=place_id:ChIJwcI8OgYVBjsRSfxtUYKKeZM,part_301,2026-09-20 20:34:16,24902
