business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kaipallil Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 477 227 3030,N/A,4.6,49.0,"99M4+7HM, Ambalappuzha - Thiruvalla Rd, Komana, Ambalapuzha, Keralam 688561",Komana,9.3832008,76.3564157,ChIJnzSSYPGbCDsRCmzuMPwHn6g,https://www.google.com/maps/place/?q=place_id:ChIJnzSSYPGbCDsRCmzuMPwHn6g,part_301,2026-09-20 20:22:48,14860
"Leela Jewellers, Ambalapuzha",Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94472 73250,https://leelaambalapuzha.com/,4.5,21.0,"West Gate, Ambalapuzha, Keralam 688561",West Gate,9.3833871,76.3684784,ChIJ3fB_WwmcCDsR7XN5pB2Rses,https://www.google.com/maps/place/?q=place_id:ChIJ3fB_WwmcCDsR7XN5pB2Rses,part_301,2026-09-20 20:22:48,14861
Kombasseril Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 97783 57470,N/A,4.1,176.0,"SH 6, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2521641,76.5424555,ChIJr-1yhi4fBjsREpUSpKKuQnw,https://www.google.com/maps/place/?q=place_id:ChIJr-1yhi4fBjsREpUSpKKuQnw,part_301,2026-09-20 20:22:48,14862
Raja Gold,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Gold dealer",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.5,23.0,"Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4995615,76.3424143,ChIJ11EM9mCECDsR5-Ybjmg3jQs,https://www.google.com/maps/place/?q=place_id:ChIJ11EM9mCECDsR5-Ybjmg3jQs,part_301,2026-09-20 20:22:48,14863
Krishna Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.3,14.0,"F82R+VMP, Kalarcode, Punnapra, Paravur, Keralam 688014","Kalarcode, Punnapra",9.452222899999999,76.3416953,ChIJwxcxej-bCDsRe264mEfIhS4,https://www.google.com/maps/place/?q=place_id:ChIJwxcxej-bCDsRe264mEfIhS4,part_301,2026-09-20 20:22:48,14864
Sevens Gold & Diamonds.,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,https://www.sevensgoldanddiamonds.com/,4.0,29.0,"R8F6+V6W, Neendakara, Eramalloor, Ezhupunna, Keralam 688537","Neendakara, Eramalloor",9.8247314,76.31056989999999,ChIJIRdJgEVxCDsRZVrdcMxUlVU,https://www.google.com/maps/place/?q=place_id:ChIJIRdJgEVxCDsRZVrdcMxUlVU,part_301,2026-09-20 20:22:48,14865
Canisa Peridot,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 96334 20752,https://www.canisaperidot.in/,4.9,767.0,"K.P road, kayamkulam, Kayamkulam - Punalur Rd, Bharanikkavu, Kattanam, Keralam 690503",Bharanikkavu,9.1765762,76.5658109,ChIJ5T-FKP0dBjsRuEuoltq75BE,https://www.google.com/maps/place/?q=place_id:ChIJ5T-FKP0dBjsRuEuoltq75BE,part_301,2026-09-20 20:22:48,14866
Maharaja Gold and Diamonds Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 80867 19916,http://www.maharajagoldanddiamonds.in/,4.8,2751.0,"Near Corporation Office, Palluruthy Veli, Palluruthy, Kochi, Keralam 682006",Palluruthy,9.9184667,76.2750727,ChIJ9w-Z2HlyCDsRykvHJMNATN0,https://www.google.com/maps/place/?q=place_id:ChIJ9w-Z2HlyCDsRykvHJMNATN0,part_301,2026-09-20 20:22:48,14867
TRINITY GOLD PALARIVATTOM,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Gold dealer, Jewelry manufacturer",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 89433 29916,http://www.trinitygold.in/,4.9,,"43/536/A, Mahakavi Vailoppilli Rd, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.00093,76.30686229999999,ChIJDylm4gQNCDsRcmYDJIkQN-4,https://www.google.com/maps/place/?q=place_id:ChIJDylm4gQNCDsRcmYDJIkQN-4,part_301,2026-09-20 20:22:51,14868
"V Gold, Thengana",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 96568 88800,https://vgold.org.in/,4.7,,"Alungal Complex, MC Road, Changanassery, Thengana, Keralam 686536",Changanassery,9.4751707,76.5776606,ChIJox-oDZEvBjsRTqksjbzh4cw,https://www.google.com/maps/place/?q=place_id:ChIJox-oDZEvBjsRTqksjbzh4cw,part_301,2026-09-20 20:23:38,17625
Mavelithuruthel Silks & Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 99471 30147,N/A,5.0,,"Thrikodithanam Kunnamthanam Rd, Changanassery, Keralam 686105",686537,9.4380999,76.56793329999999,ChIJL6IZ2m8lBjsRurJL1TLTAd8,https://www.google.com/maps/place/?q=place_id:ChIJL6IZ2m8lBjsRurJL1TLTAd8,part_301,2026-09-20 20:25:23,19311
Achayans Gold,Gold and Diamond Jewellery Showroom,Jewelry buyer,Jewelry buyer,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 90613 46916,https://achayansgold.in/,5.0,,"Srinikethan Treasure Building, Karukachal Manimala Rd, Karukachal, Keralam 686540",686540,9.5025541,76.6428409,ChIJdSf_Mb8xBjsRMf0DvgHbfBc,https://www.google.com/maps/place/?q=place_id:ChIJdSf_Mb8xBjsRMf0DvgHbfBc,part_301,2026-09-20 20:28:00,20788
ALAPPATTU GOLD,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry buyer",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 86068 00015,https://alappattugold.com/,4.9,,"Mallappalli Road, Karukachal, Chunkappara, Keralam 686540",686540,9.4509246,76.7448718,ChIJbScoBHovBjsRYuP9S5Oyd1c,https://www.google.com/maps/place/?q=place_id:ChIJbScoBHovBjsRYuP9S5Oyd1c,part_301,2026-09-20 20:28:00,20789
Ar Razzaaq Gold & Diamond Jewellery,Gold and Diamond Jewellery Showroom,Wholesale jeweler,"Wholesale jeweler, Jewelry store",686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 90722 22112,https://almuqtadirgoldwholesale.com/,4.9,988.0,"Nirmala Building, Mahatma Gandhi Rd, opposite GPO, Thiruvananthapuram, Kerala 695001","Statue, Palayam",8.4951286,76.9481675,ChIJySv158u7BTsR7xzBSocV0f0,https://www.google.com/maps/place/?q=place_id:ChIJySv158u7BTsR7xzBSocV0f0,part_301,2026-09-20 20:33:13,22796
Rajakumari Gold and Diamonds Pathanamthitta,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 90610 14444,http://rajakumarigold.com/,4.4,80.0,"7Q8Q+PFW, Pathanamthitta, Keralam 689645",686547,9.2668625,76.78870309999999,ChIJkxCkGgAVBjsRi4IF0y3M8Bk,https://www.google.com/maps/place/?q=place_id:ChIJkxCkGgAVBjsRi4IF0y3M8Bk,part_301,2026-09-20 20:34:01,23752
Malabar Gold and Diamonds - Pathanamthitta,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 97472 05916,http://www.malabargoldanddiamonds.com/stores/pathanamthitta-store.html/store-information,4.5,1136.0,"7Q7M+99F, College Rd, above Kerala Bank, Pathanamthitta, Keralam 689645",686547,9.2634603,76.7837046,ChIJSdixPgYVBjsRqYve3vSCkkk,https://www.google.com/maps/place/?q=place_id:ChIJSdixPgYVBjsRqYve3vSCkkk,part_301,2026-09-20 20:34:01,23753
Arabian Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry repair service",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 79026 13916,https://arabiangoldanddiamonds.in/,4.3,209.0,"T.K. ROAD, near ABAN JUNCTION, Pathanamthitta, Keralam 689645",686547,9.2648216,76.78971729999999,ChIJKZ6EjA8VBjsRJMw1ay7IMCs,https://www.google.com/maps/place/?q=place_id:ChIJKZ6EjA8VBjsRJMw1ay7IMCs,part_301,2026-09-20 20:34:01,23754
Joyalukkas Jewellery - Pathanamthitta,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 468 232 2022,https://www.joyalukkas.in/?utm_source=G_Maps&utm_medium=GBP&utm_campaign=Joyalukkas_Jewellery_Pathanamthitta&utm_content=JLKL05,4.7,1918.0,"KP, Vallon Road, Pathanamthitta, Keralam 689645",686547,9.2661219,76.7844648,ChIJ2zv1xggVBjsR6fDzgmYVUXs,https://www.google.com/maps/place/?q=place_id:ChIJ2zv1xggVBjsR6fDzgmYVUXs,part_301,2026-09-20 20:34:01,23755
Pavithram Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 82819 69832,https://pavithramjewellery.com/,4.9,1729.0,"5P3P+83X, Parass La, Adoor, Keralam 691523",Parass La,9.153332599999999,76.73506549999999,ChIJmZK-6jUTBjsRIcdiYTXl4ZY,https://www.google.com/maps/place/?q=place_id:ChIJmZK-6jUTBjsRIcdiYTXl4ZY,part_301,2026-09-20 20:34:01,23756
KRISHNA JEWELLERY PATHANAMTHITTA,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94475 34879,http://krishnajewellerypathanamthitta.com/,4.9,290.0,"Aishwarya Theatre, Near, Pathanamthitta, Keralam 689645",686547,9.2644298,76.7886254,ChIJv4yvoEYVBjsROg5RhiaMBSw,https://www.google.com/maps/place/?q=place_id:ChIJv4yvoEYVBjsROg5RhiaMBSw,part_301,2026-09-20 20:34:01,23757
Kalyan Jewellers - Pathanamthitta,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 92400 30915,https://store.kalyanjewellers.net/kalyan-jewellers-store-k-p-road-pathanamthitta/110014/overview,4.6,184.0,"K P Road, opposite General Hospital, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2665752,76.7813658,ChIJebvZuNUVBjsRlw0ZdTtZAu4,https://www.google.com/maps/place/?q=place_id:ChIJebvZuNUVBjsRlw0ZdTtZAu4,part_301,2026-09-20 20:34:01,23758
Palathra Fashion Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98470 12346,N/A,4.5,76.0,"SH7, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.265663199999999,76.7852061,ChIJvUQ7ZD0VBjsRHKrgfoIEegE,https://www.google.com/maps/place/?q=place_id:ChIJvUQ7ZD0VBjsRHKrgfoIEegE,part_301,2026-09-20 20:34:01,23759
"Josco Jewellers, Pathanamthitta",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 468 222 6060,http://www.joscojewellers.in/,4.3,781.0,"SH7, Pathanamthitta, Keralam 689645",686547,9.2661606,76.7827804,ChIJkcXj8AgVBjsRD2c-ilTJLBY,https://www.google.com/maps/place/?q=place_id:ChIJkcXj8AgVBjsRD2c-ilTJLBY,part_301,2026-09-20 20:34:01,23760
Bhima Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 80860 88041,https://www.bhimajewels.com/,4.8,11612.0,"opposite PWD Rest House, Ramanchira, Thiruvalla, Keralam 689107",Ramanchira,9.3944865,76.5706794,ChIJh6yWinIkBjsRq-BVmnzNHTQ,https://www.google.com/maps/place/?q=place_id:ChIJh6yWinIkBjsRq-BVmnzNHTQ,part_301,2026-09-20 20:34:01,23761
Pampa Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 97470 33330,N/A,3.8,69.0,"8PP4+V68, Bridge Road, SH7, Kozhencherry, Keralam 689641",686547,9.3371747,76.7055934,ChIJYcbtsrQ9BjsR_gKUFFL6cx0,https://www.google.com/maps/place/?q=place_id:ChIJYcbtsrQ9BjsR_gKUFFL6cx0,part_301,2026-09-20 20:34:01,23762
Joyalukkas Jewellery | Thiruvalla,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 469 260 1999,https://www.joyalukkas.in/?utm_source=G_Maps&utm_medium=GBP&utm_campaign=Joyalukkas_Jewellery_Thiruvalla&utm_content=JLKL07,4.8,6512.0,"SCS Junction, Thiruvalla, Keralam 689101",686547,9.3854977,76.57533269999999,ChIJjXNAZHIkBjsRCif9BlKXUOk,https://www.google.com/maps/place/?q=place_id:ChIJjXNAZHIkBjsRCif9BlKXUOk,part_301,2026-09-20 20:34:01,23763
Bhima Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 85478 72777,http://www.bhimajewellery.com/,4.5,2428.0,"School Road, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.152339,76.73721739999999,ChIJBdJrTyYSBjsRKLpiAQQhAJU,https://www.google.com/maps/place/?q=place_id:ChIJBdJrTyYSBjsRKLpiAQQhAJU,part_301,2026-09-20 20:34:01,23764
Mugal Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 97780 07705,N/A,4.9,64.0,"Adoor Tower, Jn, near Gandhi park Central, Adoor, Keralam 691523",686547,9.1531263,76.73568329999999,ChIJNU4vluQTBjsRbrPgTQsDNfc,https://www.google.com/maps/place/?q=place_id:ChIJNU4vluQTBjsRbrPgTQsDNfc,part_301,2026-09-20 20:34:01,23765
Sree Parvathy Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 90727 50001,https://www.linktr.ee/sreeparvathyjewellers,4.2,61.0,"6VG2+45J, Market Junction, Konni, Keralam 689691",686547,9.2253426,76.85039859999999,ChIJF3y7bpZrBjsR3cg-ziyW2-I,https://www.google.com/maps/place/?q=place_id:ChIJF3y7bpZrBjsR3cg-ziyW2-I,part_301,2026-09-20 20:34:01,23766
Achayans Gold,Gold and Diamond Jewellery Showroom,Jewelry buyer,"Jewelry buyer, Gold dealer",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 90612 18916,https://achayansgold.in/,4.5,8.0,"Lia Square, Ittiyappara Aythala Road, opp. Golden Hyper Market, Ranni, Pazhavangadi, Keralam 689673",686547,9.384088199999999,76.7873729,ChIJK3LmmWQ5BjsRLfS3n_qPtGY,https://www.google.com/maps/place/?q=place_id:ChIJK3LmmWQ5BjsRLfS3n_qPtGY,part_301,2026-09-20 20:34:01,23767
NIKHIL 1 GRAM GOLD & SILVER PALACE ADOOR,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Bridal shop, Cosmetics store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 95440 64676,https://www.nikhil1gramgold.com/,3.9,147.0,"Kayamkulam - Pathanapuram Rd, Parass La, Adoor, Keralam 691523",Parass La,9.1542485,76.7326516,ChIJddLA44cRBjsRBZ72ocraKag,https://www.google.com/maps/place/?q=place_id:ChIJddLA44cRBjsRBZ72ocraKag,part_301,2026-09-20 20:34:01,23768
"Josco Jewellers, Thiruvalla",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 469 260 4060,http://www.joscojewellers.in/,4.5,967.0,"Elite Plaza, SH 1, near K.S.R.T.C Complex, Thiruvalla, Keralam 689101",686547,9.387090599999999,76.57491089999999,ChIJS0y4gm0kBjsRBfm9LHITLQo,https://www.google.com/maps/place/?q=place_id:ChIJS0y4gm0kBjsRBfm9LHITLQo,part_301,2026-09-20 20:34:01,23769
Bhima Jewellers & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 468 223 0777,N/A,4.3,923.0,"TC No.384, Parthasarathy Empire, 2 & 384/3, near KSRTC Bus Stand, Pathanamthitta, Keralam 689645",686547,9.2678502,76.7894591,ChIJJyKHuAgVBjsR3cea1P-0DTM,https://www.google.com/maps/place/?q=place_id:ChIJJyKHuAgVBjsR3cea1P-0DTM,part_301,2026-09-20 20:34:02,23770
Mannil Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 90371 42002,N/A,4.2,,"Konni - Haripad Rd, Punalur, Konni, Keralam 689691",686547,9.2259431,76.85037439999999,ChIJDaebz2lrBjsROEKecLGauJU,https://www.google.com/maps/place/?q=place_id:ChIJDaebz2lrBjsROEKecLGauJU,part_301,2026-09-20 20:34:04,23771
