business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Perfect Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 70349 00905,N/A,4.9,,"Regent Plaza, Kumarakom Road, Baker, jn, CMS College Rd, Kottayam, Keralam 686001",Baker Hill,9.5940722,76.52192939999999,ChIJi2OrGZArBjsRxW5svIQysdw,https://www.google.com/maps/place/?q=place_id:ChIJi2OrGZArBjsRxW5svIQysdw,part_301,2026-09-20 20:19:19,10602
Kings Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94969 91595,https://www.instagram.com/kings_mobiles_kottayam?igsh=MTJ1bmprNzd0dXA0eg==,4.6,,"Kings Mobiles, opposite to Medical college hospital, Gandhi Nagar, Kottayam, Perumbaikad, Keralam 686008",Gandhi Nagar,9.6330046,76.5222446,ChIJJQUR4H9cVBARyjiZZ9owZLA,https://www.google.com/maps/place/?q=place_id:ChIJJQUR4H9cVBARyjiZZ9owZLA,part_301,2026-09-20 20:19:19,10603
Fone World.,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 90612 77566,N/A,4.7,459.0,"Pulickans Shopping mall, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.687745699999999,76.7792053,ChIJg7wqBgDLBzsRIWrNleLebSU,https://www.google.com/maps/place/?q=place_id:ChIJg7wqBgDLBzsRIWrNleLebSU,part_301,2026-09-20 20:19:20,10604
MOBILE Care,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer repair service",686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 98477 77343,https://mobilecarepala.com/,4.6,150.0,"Porunnolil Building, Lalam Junction, Erattupetta Rd, near HDFC Bank, Pala, Kerala 686575",Pala,9.7132045,76.689375,ChIJFzQJJ9HNBzsRjKRaM0sCYa4,https://www.google.com/maps/place/?q=place_id:ChIJFzQJJ9HNBzsRjKRaM0sCYa4,part_301,2026-09-20 20:20:02,11795
Mobile Care Kalathilpady,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,https://www.facebook.com/mobilecarekalathilpady,5.0,3.0,"HHQ3+V54, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.589635,76.5529619,ChIJWdpnWrUtBjsRQJcpRPrk5HU,https://www.google.com/maps/place/?q=place_id:ChIJWdpnWrUtBjsRQJcpRPrk5HU,part_301,2026-09-20 20:20:02,11796
Mobile Care,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 97478 72746,N/A,5.0,1.0,"Building No 1, Junction, Puthuppally, Kottayam, Keralam 686011",Junction,9.5593076,76.572364,ChIJAQAWsjQtBjsRNEETsK7X4KA,https://www.google.com/maps/place/?q=place_id:ChIJAQAWsjQtBjsRNEETsK7X4KA,part_301,2026-09-20 20:20:02,11797
Perfect Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 90722 55224,N/A,5.0,149.0,"Kollam - Theni Hwy, Ward 14, Chingavanam, Keralam 686532",Ward 14,9.5206877,76.52517379999999,ChIJ7y9LdQApBjsRR6uma7vRiVw,https://www.google.com/maps/place/?q=place_id:ChIJ7y9LdQApBjsRR6uma7vRiVw,part_301,2026-09-20 20:20:43,12705
Mobile Hub,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 98475 39323,N/A,4.0,4.0,"GGCF+QWX, SH 1, opp. Salem Church, Chingavanam, Kottayam, Chingavanam, Keralam 686531",Chingavanam,9.521977,76.524849,ChIJ_dyPkRUpBjsR-iyPHG_z5Bw,https://www.google.com/maps/place/?q=place_id:ChIJ_dyPkRUpBjsR-iyPHG_z5Bw,part_301,2026-09-20 20:20:43,12706
Galaxy mobiles,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,5.0,2.0,"GGFG+23Q, Junction, Chingavanam, Keralam 686531",Junction,9.5225838,76.5252253,ChIJabx9eAApBjsRH0SBRBqhtqc,https://www.google.com/maps/place/?q=place_id:ChIJabx9eAApBjsRH0SBRBqhtqc,part_301,2026-09-20 20:20:43,12707
Perfect Mobiles chingavanam,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,http://www.perfectmobilescvm.com/,,,"GGCG+R2M, Chingavanam, Keralam 686531",686531,9.5220998,76.5250369,ChIJ0WQThhwpBjsR00dgiWktUTg,https://www.google.com/maps/place/?q=place_id:ChIJ0WQThhwpBjsR00dgiWktUTg,part_301,2026-09-20 20:20:43,12708
Mobile point,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 89211 67621,N/A,4.6,,"Homeo college, 40 kavala Near, ITC Neytushala road, Kurichy, Keralam 686532",686532,9.502092099999999,76.5361246,ChIJy7-kmT8pBjsRq6dJI7BxTzc,https://www.google.com/maps/place/?q=place_id:ChIJy7-kmT8pBjsRq6dJI7BxTzc,part_301,2026-09-20 20:21:34,13403
M4M Smart Phone Repairing&Training,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 96569 49004,https://m4msmartphonetraining.in/,5.0,,"SIDE ROAD TO DOCTORS TOWER, Dr, Zakir Hussain Road, near KSRTC Bus Stand, Changanassery, Keralam 686101",Perunna,9.4444555,76.5416711,ChIJs5I9WTknBjsRvPLhklyPDtI,https://www.google.com/maps/place/?q=place_id:ChIJs5I9WTknBjsRvPLhklyPDtI,part_301,2026-09-20 20:21:34,13404
N’SEVENTY DIGITALS,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 94008 40042,N/A,5.0,,"near Trends, Thengana, Changanacherry, Keralam 686546",686532,9.4727793,76.5769435,ChIJTwpMYEAvBjsRQrXOlc5_owg,https://www.google.com/maps/place/?q=place_id:ChIJTwpMYEAvBjsRQrXOlc5_owg,part_301,2026-09-20 20:21:37,13405
MOBILE CARE PALLICKATHODU,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 99619 34823,N/A,5.0,6.0,"opposite ANICADU TEMPLE, PALLICKATHODU, Kottayam, Keralam 686503",PALLICKATHODU,9.6024075,76.68244829999999,ChIJ5zqIG7czBjsRz7eIvqH4r_M,https://www.google.com/maps/place/?q=place_id:ChIJ5zqIG7czBjsRz7eIvqH4r_M,part_301,2026-09-20 20:22:24,13986
NexG Mobiles - Sales And Service,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 97464 58800,https://nexgmobiles.wordpress.com/,4.9,178.0,"Nandhavanam Jn, near Central Cycles, Chengannur, Keralam 689121",686534,9.3175024,76.6160125,ChIJW8dq0aUjBjsRSz8UNUHfCAk,https://www.google.com/maps/place/?q=place_id:ChIJW8dq0aUjBjsRSz8UNUHfCAk,part_301,2026-09-20 20:23:16,16879
Red Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99952 00809,N/A,4.4,38.0,"near, Opposit municippal colony, Alissery Rd, near shanthi mandhiram, Alappuzha, Keralam 688001",Vellakkinar,9.484719,76.3304507,ChIJSwHTjMKFCDsRlytYZmu-3j8,https://www.google.com/maps/place/?q=place_id:ChIJSwHTjMKFCDsRlytYZmu-3j8,part_301,2026-09-20 20:23:16,16880
MR MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 89218 89843,N/A,5.0,2.0,"Kurichy Cheruvelipadi, Keralam 686532",686534,9.4910718,76.52441449999999,ChIJi3Ee35YpBjsRCrdzEJTyZIw,https://www.google.com/maps/place/?q=place_id:ChIJi3Ee35YpBjsRCrdzEJTyZIw,part_301,2026-09-20 20:23:16,16881
Mobile Center,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,http://www.mobilecenteronline.com/category_themes/MasterHome.aspx,4.3,221.0,"Pazhavangadi Church Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4963836,76.3442421,ChIJlRiQcIqECDsRWqw_Yn0ZbxU,https://www.google.com/maps/place/?q=place_id:ChIJlRiQcIqECDsRWqw_Yn0ZbxU,part_301,2026-09-20 20:23:16,16882
New Hi Tech Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 97441 11235,N/A,4.8,45.0,"Main road, Mannar, Keralam 689622",686534,9.321702499999999,76.53353349999999,ChIJIedkYpohBjsR5XSqRort4JE,https://www.google.com/maps/place/?q=place_id:ChIJIedkYpohBjsR5XSqRort4JE,part_301,2026-09-20 20:23:16,16883
Gravity Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 92072 50893,N/A,5.0,1.0,"17/42, Chengannur Rd, Pandalam, Mulakuzha, Keralam 689505",686534,9.298763,76.6369541,ChIJwbrynwMjBjsRgU68Gx3xcKY,https://www.google.com/maps/place/?q=place_id:ChIJwbrynwMjBjsRgU68Gx3xcKY,part_301,2026-09-20 20:23:16,16884
Sky Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile network operator, Mobile phone repair shop",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 96455 60666,N/A,4.9,,"Opposit government hospital,kayamkulam, Kayamkulam, Keralam 690502",686534,9.1722749,76.49938759999999,ChIJL2WQeLQdBjsRuFkaTUza4Dc,https://www.google.com/maps/place/?q=place_id:ChIJL2WQeLQdBjsRuFkaTUza4Dc,part_301,2026-09-20 20:23:19,16885
PLAN-C MOBILES VANDANAM,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 83308 89625,N/A,4.9,,"Beach Road, PO, Vandanam, Alappuzha, Keralam 688005",PO,9.4089587,76.3462121,ChIJpa86DwCbCDsRpQ2cPQ95GYo,https://www.google.com/maps/place/?q=place_id:ChIJpa86DwCbCDsRpQ2cPQ95GYo,part_301,2026-09-20 20:23:19,16886
Mobile cafe (No 1 Mobile shop in changanacherry ) REDMI REALME,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 80754 55962,N/A,4.3,,"Municipal Arcade, Kavala, Palace Rd, Perunna, Changanassery, Keralam 686101",Perunna,9.4463333,76.5413636,ChIJCUE26g4mBjsR_fvzu5Yos1c,https://www.google.com/maps/place/?q=place_id:ChIJCUE26g4mBjsR_fvzu5Yos1c,part_301,2026-09-20 20:24:07,18161
GK PHONES,Mobile Phone Sales and Repair,Electronics store,Electronics store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 79091 70000,http://www.gkphones.com/,4.8,,"SH 1, Perunna, Changanassery, Keralam 686102",Perunna,9.4429692,76.5440816,ChIJn7O-xu4nBjsRlofGURGVLYA,https://www.google.com/maps/place/?q=place_id:ChIJn7O-xu4nBjsRlofGURGVLYA,part_301,2026-09-20 20:24:07,18162
Mobile Care,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,4.8,,"Shalimar Building, near College Road, Changanassery, Keralam 686101",686535,9.4491374,76.5388318,ChIJDcv6bwAnBjsR2oRT-vh4TzI,https://www.google.com/maps/place/?q=place_id:ChIJDcv6bwAnBjsR2oRT-vh4TzI,part_301,2026-09-20 20:24:07,18163
Thephonecompany,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 96456 94480,http://www.phonecompany.in/,5.0,,"Fancy bazaar, Changanassery, Keralam 686101",686535,9.4471863,76.54156619999999,ChIJN5WYMwAnBjsRY8hCo7MVUS8,https://www.google.com/maps/place/?q=place_id:ChIJN5WYMwAnBjsRY8hCo7MVUS8,part_301,2026-09-20 20:24:07,18164
New Mobile Care,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 92072 16543,https://newmobilecare.in/,4.7,,"Bus Stand Complex, No.1. Pvt, Palace Rd, Changanassery, Keralam 686101",686535,9.4468937,76.5414974,ChIJqyRJ7P8nBjsRz5ypyFMvnBc,https://www.google.com/maps/place/?q=place_id:ChIJqyRJ7P8nBjsRz5ypyFMvnBc,part_301,2026-09-20 20:24:07,18165
"Mobile Nation | Sales and Service | Changanacherry , Kottayam",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 99954 06399,N/A,4.7,,"Perunna, Changanassery, Keralam 686102",Perunna,9.441603899999999,76.5439981,ChIJ-wCQbX0nBjsRMQVLPsOhoDQ,https://www.google.com/maps/place/?q=place_id:ChIJ-wCQbX0nBjsRMQVLPsOhoDQ,part_301,2026-09-20 20:24:07,18166
Fone Garage,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Gift shop, Pet supply store, Phone repair service, Toy store, Watch store",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 85908 25728,N/A,4.9,,"near Central bank, Changanassery, Thengana, Keralam 686536",Changanassery,9.474613,76.5767461,ChIJ35AgXtcvBjsR-2LIODHlm8g,https://www.google.com/maps/place/?q=place_id:ChIJ35AgXtcvBjsR-2LIODHlm8g,part_301,2026-09-20 20:24:09,18167
Mobile Park,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Shopping mall",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 96560 69191,N/A,3.9,47.0,"east ico junction, Perunna, Changanassery, Keralam 686102",Perunna,9.4444898,76.54623409999999,ChIJVVVVlXQmBjsRnK00fqSSj6I,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlXQmBjsRnK00fqSSj6I,part_301,2026-09-20 20:24:09,18168
DIGI CLUB,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 92074 45500,N/A,5.0,68.0,"Mangalath Building, Central Junction Opposit Hotel Alaina, Karukachal, Keralam 686540",686535,9.501655399999999,76.6402,ChIJ6Xyieq0vBjsR8QHNwqHifRM,https://www.google.com/maps/place/?q=place_id:ChIJ6Xyieq0vBjsR8QHNwqHifRM,part_301,2026-09-20 20:24:09,18169
ZON Mobile,Mobile Phone Sales and Repair,Electronics store,Electronics store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 88934 45500,N/A,4.6,114.0,"SH 9, near Swiss Watch House, Karukachal, Keralam 686540",686536,9.5027635,76.6405911,ChIJRXzMBdYvBjsRr8GVvuHcA6E,https://www.google.com/maps/place/?q=place_id:ChIJRXzMBdYvBjsRr8GVvuHcA6E,part_301,2026-09-20 20:25:00,18945
Videotracks Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance parts supplier, Appliance store, Cell phone accessory store, Mobile phone repair shop",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 94476 60114,N/A,4.7,68.0,"Videotracks building, next to federal bank and SBI, next to SBI AND FEDERAL BANK, Thengana, Keralam 686536",686536,9.474045499999999,76.5761349,ChIJr7F4XZcvBjsR-yMgkTbolRQ,https://www.google.com/maps/place/?q=place_id:ChIJr7F4XZcvBjsR-yMgkTbolRQ,part_301,2026-09-20 20:25:00,18946
Phone Club,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,4.0,4.0,"GHFF+48C, Njaliankuzhi, Pongamthanam, Vakathanam, Keralam 686538","Njaliankuzhi, Pongamthanam",9.5228064,76.5732637,ChIJ11PDGeouBjsRlXbbbRvEZUA,https://www.google.com/maps/place/?q=place_id:ChIJ11PDGeouBjsRlXbbbRvEZUA,part_301,2026-09-20 20:25:00,18947
CHOICE MOBILE &CCTV,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 62358 89262,N/A,5.0,17.0,"Chengana Road, near MGM School, Njaliankuzhi, Pongamthanam, Njaliyakhuzhy, Vakathanam, Keralam 689101","Njaliankuzhi, Pongamthanam",9.5213489,76.57252799999999,ChIJGUnvfY8vBjsR893eMvlbP-Q,https://www.google.com/maps/place/?q=place_id:ChIJGUnvfY8vBjsR893eMvlbP-Q,part_301,2026-09-20 20:25:00,18948
Mobile City,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 62821 33616,N/A,4.4,5.0,"Central junction, Paippad, Changanassery, Keralam 686537",686537,9.4247316,76.584536,ChIJOx38GtElBjsRBeugWW9gWxI,https://www.google.com/maps/place/?q=place_id:ChIJOx38GtElBjsRBeugWW9gWxI,part_301,2026-09-20 20:25:57,19790
Mobile Clinic (The mobile phone service center ),Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 94472 05343,N/A,4.3,23.0,"HG6H+CCG, Moolavattom, Kottayam, Keralam 686012",Moolavattom,9.561062699999999,76.5285705,ChIJcRj3_-grBjsRUqC_fDVAV2Y,https://www.google.com/maps/place/?q=place_id:ChIJcRj3_-grBjsRUqC_fDVAV2Y,part_301,2026-09-20 20:25:57,19791
Harisree Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 94477 76919,N/A,4.9,,"JGM5+MJM p.o, Villoonni, Arpookara, Kerala 686008",686537,9.634224099999999,76.5090519,ChIJly0pDanVBzsRJ4XR7Xa_ZME,https://www.google.com/maps/place/?q=place_id:ChIJly0pDanVBzsRJ4XR7Xa_ZME,part_301,2026-09-20 20:25:59,19792
E FIX MOBILE EXPERT,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 77366 23999,N/A,4.5,28.0,"Arafa Tower, SH 1, Thirunakkara S Rd, near SBI Main Branch, Pulimoodu Junction, Kottayam, Keralam 686001",Pulimoodu Junction,9.589070699999999,76.5215758,ChIJMfpRs9YrBjsR-VJdXNr5Ybs,https://www.google.com/maps/place/?q=place_id:ChIJMfpRs9YrBjsR-VJdXNr5Ybs,part_301,2026-09-20 20:27:40,20523
Videotracks MOBILE &CCTV,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,5.0,,"Videotracks MOBILE&CCTV, Karukachal, Keralam 686540",686540,9.5021152,76.64103659999999,ChIJy6Fz3pIvBjsRTsf-ouwf-C0,https://www.google.com/maps/place/?q=place_id:ChIJy6Fz3pIvBjsRTsf-ouwf-C0,part_301,2026-09-20 20:28:29,21170
Mobile Gallery,Mobile Phone Sales and Repair,Electronics store,Electronics store,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 97445 90787,N/A,4.7,,"GM58+V8J, Nedumkunnam, Keralam 686542",Nedumkunnam,9.5097217,76.6657747,ChIJsaw4dNoxBjsR2evPaxb3c10,https://www.google.com/maps/place/?q=place_id:ChIJsaw4dNoxBjsR2evPaxb3c10,part_301,2026-09-20 20:28:29,21171
PHONE ZONE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 90373 80646,N/A,5.0,,"Oravackal Junction, Keralam 686019",686540,9.6114041,76.6037754,ChIJZ25g_aUtBjsRk9quNVGFM8g,https://www.google.com/maps/place/?q=place_id:ChIJZ25g_aUtBjsRk9quNVGFM8g,part_301,2026-09-20 20:28:29,21172
cellcare mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,,,"Karukachal, Keralam 686540",686540,9.5016424,76.6403444,ChIJM-FPKwAvBjsRw-VPuqLoPmQ,https://www.google.com/maps/place/?q=place_id:ChIJM-FPKwAvBjsRw-VPuqLoPmQ,part_301,2026-09-20 20:28:29,21173
My Care Mobiles & Services,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Duty free store, Mobile phone repair shop",686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 99613 64466,N/A,5.0,17.0,"Plackalpady Muraniyil Building, Kangazha, Kerala 686541",686541,9.512209,76.7011253,ChIJlxlO-tg1BjsRXmblLV8RPY4,https://www.google.com/maps/place/?q=place_id:ChIJlxlO-tg1BjsRXmblLV8RPY4,part_301,2026-09-20 20:29:24,21716
"axiom pathanadu - Mobile, computer , accessories, CCTV , Inverter- sales and service",Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 70126 63988,N/A,3.0,1.0,"First floor - TMR Shopping complex pathanadu junction , kangazha, Pathanadu, Keralam 686541",Pathanadu,9.5085891,76.6938299,ChIJT26x_O0xBjsRixAC2gLv5eY,https://www.google.com/maps/place/?q=place_id:ChIJT26x_O0xBjsRixAC2gLv5eY,part_301,2026-09-20 20:29:24,21717
CELL CARE MOBILES,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,4.9,8.0,"THUMPOOR BUILDING, Vaipur, Mallappally, Keralam 689588",686543,9.4486662,76.7082343,ChIJIQlIBMo7BjsR8WpdmqnMoiY,https://www.google.com/maps/place/?q=place_id:ChIJIQlIBMo7BjsR8WpdmqnMoiY,part_301,2026-09-20 20:31:09,22215
Twins Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 94003 96701,N/A,4.8,5.0,"Boat Jetty Rd, Palampadam Junction, Kottayam, Keralam 686001",Palampadam Junction,9.5885918,76.52119259999999,ChIJZ8N1IAUrBjsRgLKBv57-rbA,https://www.google.com/maps/place/?q=place_id:ChIJZ8N1IAUrBjsRgLKBv57-rbA,part_301,2026-09-20 20:32:49,22684
PLATINUM MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 94470 58055,N/A,4.9,17.0,"Thengana-Thiruvanchoor Rd, Puthuppally, Keralam 686011",686546,9.558638799999999,76.57278749999999,ChIJfcNzoHYtBjsRsed2eP0-K7I,https://www.google.com/maps/place/?q=place_id:ChIJfcNzoHYtBjsRsed2eP0-K7I,part_301,2026-09-20 20:33:42,22929
IFIX,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer repair service, Oldsmobile dealer",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.5,,"SILVER TOWER, opposite NEW PRIVATE BUS-STAND, opposite Main entrance of Silver Tower, Pathanamthitta, Keralam 689645",686547,9.2674795,76.790174,ChIJuzpFsjcVBjsRd7rfek-2Kos,https://www.google.com/maps/place/?q=place_id:ChIJuzpFsjcVBjsRd7rfek-2Kos,part_301,2026-09-20 20:35:19,26020
Mobile Hut - Authorised Service Center,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer service, Electronics repair shop",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94460 12482,https://mobile-hut-services.web.app/,4.4,,"Canara Bank Building, MC Rd, near HP Petrol Pump, Pandalam, Keralam 689501",686547,9.2240752,76.6784,ChIJ0xWtKGkXBjsRbwIZLsCOvJc,https://www.google.com/maps/place/?q=place_id:ChIJ0xWtKGkXBjsRbwIZLsCOvJc,part_301,2026-09-20 20:35:19,26021
