business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ruchira Cloud Kitchen,Cloud Kitchen,Takeout restaurant,Takeout restaurant,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 88912 29220,N/A,4.9,12.0,"opposite Vishram Anandita Apartments, Mammiyoor, Guruvayur, Keralam 680101",Mammiyoor,10.598081599999999,76.0348326,ChIJ5_VQGGuVpzsRhlHrQ9QZ_TI,https://www.google.com/maps/place/?q=place_id:ChIJ5_VQGGuVpzsRhlHrQ9QZ_TI,part_301,2026-09-20 20:27:05,20304
Konattu Digi Home - Changanassery,Cloud Kitchen,Appliance store,"Appliance store, Countertop store, Furniture store",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 481 242 4287,http://www.konattugroup.com/,4.5,,"Perunna, Changanassery, Keralam 686102",Perunna,9.4359833,76.5388509,ChIJ6RKfXXImBjsRMpStMXp9RBo,https://www.google.com/maps/place/?q=place_id:ChIJ6RKfXXImBjsRMpStMXp9RBo,part_301,2026-09-20 20:27:59,20737
Parackal Home Appliances,Cloud Kitchen,Electronics store,Electronics store,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 96038 07889,N/A,4.0,,"Manthuruthiyil Bldng, Changanassery Vazhoor Rd, 686542, Manthuruthy, Karukachal, Keralam 686542",Manthuruthy,9.5267617,76.64469059999999,ChIJgwoo8d4xBjsRZbjEVxQXJFE,https://www.google.com/maps/place/?q=place_id:ChIJgwoo8d4xBjsRZbjEVxQXJFE,part_301,2026-09-20 20:27:59,20738
Kottaram Crockery World,Cloud Kitchen,Chinaware store,Chinaware store,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 481 230 4500,N/A,4.2,,"Kottaram Tower, Star Junction, SH 1, Kottayam, Keralam 686001",Vyaskara,9.5837147,76.5217649,ChIJXzOPq9ZCVBARvaVggVHRO8k,https://www.google.com/maps/place/?q=place_id:ChIJXzOPq9ZCVBARvaVggVHRO8k,part_301,2026-09-20 20:27:59,20739
Minerva Appliances and Gifts,Cloud Kitchen,Home goods store,"Home goods store, Appliance store, Gift shop, Kitchen supply store, Toy store",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 481 253 3456,http://minervaettumanoor.com/,3.9,,"West Gate, SH 1, Ettumanoor, Keralam 686631",686540,9.6740058,76.55853669999999,ChIJJx1UjnnTBzsR6FZrgjz4v5U,https://www.google.com/maps/place/?q=place_id:ChIJJx1UjnnTBzsR6FZrgjz4v5U,part_301,2026-09-20 20:27:59,20740
kerala Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,1.0,1.0,"Cheran ma Nagar, Coimbatore, Tamil Nadu 641051",Cheran ma Nagar,11.0513262,77.018834,ChIJiy50D-xXqDsR6CVWGk8_rr8,https://www.google.com/maps/place/?q=place_id:ChIJiy50D-xXqDsR6CVWGk8_rr8,part_301,2026-09-20 20:28:49,21466
Prasadh Cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 63816 39481,https://www.instagram.com/prasadh_cloudkitchen_dgl?igsh=OGQ5ZDc2ODk2ZA==,4.9,,"Kullanumpatti, near bus stop, Sastri Nagar, Dindigul, Tamil Nadu 624003",Sastri Nagar,10.3446176,77.9905412,ChIJZ7y48LirADsRaKMr3oo1z58,https://www.google.com/maps/place/?q=place_id:ChIJZ7y48LirADsRaKMr3oo1z58,part_301,2026-09-20 20:32:15,22569
Forhome - Kalathipady,Cloud Kitchen,Kitchen furniture store,"Kitchen furniture store, Architectural salvage store, Bathroom supply store, Hardware store, Appliance store, Kitchen remodeler, Kitchen supply store",686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 95260 10888,https://faberplatinum.com/,4.4,,"Valayail Building Vadavathoor, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.5899354,76.5548335,ChIJAQDU2X0sBjsRsCAmg7oaFrg,https://www.google.com/maps/place/?q=place_id:ChIJAQDU2X0sBjsRsCAmg7oaFrg,part_301,2026-09-20 20:32:17,22570
"Prestige Xclusive - Neelimangalam, Kottayam",Cloud Kitchen,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 94470 90586,https://shop.ttkprestige.com/,4.5,,"Ground Floor, MC Rd, opp. Emart, Neelimangalam, Perumbaikad, Keralam 686016",Neelimangalam,9.6229658,76.53738349999999,ChIJa3I8RHAtBjsRSRll3hSf1t4,https://www.google.com/maps/place/?q=place_id:ChIJa3I8RHAtBjsRSRll3hSf1t4,part_301,2026-09-20 20:32:17,22571
Rainbow Cloud Kitchen,Cloud Kitchen,Fast food restaurant,"Fast food restaurant, Biryani restaurant, Chicken restaurant, Family restaurant, Food court, Kerala restaurant, Takeout restaurant, Non Vegetarian Restaurant, Restaurant, Vegetarian restaurant",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99959 82291,N/A,4.7,65.0,"Bldg No 13-176/2, Palayoor South, Chavakkad, Guruvayur, Keralam 680506",Palayoor South,10.5781774,76.0350898,ChIJ4aRDOlGVpzsR2j9O6Hg9AZo,https://www.google.com/maps/place/?q=place_id:ChIJ4aRDOlGVpzsR2j9O6Hg9AZo,part_301,2026-09-20 20:33:58,23436
Cloud City,Cloud Kitchen,Restaurant,Restaurant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 89432 82255,N/A,4.3,1215.0,"office, Cloud city restaurant, Thottappuzhassery, Maramon, Thiruvalla, Kerala 689549",686547,9.338351399999999,76.6980384,ChIJdcKcyPY9BjsRYjoqg08kRr0,https://www.google.com/maps/place/?q=place_id:ChIJdcKcyPY9BjsRYjoqg08kRr0,part_301,2026-09-20 20:33:58,23437
KADUK MULTI CUISINE RESTUARANT,Cloud Kitchen,Family restaurant,Family restaurant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 468 299 4747,N/A,3.6,,"7QCR+8P7, Thazhevettipram, Pathanamthitta, Keralam 689645",Thazhevettipram,9.270787799999999,76.7917859,ChIJ9501KAAVBjsRb-ksYRWvl7Y,https://www.google.com/maps/place/?q=place_id:ChIJ9501KAAVBjsRb-ksYRWvl7Y,part_301,2026-09-20 20:33:59,23438
KADUK - Fine Dine Restaurant,Cloud Kitchen,Restaurant,Restaurant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 4734 200 255,http://sreevalsamresidencykulanada.in/,4.2,,"Sreevalsam Residency, SH 1, Kulanada, Keralam 689503",686547,9.242589299999999,76.67215,ChIJhS5FGaoXBjsRO0fKNmjpITQ,https://www.google.com/maps/place/?q=place_id:ChIJhS5FGaoXBjsRO0fKNmjpITQ,part_301,2026-09-20 20:33:59,23439
Vinayaka Bakery & Restaurant,Cloud Kitchen,Restaurant,"Restaurant, Bakery and Cake Shop, Family restaurant",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 81130 00307,N/A,3.4,,"Thampi's Tower Medical Mission JN, Pandalam, Keralam 689501",686547,9.2155694,76.68204999999999,ChIJ1XuJySgXBjsRWEGsgdkgrBs,https://www.google.com/maps/place/?q=place_id:ChIJ1XuJySgXBjsRWEGsgdkgrBs,part_301,2026-09-20 20:33:59,23440
Iris Pizza Hut,Cloud Kitchen,Pizza restaurant,"Pizza restaurant, Pizza delivery, Pizza takeaway",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 75940 14593,N/A,4.3,,"Ground Floor, Thengumtharayil Building, College Junction, PO, Makkamkunnu, Pathanamthitta, Keralam 689645","Makkamkunnu, Azhoor",9.2595878,76.7773607,ChIJA0-AHG8VBjsR-2weQNRKS6s,https://www.google.com/maps/place/?q=place_id:ChIJA0-AHG8VBjsR-2weQNRKS6s,part_301,2026-09-20 20:33:59,23441
Kerala Village kitchen equipments,Cloud Kitchen,Kitchen supply store,Kitchen supply store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 97440 80896,http://keralavillagekitchenequipment.in/,4.7,,"P.O, Payyanamon, Konni, Konnithazham, Keralam 689692",Payyanamon,9.245599,76.8550834,ChIJiT95EwRrBjsRB26UpQx8qDQ,https://www.google.com/maps/place/?q=place_id:ChIJiT95EwRrBjsRB26UpQx8qDQ,part_301,2026-09-20 20:34:00,23442
Cloud Technologies,Cloud Kitchen,Electronics store,Electronics store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 70120 00710,N/A,4.5,,"CCTV Security Camera System, TK Rd, Kumbazha, Mylapra, Pathanamthitta, Keralam 689645","Kumbazha, Mylapra",9.2647094,76.8062182,ChIJQTBcAPcVBjsRYEj3vdDGRDU,https://www.google.com/maps/place/?q=place_id:ChIJQTBcAPcVBjsRYEj3vdDGRDU,part_301,2026-09-20 20:34:00,23443
Olickal Home Appliances (Factory Seconds),Cloud Kitchen,Electronics store,Electronics store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 90484 99800,http://www.olickal.in/,4.8,,"Thookupalam, Churulikkodu, Elanthoor, Pathanamthitta, Keralam 689645","Thookupalam, Churulikkodu",9.2762807,76.7573639,ChIJ68-gqmgVBjsRFZkhfAlBquo,https://www.google.com/maps/place/?q=place_id:ChIJ68-gqmgVBjsRFZkhfAlBquo,part_301,2026-09-20 20:34:00,23444
myG Future Pathanamthitta,Cloud Kitchen,Appliance store,"Appliance store, Air conditioning store, Cell phone store, Computer store, Electronics repair shop, Electronics store, Refrigerator store, Washer & dryer store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 90617 71144,http://www.myg.in/,4.8,,"Kizhakkedathu Jacob Arcade St Peter's Junction, Kozhencherry, Road, Pathanamthitta, Keralam 689645",Chittoor,9.2669458,76.7769029,ChIJM9mtKzwVBjsRp-ssvm2Fswg,https://www.google.com/maps/place/?q=place_id:ChIJM9mtKzwVBjsRp-ssvm2Fswg,part_301,2026-09-20 20:34:00,23445
Vengal Crockery & Appliances | Thiruvalla,Cloud Kitchen,Appliance store,Appliance store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,3.8,,"9HVC+9G5, Ramanchira, Thiruvalla, Keralam 689107",Ramanchira,9.393388999999999,76.57136799999999,ChIJ5WysEgQlBjsRZpDs7u-lsts,https://www.google.com/maps/place/?q=place_id:ChIJ5WysEgQlBjsRZpDs7u-lsts,part_301,2026-09-20 20:34:00,23446
Gastech Kitchen Appliances,Cloud Kitchen,Appliance store,Appliance store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 92071 27718,N/A,3.6,,"Kottackal Building, Pathanamthitta- Kaipattoor Road, near കോളേജ് ജംങ്ഷൻ, Pathanamthitta, Keralam 689645","Makkamkunnu, Azhoor",9.2584105,76.7761269,ChIJ_____wQVBjsRQM6JPIZR5cU,https://www.google.com/maps/place/?q=place_id:ChIJ_____wQVBjsRQM6JPIZR5cU,part_301,2026-09-20 20:34:00,23447
Kitchen Lounges - Manimala,Cloud Kitchen,Countertop store,Countertop store,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,N/A,https://konattugroup.com/,,,"Manimala, Keralam 686543",686548,9.4906455,76.7524038,ChIJ2XClD5o3BjsRofhmALLGUrg,https://www.google.com/maps/place/?q=place_id:ChIJ2XClD5o3BjsRofhmALLGUrg,part_301,2026-09-20 20:35:41,26836
Idlycloud,Cloud Kitchen,Cafe,Cafe,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 94955 08504,N/A,4.8,,"Vadapuram, Keralam 676542",686560,11.2598269,76.20299519999999,ChIJ6-ZLdmo7pjsRsKR7JjUcyH4,https://www.google.com/maps/place/?q=place_id:ChIJ6-ZLdmo7pjsRsKR7JjUcyH4,part_301,2026-09-20 20:37:22,27646
K for Kitchen,Cloud Kitchen,Indian takeaway,"Indian takeaway, Catering food and drink supplier",686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 98717 74805,N/A,,,"Ward no 10, 187-C, PO, near Mekkavu devi temple, Kaipuzha, Kerala 686602",686562,9.6690065,76.5054652,ChIJs_Td1n3VBzsRbP2_Vpy0IDs,https://www.google.com/maps/place/?q=place_id:ChIJs_Td1n3VBzsRbP2_Vpy0IDs,part_301,2026-09-20 20:39:04,29203
LAL'S CLOUD KITCHEN,Cloud Kitchen,Restaurant,Restaurant,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,,,"J9QC+5PF, Puthanangadi Alappuzha, Puthanagadi, Keralam 688525",Puthanagadi,9.6379253,76.3717983,ChIJA5IWXzl_CDsRhFwdMqi5yaE,https://www.google.com/maps/place/?q=place_id:ChIJA5IWXzl_CDsRhFwdMqi5yaE,part_301,2026-09-20 20:39:55,30039
Lucka'S Open Restaurant,Cloud Kitchen,Restaurant,Restaurant,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 80756 81910,N/A,4.5,,"J9XJ+GR, Kannankara, Thanneermukkom, Cherthala, Keralam 688555",Thanneermukkom,9.6488853,76.38197989999999,ChIJr7buP7l_CDsRNOC7KaHVdgg,https://www.google.com/maps/place/?q=place_id:ChIJr7buP7l_CDsRNOC7KaHVdgg,part_301,2026-09-20 20:39:55,30040
Cloud kitchen exchange,Cloud Kitchen,Media company,"Media company, Consultant, Information services, Market researcher",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 93100 19923,https://www.cloudkitchenexchange.com/,5.0,,"Preet Vihar G block Rd, G-Block, Preet Vihar, Delhi, 110092","G-Block, Preet Vihar",28.641293299999997,77.29859189999999,ChIJ91Y-1I39DDkR3j0N3zt6eKM,https://www.google.com/maps/place/?q=place_id:ChIJ91Y-1I39DDkR3j0N3zt6eKM,part_301,2026-09-20 20:39:56,30041
Mayoori Home Bazaar,Cloud Kitchen,Kitchen supply store,"Kitchen supply store, Gift shop, Plastic Wholesaler",686572,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor SO, Kattachira BO, Kummannoor BO",+91 481 320 5692,N/A,,,"MH94+JC5, Near Hotel Ariyas,Private Bus Way Out, Old MC Road, Ettumanoor, Kottayam, Kerala 686631",Ettumanoor,9.6690158,76.556095,ChIJQf0POHvTBzsRzjAemMHSvD4,https://www.google.com/maps/place/?q=place_id:ChIJQf0POHvTBzsRzjAemMHSvD4,part_301,2026-09-20 20:42:28,32485
The Traditional Foods - Cloud Kitchen,Cloud Kitchen,Indian restaurant,Indian restaurant,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",+91 90030 33359,https://www.youtube.com/watch?v=LP0eNw_vfHg&t=19s,4.6,17.0,"15, 54th St, Ashok Nagar, Chennai, Tamil Nadu 600083",Ashok Nagar,13.0332609,80.2146719,ChIJiWZAPQBnUjoRVhLM2kfTSC8,https://www.google.com/maps/place/?q=place_id:ChIJiWZAPQBnUjoRVhLM2kfTSC8,part_301,2026-09-20 20:52:28,36992
Village cloud kitchen,Cloud Kitchen,Caterer,Caterer,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",N/A,N/A,,,"Kundalakathuttu, Thuruth, Aluva, Chowara, Kerala 683101","Kundalakathuttu, Thuruth",10.1144419,76.3644642,ChIJu57UY7oJCDsREEx1AlBT0fE,https://www.google.com/maps/place/?q=place_id:ChIJu57UY7oJCDsREEx1AlBT0fE,part_301,2026-09-20 20:52:28,36993
"Moonnilavu, Keralam 686586",Cloud Kitchen,Postal code,Postal code,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,,,"Moonnilavu, Keralam",686586,9.7477019,76.7740475,ChIJ1wkT4nTJBzsRL7y7oV3KN_M,https://www.google.com/maps/place/?q=place_id:ChIJ1wkT4nTJBzsRL7y7oV3KN_M,part_301,2026-09-20 20:53:57,37425
Kitchen wings (A Cloud Kitchen),Cloud Kitchen,Family restaurant,Family restaurant,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 99470 33990,N/A,4.6,5.0,"330, Sohan Nagar Rd, Thykoodam, Vyttila, Kochi, Ernakulam, Kerala 682019","Thykoodam, Vyttila",9.9595618,76.3268567,ChIJ_8t1AwBzCDsR7A7kynY9RPg,https://www.google.com/maps/place/?q=place_id:ChIJ_8t1AwBzCDsR7A7kynY9RPg,part_301,2026-09-20 20:55:31,38055
FS cloud Kitchen,Cloud Kitchen,Food producer,"Food producer, Restaurant",686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",+91 81139 87636,N/A,4.5,,"Edathala, Aluva, Keralam 683101",Edathala,10.078731999999999,76.366089,ChIJCSNgGwAJCDsRdJ7Nx9jJmL8,https://www.google.com/maps/place/?q=place_id:ChIJCSNgGwAJCDsRdJ7Nx9jJmL8,part_301,2026-09-20 20:56:16,38426
The Great Kerala Cloud Kitchen,Cloud Kitchen,Food products supplier,Food products supplier,686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",N/A,N/A,,,"Pothy- Kalayathumkunnu Road, near Food Safety Office Vaikom, Thalayolaparambu, Keralam 686605",686602,9.7929853,76.46833079999999,ChIJS-rnk4TXBzsRBTtBAogcF_c,https://www.google.com/maps/place/?q=place_id:ChIJS-rnk4TXBzsRBTtBAogcF_c,part_301,2026-09-20 20:56:16,38427
