business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Breffni Academy,Spoken English Institute,English language school,English language school,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 88915 05777,https://breffniacademy.in/?utm_source=google&utm_medium=gmb,5.0,,"FGGH+W3V, Vazhappally West, Thuruthy, Keralam 686535",686521,9.4772778,76.52802779999999,ChIJf-c4PQApBjsRpBt09h4yxmc,https://www.google.com/maps/place/?q=place_id:ChIJf-c4PQApBjsRpBt09h4yxmc,part_301,2026-09-20 20:19:16,10394
The London Academy of Languages,Spoken English Institute,Educational institution,"Educational institution, English language school, Foreign languages program school, German language school",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 85900 44750,N/A,4.5,,"The Platinum Building, above Reliance Trends, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5887877,76.5387275,ChIJyz6hT_4rBjsRVVu8jdZOOno,https://www.google.com/maps/place/?q=place_id:ChIJyz6hT_4rBjsRVVu8jdZOOno,part_301,2026-09-20 20:19:17,10395
Trinity Language Centre,Spoken English Institute,Educational institution,Educational institution,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 91888 55333,N/A,5.0,,"Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5974325,76.5278641,ChIJZ03Y0xYrBjsRjpTUlYpxlG0,https://www.google.com/maps/place/?q=place_id:ChIJZ03Y0xYrBjsRjpTUlYpxlG0,part_301,2026-09-20 20:19:59,11751
Manjoorans Education Consultants,Spoken English Institute,Educational consultant,"Educational consultant, Education center, Educational institution, Foreign languages program school, German language school, Recruiter",686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 80860 95950,https://www.manjooransacademy.com/,4.9,,"First Floor, Municipal Building, kanjikkuzhi, Kerala, Kanjikuzhi, Kottayam, Keralam 686016",Kanjikuzhi,9.6175999,76.5329721,ChIJlU5YN4jTBzsRAtE13h9a74M,https://www.google.com/maps/place/?q=place_id:ChIJlU5YN4jTBzsRAtE13h9a74M,part_301,2026-09-20 20:21:33,13371
Grace Academy | Best Language Academy & Leading German Language School,Spoken English Institute,German language school,"German language school, English language school, Foreign languages program school",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 481 258 3014,http://www.gracetransglobal.com/,4.7,50.0,"II nd Floor, Cybex Square, Pulimoodu Rd, near Orchid Residency, Jn, Kottayam, Keralam 686001",Jn,9.588908499999999,76.52124599999999,ChIJL6EQ56ArBjsRLFWSRj8rUcw,https://www.google.com/maps/place/?q=place_id:ChIJL6EQ56ArBjsRLFWSRj8rUcw,part_301,2026-09-20 20:22:22,13960
Global Wings Academy,Spoken English Institute,English language school,"English language school, Coaching Center",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 97474 01910,N/A,4.9,,"MJM5+JGQ Shanthi Bhavan Building, Shanthibhavan building, Old road, 18-D, Old Ettumanoor Pala Road, opposite sbi, Kidangoor, Keralam 686572",686533,9.6841133,76.6088767,ChIJE-J_j8DTBzsRIV5wbykouPA,https://www.google.com/maps/place/?q=place_id:ChIJE-J_j8DTBzsRIV5wbykouPA,part_301,2026-09-20 20:22:23,13961
Speakwell,Spoken English Institute,Coaching Center,Coaching Center,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98474 68803,N/A,4.9,,"Opp: SBI, Kairali Rd, Kaichoondi, Alappuzha, Keralam 688013",Kaichoondi,9.5154704,76.3387364,ChIJqwKOJH-FCDsRcUCmBurB4Mk,https://www.google.com/maps/place/?q=place_id:ChIJqwKOJH-FCDsRcUCmBurB4Mk,part_301,2026-09-20 20:23:13,16617
ENGLISH ACADEMY,Spoken English Institute,Education center,Education center,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,,,"F8WQ+3J3, VSV building, near Iron Bridge, Keralam 688011",Chungam,9.495140899999999,76.3390505,ChIJ8YNIjhyFCDsRBvOnPB2MbdU,https://www.google.com/maps/place/?q=place_id:ChIJ8YNIjhyFCDsRBvOnPB2MbdU,part_301,2026-09-20 20:23:13,16618
Speak Out( Best Spoken English +Skill training Institute),Spoken English Institute,English language school,"English language school, Coaching Center, Service establishment",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 79806 54823,N/A,5.0,,"Speak Out( Best Spoken English +Skill training Institute), 686534, India",686534,24.374074399999998,87.85113779999999,ChIJN_GWeFOV-DkRQbJK8LdfIic,https://www.google.com/maps/place/?q=place_id:ChIJN_GWeFOV-DkRQbJK8LdfIic,part_301,2026-09-20 20:23:13,16619
Premz institute of spoken English(since 1990),Spoken English Institute,Education center,Education center,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94474 86266,https://premzenglish.in/,5.0,,"Pallithekkethil house, Kulikkampalam, P.O, Puliyoor, Chengannur, Keralam 689126",P.O,9.2930764,76.5890691,ChIJnXtrCHQjBjsRn67L5-DcEPU,https://www.google.com/maps/place/?q=place_id:ChIJnXtrCHQjBjsRn67L5-DcEPU,part_301,2026-09-20 20:23:13,16620
Infinix Academy,Spoken English Institute,English language school,"English language school, Coaching Center, French language school, German language school",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90742 21727,N/A,4.8,,"1st floor, Ababeel Complex, CCSB Rd, near Stone Bridge, Chungam, Alappuzha, Keralam 688001",Chungam,9.4950023,76.3424811,ChIJQX_ugH7z4QoRS9QnpvryTao,https://www.google.com/maps/place/?q=place_id:ChIJQX_ugH7z4QoRS9QnpvryTao,part_301,2026-09-20 20:23:13,16621
ENGLISH ACADEMY,Spoken English Institute,Education center,Education center,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,,"2/656 E Arunnest kommady ward, Kommady, Aryad South, Kerala 688007",Kommady,9.515143,76.3270691,ChIJgcz4psSFCDsRjLZPWbwCYlU,https://www.google.com/maps/place/?q=place_id:ChIJgcz4psSFCDsRjLZPWbwCYlU,part_301,2026-09-20 20:23:13,16622
The LearnEng Academy,Spoken English Institute,Coaching Center,Coaching Center,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,,"Unnamed Road, Kuttanad Taluk, Kerala 686534",686534,9.4863535,76.4816994,ChIJff2FLA0pBjsRx4s1-mH77yQ,https://www.google.com/maps/place/?q=place_id:ChIJff2FLA0pBjsRx4s1-mH77yQ,part_301,2026-09-20 20:23:13,16623
B-GHUD Academy,Spoken English Institute,English language school,"English language school, Coaching Center, German language school, Language school, Training center",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94977 86999,https://bghud.com/,4.8,2713.0,"7G3W+88C M&G Tower, Mavelikkara - Chengannur - Kozhenchery Rd, SH10, Old Mavelikkara, Mavelikara, Keralam 690101","SH10, Old Mavelikkara",9.2533792,76.5457747,ChIJfUzbpy0fBjsR0gGXN_Ehrjg,https://www.google.com/maps/place/?q=place_id:ChIJfUzbpy0fBjsR0gGXN_Ehrjg,part_301,2026-09-20 20:23:14,16624
REX LANGUAGE SKILLS ACADEMY,Spoken English Institute,Education center,"Education center, German language school",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90617 25290,https://rexlanguageskillsacademy.com/,4.8,137.0,"Arackal Rd, Arthunkal, Cherthala South, Keralam 688530",686534,9.6612505,76.29909119999999,ChIJwbgZaQp9CDsRx-58W1FcDyQ,https://www.google.com/maps/place/?q=place_id:ChIJwbgZaQp9CDsRx-58W1FcDyQ,part_301,2026-09-20 20:23:14,16625
NIRMALA ACADEMY,Spoken English Institute,Educational consultant,Educational consultant,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98452 87070,http://www.nirmalaacademy.com/,4.9,153.0,"Alappuzha - Arthunkal - Kochi Rd, Arthunkal, Cherthala South, Keralam 688530",686534,9.659523,76.2994172,ChIJta1a19h9CDsRLwIf8-wyOo4,https://www.google.com/maps/place/?q=place_id:ChIJta1a19h9CDsRLwIf8-wyOo4,part_301,2026-09-20 20:23:14,16626
LONDON ENGLISH SPOKEN CLASSES,Spoken English Institute,Foreign languages program school,Foreign languages program school,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,1.0,"Dakshin Murhil, West Bengal 733215",686534,25.8636569,87.9734994,ChIJbfXFbvU65TkRCcmSMm6De6U,https://www.google.com/maps/place/?q=place_id:ChIJbfXFbvU65TkRCcmSMm6De6U,part_301,2026-09-20 20:23:15,16627
Spoken English Guru,Spoken English Institute,Educational institution,Educational institution,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 84484 43310,http://www.spokenenglish.guru/,4.7,110.0,"Phase 1, D-3, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002","Transport Nagar, Subhash Nagar",30.2818446,77.9888825,ChIJEzEEFeArCTkRpu9ehhqYH8Q,https://www.google.com/maps/place/?q=place_id:ChIJEzEEFeArCTkRpu9ehhqYH8Q,part_301,2026-09-20 20:23:15,16628
English Plus,Spoken English Institute,English language school,"English language school, Educational institution",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 79980 07006,https://englishplusacademy.in/,4.9,1136.0,"YMCA Cross Rd, opposite Hotel Marina Residency, Kozhikode, Keralam 673001",686534,11.2602991,75.7779994,ChIJkWRSDuBZpjsR1R-fevLg0eo,https://www.google.com/maps/place/?q=place_id:ChIJkWRSDuBZpjsR1R-fevLg0eo,part_301,2026-09-20 20:23:15,16629
Appolos English School LLP,Spoken English Institute,English language school,"English language school, Educational institution",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 75103 99699,http://appolos.co.in/,4.6,3200.0,"Ground Floor, Royal Tower, 5/760R, Chungam, Thamarassery, Keralam 673573",Chungam,11.4223009,75.9366103,ChIJ____E-VopjsRTr8GGwVQFQ0,https://www.google.com/maps/place/?q=place_id:ChIJ____E-VopjsRTr8GGwVQFQ0,part_301,2026-09-20 20:23:15,16630
Speak Fluently,Spoken English Institute,English language school,"English language school, English language camp, Grammar school, Language school, Learning center",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,https://preview--spoken-ace-academy.lovable.app/,5.0,,"P P Jose Rd, Changanassery, Keralam 686101",686535,9.450714399999999,76.5406411,ChIJ2WKd7VEnBjsRp6Ta7RJqQLg,https://www.google.com/maps/place/?q=place_id:ChIJ2WKd7VEnBjsRp6Ta7RJqQLg,part_301,2026-09-20 20:24:03,18100
Olive Academy,Spoken English Institute,English language school,"English language school, Coaching Center, German language school, Personal trainer, Studying center",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94956 54809,https://oliveacademy.co.in/,4.9,,"1st Floor, Mancheril Plaza, opposite College Road, Changanassery, Keralam 686101",686535,9.4506771,76.53703469999999,ChIJr9G6rRomBjsRuCQRL2pBhys,https://www.google.com/maps/place/?q=place_id:ChIJr9G6rRomBjsRuCQRL2pBhys,part_301,2026-09-20 20:24:03,18101
Aimstation - IELTS & OET By Shamna,Spoken English Institute,English language school,English language school,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 62388 32255,http://aimstation.com/,4.9,,"Near, CNK Hospital Madukkamoodu, above SBI Madukkummod, Changanassery, Keralam 686104",686535,9.4636152,76.5649414,ChIJ4xWS6teDpDsRRrjsYf010d4,https://www.google.com/maps/place/?q=place_id:ChIJ4xWS6teDpDsRRrjsYf010d4,part_301,2026-09-20 20:24:03,18102
Maa Educare,Spoken English Institute,Learning center,Learning center,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 80751 17754,N/A,4.7,,"Ruby Nagar, Mathumoola, Changanassery, Keralam 686103","Ruby Nagar, Mathumoola",9.4568634,76.5342208,ChIJNxTJXxwmBjsRZGvI6DmTJA0,https://www.google.com/maps/place/?q=place_id:ChIJNxTJXxwmBjsRZGvI6DmTJA0,part_301,2026-09-20 20:24:03,18103
TechEmbers,Spoken English Institute,English language school,English language school,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 70120 04074,N/A,5.0,,"Changanassery, Keralam 686103",686535,9.4559505,76.533681,ChIJkytG1XInBjsR-Kyd1EfYh78,https://www.google.com/maps/place/?q=place_id:ChIJkytG1XInBjsR-Kyd1EfYh78,part_301,2026-09-20 20:24:03,18104
GLOBAL Edu,Spoken English Institute,Coaching Center,"Coaching Center, English language school",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 75948 48103,https://t.me/joinchat/UH1ufFcayasOPMj_,4.9,,"Marette Tower, Fourth Floor, near No 1 PVT Bus Station, Palace Rd, opposite Kohinoor Petrol Pump, Changanassery, Keralam 686101",Aramanapady,9.4482228,76.54262539999999,ChIJOZAklL8nBjsRODV36-zHsvI,https://www.google.com/maps/place/?q=place_id:ChIJOZAklL8nBjsRODV36-zHsvI,part_301,2026-09-20 20:24:03,18105
Flamingos Academy Of Excellence,Spoken English Institute,Education center,Education center,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 99618 06573,N/A,5.0,,"Karukachal - Changanacherry Rd, Aramanapady, Puzhavathu, Changanassery, Keralam 686101","Aramanapady, Puzhavathu",9.4480386,76.54285949999999,ChIJ08zmI3AnBjsRXWfWRtpQjI0,https://www.google.com/maps/place/?q=place_id:ChIJ08zmI3AnBjsRXWfWRtpQjI0,part_301,2026-09-20 20:24:03,18106
"Rainbow English Academy, Changanassery",Spoken English Institute,Educational institution,Educational institution,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 98473 91019,N/A,5.0,,"ICO Junction, Saafaa Complex, Kaviyoor Road, Dt, Perunna, Changanassery, Keralam 686102",Perunna,9.443057699999999,76.5455089,ChIJ4x9MvKYnBjsRWptb-ewgD_g,https://www.google.com/maps/place/?q=place_id:ChIJ4x9MvKYnBjsRWptb-ewgD_g,part_301,2026-09-20 20:24:03,18107
Fernweh German Language Institute,Spoken English Institute,Language school,Language school,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 99478 84867,http://www.studyabroadfernweh.com/,4.9,,"FG2R+M7P, opposite Dhanya remya Theatre, Perunna, Changanassery, Kerala 686101",Perunna,9.4421056,76.54397469999999,ChIJs40q4iInBjsRB4B3KWlu6-w,https://www.google.com/maps/place/?q=place_id:ChIJs40q4iInBjsRB4B3KWlu6-w,part_301,2026-09-20 20:24:04,18108
Jacob's Academy,Spoken English Institute,Education center,Education center,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 95269 06209,N/A,5.0,40.0,"Thengana, Changanassery, Keralam 686536",686536,9.4739282,76.5758905,ChIJ-TRkmeIvBjsRkB9o8EaOgu0,https://www.google.com/maps/place/?q=place_id:ChIJ-TRkmeIvBjsRkB9o8EaOgu0,part_301,2026-09-20 20:24:57,18895
Hola Language Lab,Spoken English Institute,Educational institution,Educational institution,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 88919 05976,https://holalanguagelab.com/,5.0,79.0,"First Floor, Service Cooperative Bank Complex, Changanassery, Thengana, Changanassery, Keralam 686536",Changanassery,9.4752122,76.5777122,ChIJ-9PXbC4vBjsRBdGjuLyJZK4,https://www.google.com/maps/place/?q=place_id:ChIJ-9PXbC4vBjsRBdGjuLyJZK4,part_301,2026-09-20 20:24:57,18896
Oxford Anglo academy,Spoken English Institute,Coaching Center,"Coaching Center, School",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 97459 55459,N/A,4.7,20.0,"Aniyara Arcade Building, No:15/429, Kottayam - Kozhenchery Rd, Karukachal, Kerala 686540",686536,9.5060404,76.6404457,ChIJg4eIOysxBjsR_uZ9oLb6410,https://www.google.com/maps/place/?q=place_id:ChIJg4eIOysxBjsR_uZ9oLb6410,part_301,2026-09-20 20:24:57,18897
Georgian International Pvt Ltd,Spoken English Institute,Educational consultant,"Educational consultant, Coaching Center, Education center, English language camp, English language school, Foreign languages program school, German language school, Immigration & naturalization service, Nursing school, Student career counseling office",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 80894 76198,http://www.georgianinternational.in/,4.5,8.0,"CHJQ+GQ3, Thiruvalla - Mallappally Rd, Paipad, Keralam 689581",686537,9.4312335,76.5892506,ChIJw3z_6n8lBjsR-pt1KhopZ44,https://www.google.com/maps/place/?q=place_id:ChIJw3z_6n8lBjsR-pt1KhopZ44,part_301,2026-09-20 20:25:49,19724
LeeAnnz Institutions,Spoken English Institute,Educational institution,Educational institution,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 89216 83411,N/A,4.9,125.0,"Kochuparangottu, Thamban's Building, Tourist Banglow Rd, Junction, Kottayam, Keralam 686001",Junction,9.582228599999999,76.52210509999999,ChIJ_e7PpBcrBjsROjS_LB1XMNk,https://www.google.com/maps/place/?q=place_id:ChIJ_e7PpBcrBjsROjS_LB1XMNk,part_301,2026-09-20 20:25:49,19725
EXCELLENT INTERNATIONAL ACADEMY,Spoken English Institute,English language school,English language school,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,http://www.excellentinternationalacademy.com/,4.9,84.0,"Junction, Ayarkunnam, Kerala 686564",686537,9.635708,76.6061952,ChIJjeqec6stBjsRO9ejk4eWtas,https://www.google.com/maps/place/?q=place_id:ChIJjeqec6stBjsRO9ejk4eWtas,part_301,2026-09-20 20:25:49,19726
International Language Academy -ILA,Spoken English Institute,Educational consultant,"Educational consultant, Language school",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 73061 70475,http://www.internationallanguageacademy.info/,5.0,53.0,"Edayarikkapuzha, Kangazha, Keralam 686541",Edayarikkapuzha,9.5115909,76.7078658,ChIJTw1DGnAxBjsROz78TYAooEM,https://www.google.com/maps/place/?q=place_id:ChIJTw1DGnAxBjsROz78TYAooEM,part_301,2026-09-20 20:28:25,21124
Learner’s Paradise,Spoken English Institute,Education center,Education center,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 80896 75532,N/A,5.0,,"opp. GIT, Kangazha, Keralam 686555",686542,9.5346031,76.678422,ChIJU6NOGWwxBjsRLLb1WtSwroA,https://www.google.com/maps/place/?q=place_id:ChIJU6NOGWwxBjsRLLb1WtSwroA,part_301,2026-09-20 20:30:11,21979
