business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Global Tax Associates,Advocate and Lawyer,Tax attorney,"Tax attorney, Tax consultant",686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 98478 64483,N/A,,,"2nd Mile Stop, Pala - Ponkunnam Rd, Keralam 686506",686522,9.5891098,76.73920269999999,ChIJX5OFeMs1BjsRrH4-8GgKaI4,https://www.google.com/maps/place/?q=place_id:ChIJX5OFeMs1BjsRrH4-8GgKaI4,part_301,2026-09-20 20:20:04,11825
Advocate vivekmathew,Advocate and Lawyer,Lawyer,Lawyer,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 98476 99007,N/A,5.0,5.0,"mdcCentre-l, Kottayam pin 686001, Kottayam, Keralam 686533",686531,9.5332781,76.54142949999999,ChIJl5PInRcpBjsRhnwMQJBRe2A,https://www.google.com/maps/place/?q=place_id:ChIJl5PInRcpBjsRhnwMQJBRe2A,part_301,2026-09-20 20:20:44,12712
"Jacob Kurian , Advocate",Advocate and Lawyer,Legal services,Legal services,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 94005 72065,N/A,5.0,,"Sophana orthodox academy road, Vakathanam, Keralam 686538",Njaliankuzhi,9.5220624,76.5687427,ChIJb13edNUvBjsR4COGaj6XEtI,https://www.google.com/maps/place/?q=place_id:ChIJb13edNUvBjsR4COGaj6XEtI,part_301,2026-09-20 20:22:26,14003
Advocate K R Muraleedharan & M P Thankam,Advocate and Lawyer,Lawyer,Lawyer,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 94473 06265,N/A,5.0,,"Good Shepherd St, Kottayam, Keralam 686001",686533,9.588861999999999,76.5288382,ChIJ1bo7YyMrBjsRI8ue2V3_sfA,https://www.google.com/maps/place/?q=place_id:ChIJ1bo7YyMrBjsRI8ue2V3_sfA,part_301,2026-09-20 20:22:26,14004
Adv.P.S.Pradeep OFFICE,Advocate and Lawyer,Legal services,Legal services,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94460 23023,N/A,4.9,,"Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.5041096,76.3412381,ChIJuao_fV2ECDsRcYsGqw-_O7g,https://www.google.com/maps/place/?q=place_id:ChIJuao_fV2ECDsRcYsGqw-_O7g,part_301,2026-09-20 20:23:17,16897
Adv Syed Muhammed Salih,Advocate and Lawyer,Legal services,"Legal services, Lawyer",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 97460 91111,https://legalhousekerala.com/,4.9,,"Kidangamparambu - Finishing Point Rd, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.503575699999999,76.3435787,ChIJI7rmN8WFCDsRUckVSfl4DZM,https://www.google.com/maps/place/?q=place_id:ChIJI7rmN8WFCDsRUckVSfl4DZM,part_301,2026-09-20 20:23:17,16898
"Advocate Mujeeb Rehuman & Associates,Mavelikara",Advocate and Lawyer,Law firm,Law firm,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,,"Court junction, Mavelikara, Keralam 690101",686534,9.2353496,76.537827,ChIJ6cphmy4fBjsRpTWMwa0lTIg,https://www.google.com/maps/place/?q=place_id:ChIJ6cphmy4fBjsRpTWMwa0lTIg,part_301,2026-09-20 20:23:17,16899
Adv Shibu Babu,Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Crime victim service, Criminal justice attorney, Divorce lawyer, Labor relations attorney, Lawyer, Tax attorney",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94960 50719,N/A,5.0,,"Nakraparamil House, Haripad, Keralam 690514",686534,9.2899689,76.4580311,ChIJ427-VHsfBjsRyHzgnFFUNn8,https://www.google.com/maps/place/?q=place_id:ChIJ427-VHsfBjsRyHzgnFFUNn8,part_301,2026-09-20 20:23:17,16900
Advocate Pramel. P,Advocate and Lawyer,Lawyer,Lawyer,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 96453 41425,http://advocatepramel.com/,4.8,,"South-East Room, Ground Floor, Bhuvaneswari Complex Kidangamparambu, Landmark:, near Kidangamparambu Devi temple and infront of Working Women's hostel Gate, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.503003099999999,76.34224669999999,ChIJJXoR4EOFCDsRKuGXeCHKZ0A,https://www.google.com/maps/place/?q=place_id:ChIJJXoR4EOFCDsRKuGXeCHKZ0A,part_301,2026-09-20 20:23:17,16901
Advocate Shihas.S,Advocate and Lawyer,Legal services,Legal services,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99955 74477,N/A,5.0,,"Room no:, Bhuvaneswari complex, Kidangamparambu - Finishing Point Rd, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.5034975,76.3421116,ChIJpSPSHwCFCDsRVaCMylee_dw,https://www.google.com/maps/place/?q=place_id:ChIJpSPSHwCFCDsRVaCMylee_dw,part_301,2026-09-20 20:23:17,16902
Adv P V Cherian and associates,Advocate and Lawyer,Legal services,"Legal services, Lawyer",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 97476 74354,N/A,4.6,,"Room no 347F First Floor, Thundiyezhathu Plaza, near Additional District Court, Thekkevilayil, Mavelikara, Kerala 690101",Thekkevilayil,9.2363939,76.53714269999999,ChIJswBBPGcfBjsRxGZxxHHbSjU,https://www.google.com/maps/place/?q=place_id:ChIJswBBPGcfBjsRxGZxxHHbSjU,part_301,2026-09-20 20:23:17,16903
P.G.Thampi & Associates,Advocate and Lawyer,Law firm,Law firm,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98460 76473,N/A,4.8,,"G84Q+3W4, Thondankulangara, Thathampally, Alappuzha, Keralam 688001","Thondankulangara, Thathampally",9.505134,76.3398308,ChIJ1zescF2ECDsRM6peWdx_uuI,https://www.google.com/maps/place/?q=place_id:ChIJ1zescF2ECDsRM6peWdx_uuI,part_301,2026-09-20 20:23:17,16904
Adv. Sarun K Idicula,Advocate and Lawyer,Law firm,Law firm,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90373 68260,N/A,5.0,,"Additional sessions and district court junction, Mavelikara, Keralam 690101",686534,9.2353758,76.5382916,ChIJLxNJzZAfBjsRM56bMjVuBmE,https://www.google.com/maps/place/?q=place_id:ChIJLxNJzZAfBjsRM56bMjVuBmE,part_301,2026-09-20 20:23:17,16905
Adv Rose Abraham,Advocate and Lawyer,Legal services,Legal services,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 95629 69734,https://www.facebook.com/share/1Pcfx6dBV2/?mibextid=wwXIfr,5.0,,"Ground Floor, C K CHANDRAPPAN BHAVAN, near District Court, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.503715399999999,76.3411275,ChIJo3Vbk_6FCDsR7sD6Jqp83hU,https://www.google.com/maps/place/?q=place_id:ChIJo3Vbk_6FCDsR7sD6Jqp83hU,part_301,2026-09-20 20:23:17,16906
"Lawyers for Divorce, Marriage, Matrimonial, Child Custody & High Court Cases",Advocate and Lawyer,Law firm,Law firm,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94474 03022,N/A,,,"Court, Ground Floor, Kannayil Complex, Opposit District, Mavelikara, Keralam 690101",686534,9.2354112,76.53807809999999,ChIJD2zzTAEfBjsR2F2Hyf3O_3Y,https://www.google.com/maps/place/?q=place_id:ChIJD2zzTAEfBjsR2F2Hyf3O_3Y,part_301,2026-09-20 20:23:17,16907
Adv. Muttom Nazar & Associates,Advocate and Lawyer,Law firm,Law firm,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94962 31688,N/A,,,"Ground Floor, 6GPQ+47 Amrita Building, Court jn ADVOCATES LINE, Mavelikara, Keralam 690101",686534,9.2353125,76.53818749999999,ChIJKczb07UfBjsRrSkT7H1EIdU,https://www.google.com/maps/place/?q=place_id:ChIJKczb07UfBjsRrSkT7H1EIdU,part_301,2026-09-20 20:23:17,16908
Advocate Vishnuraj Sugathan,Advocate and Lawyer,Lawyer,"Lawyer, Business attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Estate litigation attorney, Family law attorney, Real estate attorney, Trial attorney",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90377 87127,https://dsugathanassociates.in/,5.0,10.0,"S.S.Avenue, District Ct Way Rd, near Uduppi Temple, Alappuzha, Keralam 688013","Thondankulangara, Palakkulam",9.5075646,76.34002149999999,ChIJs24qNQ-FCDsRtDawa1wnf_I,https://www.google.com/maps/place/?q=place_id:ChIJs24qNQ-FCDsRtDawa1wnf_I,part_301,2026-09-20 20:23:17,16909
Priyanka Joshi Advocate,Advocate and Lawyer,Legal services,"Legal services, Service establishment",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 82957 02639,N/A,4.9,25.0,"Priyanka Joshi Advocate, 686534, India",686534,30.0909235,79.3087491,ChIJB9DLJ7grCTkRUEF3LadORgc,https://www.google.com/maps/place/?q=place_id:ChIJB9DLJ7grCTkRUEF3LadORgc,part_301,2026-09-20 20:23:17,16910
Advocate Shubhankaar Dutta,Advocate and Lawyer,Legal services,Legal services,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 93329 66239,N/A,4.9,11.0,"Debinagar, Maynaguri, West Bengal 735224",Debinagar,26.563291399999997,88.81507169999999,ChIJJxpqv7SH4zkRmuU_abDXo-Q,https://www.google.com/maps/place/?q=place_id:ChIJJxpqv7SH4zkRmuU_abDXo-Q,part_301,2026-09-20 20:23:17,16911
Advocate Shivani Gupta,Advocate and Lawyer,Legal services,"Legal services, Service establishment",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 72759 84882,https://g.co/kgs/85YXrxh,5.0,125.0,"Advocate Shivani Gupta, 686534, India",686534,25.744688,82.68052399999999,ChIJayK-0rfRbwgR8tnZHn36qdQ,https://www.google.com/maps/place/?q=place_id:ChIJayK-0rfRbwgR8tnZHn36qdQ,part_301,2026-09-20 20:23:17,16912
Advocate Nilesh Bijlani,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Employment attorney, Service establishment, Family law attorney, Insurance attorney, Real estate attorney",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 85958 09471,http://bijlani.in/,4.9,30.0,"Advocate Nilesh Bijlani, 686534, India",686534,21.0680074,82.7525294,ChIJd9Bbofr7DDkRtkt4jWxSKz4,https://www.google.com/maps/place/?q=place_id:ChIJd9Bbofr7DDkRtkt4jWxSKz4,part_301,2026-09-20 20:23:17,16913
District Court Alappuzha,Advocate and Lawyer,District court,District court,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 477 226 2496,https://alappuzha.dcourts.gov.in/,4.5,82.0,"G83R+5P2, Alappuzha - Veliyanad Rd, Kidangamparamp, Thathampally, Alappuzha, Kerala 688013","Kidangamparamp, Thathampally",9.5028778,76.34176719999999,ChIJL7ETQWeECDsR68FWKrTzbvQ,https://www.google.com/maps/place/?q=place_id:ChIJL7ETQWeECDsR68FWKrTzbvQ,part_301,2026-09-20 20:23:17,16914
Adv. Shilpa Prathap,Advocate and Lawyer,Legal services,Legal services,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,https://www.instagram.com/_jurist.girl_?igsh=MTlqbWZjejZwaTd4aA==,,,"R9M6+R2Q, Arayukulangara- New South Road, Perumpalam, Keralam 688570",Perumpalam,9.8327873,76.3609658,ChIJ4TL-WABxCDsRhR31uHtMU0Y,https://www.google.com/maps/place/?q=place_id:ChIJ4TL-WABxCDsRhR31uHtMU0Y,part_301,2026-09-20 20:23:18,16915
SINCERE ASSOCIATES,Advocate and Lawyer,Legal services,Legal services,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98952 77347,N/A,5.0,1.0,"L J TOWER, near KEERTHY HOTEL, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6852245,76.3485828,ChIJzULhnnp9CDsRSHKXH531-IQ,https://www.google.com/maps/place/?q=place_id:ChIJzULhnnp9CDsRSHKXH531-IQ,part_301,2026-09-20 20:23:18,16916
Adv. T. K. Prasad & Associates (Notary),Advocate and Lawyer,Law firm,Law firm,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94471 24677,N/A,,,"Room No:9, Kannayil Complex, Mavelikara, Keralam 690101",686534,9.2355625,76.5380625,ChIJp_M1BUgfBjsRExBjX4SccZU,https://www.google.com/maps/place/?q=place_id:ChIJp_M1BUgfBjsRExBjX4SccZU,part_301,2026-09-20 20:23:19,16917
Advocate Antony Thomas Palathinkal & CO.,Advocate and Lawyer,Law firm,Law firm,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 89434 99404,N/A,4.9,8.0,"Revenue Tower, Changanassery, Keralam 686101",686535,9.4431868,76.5380347,ChIJF_ZeYTAnBjsRcZWGegybfeQ,https://www.google.com/maps/place/?q=place_id:ChIJF_ZeYTAnBjsRcZWGegybfeQ,part_301,2026-09-20 20:24:08,18191
"SAJEESH SHAJAHAN, ADVOCATE",Advocate and Lawyer,General practice attorney,General practice attorney,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 97479 10545,N/A,4.9,13.0,"T. B. Rd, Changanassery, Keralam 686101",686535,9.443814,76.5402222,ChIJ13fMwCMnBjsRTTVGlLrUXPE,https://www.google.com/maps/place/?q=place_id:ChIJ13fMwCMnBjsRTTVGlLrUXPE,part_301,2026-09-20 20:24:08,18192
S. Dhamukumar Advocates,Advocate and Lawyer,Lawyer,Lawyer,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 93495 17455,N/A,5.0,1.0,"CGVQ+77V, Opp.Govt.Model H.S.S, Revenue Tower, kachery Rd, Changanassery,, Kottayam, Keralam 686101",686535,9.443233099999999,76.538157,ChIJ2cP2kg0mBjsRmhZoVoti3C8,https://www.google.com/maps/place/?q=place_id:ChIJ2cP2kg0mBjsRmhZoVoti3C8,part_301,2026-09-20 20:24:08,18193
Advocate Martin Scaria,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,1.0,1.0,"FG4X+5QQ, Changanassery Bypass, Changanassery, Keralam 686104",686535,9.4555476,76.5495057,ChIJ0QfYVgAlBjsR_XQLg8EmQPU,https://www.google.com/maps/place/?q=place_id:ChIJ0QfYVgAlBjsR_XQLg8EmQPU,part_301,2026-09-20 20:24:08,18194
Adv. Kala Raghuram Notary Public,Advocate and Lawyer,Notary public,"Notary public, Lawyer",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94463 46374,N/A,4.7,3.0,"CGVP+4XJ, Changanassery, Keralam 686101",686535,9.4427626,76.53729129999999,ChIJU9YpD00nBjsR6Yorau6z7Wk,https://www.google.com/maps/place/?q=place_id:ChIJU9YpD00nBjsR6Yorau6z7Wk,part_301,2026-09-20 20:24:08,18195
"Adv.K.P.Prasanth, Law Senate Changanacherry",Advocate and Lawyer,Notary public,Notary public,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 95445 55440,N/A,,,"Oppo, Anchil Building, Munsiff Court, Changanassery, Keralam 686101",686535,9.4430136,76.5368881,ChIJWxmq6rQnBjsR1MG6KGxNRE0,https://www.google.com/maps/place/?q=place_id:ChIJWxmq6rQnBjsR1MG6KGxNRE0,part_301,2026-09-20 20:24:08,18196
"Adv. P.S.Raghuram M.A ,L.L.B",Advocate and Lawyer,Lawyer,"Lawyer, Notary public",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94463 36374,N/A,,,"Rm Number 18, Ground floor, Revenue Tower, Revenue Tower Pocket Road, Changanassery, Keralam 686101",686535,9.4431035,76.53834189999999,ChIJvQ9P5dMnBjsRq4dZcrynDYo,https://www.google.com/maps/place/?q=place_id:ChIJvQ9P5dMnBjsRq4dZcrynDYo,part_301,2026-09-20 20:24:08,18197
Moolakuzi rod,Advocate and Lawyer,Family law attorney,Family law attorney,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,,,"GJF6+FX2, Thottakkadu, Keralam 686539",686536,9.523649599999999,76.6123884,ChIJH5QxfwAvBjsR7r6MkCFfkp8,https://www.google.com/maps/place/?q=place_id:ChIJH5QxfwAvBjsR7r6MkCFfkp8,part_301,2026-09-20 20:25:04,18965
Advocate K.E. Raju,Advocate and Lawyer,Lawyer,Lawyer,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 70124 25030,N/A,5.0,2.0,"Paipad, Keralam 686537",686537,9.4355596,76.5918789,ChIJLT35Dc4lBjsRdt8r8rZNEbc,https://www.google.com/maps/place/?q=place_id:ChIJLT35Dc4lBjsRdt8r8rZNEbc,part_301,2026-09-20 20:25:57,19769
"Sajeevu Mathew and Renu Sajeevu, Sajeevu and Renu Associates, Lawyers, High Court of Kerala",Advocate and Lawyer,Lawyers association,"Lawyers association, Lawyer, Paralegal services provider",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 94472 08468,N/A,4.7,3.0,"Advocates, High Court of Kerala, Good Shepherd Complex, GS Street Kottayam Pin 686001, Kottayan, Keralam 686001",686537,9.5891249,76.5303414,ChIJwc7bZ54rBjsRa322T4Ge5X4,https://www.google.com/maps/place/?q=place_id:ChIJwc7bZ54rBjsRa322T4Ge5X4,part_301,2026-09-20 20:25:58,19770
Anil D Kartha,Advocate and Lawyer,General practice attorney,General practice attorney,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,5.0,1.0,"686001, Logos, Kottayam, Keralam 686001",Logos,9.591416599999999,76.5319961,ChIJtylWsb0rBjsRQfqG7MvWTBY,https://www.google.com/maps/place/?q=place_id:ChIJtylWsb0rBjsRQfqG7MvWTBY,part_301,2026-09-20 20:27:41,20525
Adv Sabu Jose,Advocate and Lawyer,Legal services,Legal services,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 94950 10013,N/A,,,"Karukachal, Keralam 686540",686540,9.5012078,76.6382996,ChIJo9X9ZlMvBjsRQKjaBKyOgZI,https://www.google.com/maps/place/?q=place_id:ChIJo9X9ZlMvBjsRQKjaBKyOgZI,part_301,2026-09-20 20:28:30,21197
Advocate Raju Abraham,Advocate and Lawyer,Lawyer,Lawyer,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 99467 22246,N/A,5.0,,"Kudakasseril Building, Collectorate Junction, Kottayam - Kumily Rd, near P.J Timbers, Kottayam, Keralam 686002",686540,9.5895611,76.53170229999999,ChIJfTZ9350rBjsRjG7lL3tZIOc,https://www.google.com/maps/place/?q=place_id:ChIJfTZ9350rBjsRjG7lL3tZIOc,part_301,2026-09-20 20:28:31,21198
Advocate Shijoy John Mathew,Advocate and Lawyer,Lawyer,Lawyer,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 79074 53976,https://www.linkedin.com/in/shijoy-john,4.9,,"Enchakattil Traders, Kallissery Kuthiyathodu Rd, Pandanad, Keralam 689124",686540,9.3350463,76.58166349999999,ChIJP2zRGksjBjsRukx7XKill9I,https://www.google.com/maps/place/?q=place_id:ChIJP2zRGksjBjsRukx7XKill9I,part_301,2026-09-20 20:28:31,21199
"Advocate Jince T Thomas (Cyber Jince )| Cyber Lawyer, Digital Forensic, Cyber Advocate, Financial Crime & Corporate Lawyer",Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Employment attorney, Family law attorney, Intellectual property registry, Labor relations attorney, Patent attorney, Real estate attorney, Tax attorney, Trial attorney",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 88488 69516,N/A,5.0,,"Thuruthiyil, Thuruthimala Rd, Aranmula, Thuruthimala, Keralam 689533",686540,9.3207348,76.6760389,ChIJn_KXJxA9BjsRZqJOs63Yxr4,https://www.google.com/maps/place/?q=place_id:ChIJn_KXJxA9BjsRZqJOs63Yxr4,part_301,2026-09-20 20:28:31,21200
Advocate sreekuttan.B,Advocate and Lawyer,Lawyer,Lawyer,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 94965 60214,https://advsreekuttanb.blogspot.com/,5.0,,"Madappallil - Kothavara Rd, Thalayazham, Keralam 686607",686540,9.701476999999999,76.412275,ChIJT7y-_EwihCMRpe8FOY2lLEs,https://www.google.com/maps/place/?q=place_id:ChIJT7y-_EwihCMRpe8FOY2lLEs,part_301,2026-09-20 20:28:31,21201
Advocate R.RAHUL VELLAVOOR,Advocate and Lawyer,Law firm,Law firm,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,1.0,,"FPJG+P53, Plackalppady Vellavoor Road, Vellavoor, Keralam 686541",686541,9.481769,76.725426,ChIJ-SANJdMxBjsRunL1xD67uy0,https://www.google.com/maps/place/?q=place_id:ChIJ-SANJdMxBjsRunL1xD67uy0,part_301,2026-09-20 20:29:25,21728
ADVOCATE ABISHEK KUMAR,Advocate and Lawyer,Lawyer,"Lawyer, Divorce lawyer, Employment attorney, Family law attorney, Insurance attorney, Law firm, Medical lawyer, Patent attorney, Real estate attorney",686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 63831 55464,https://advocate-abishek-kumar.localo.site/,5.0,61.0,"4/107/2, 2nd St, Ayyasamy Colony, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Ayyasamy Colony, Muthammal Colony",8.8188417,78.12372979999999,ChIJt6_T3IHvAzsRDd1_BFpV640,https://www.google.com/maps/place/?q=place_id:ChIJt6_T3IHvAzsRDd1_BFpV640,part_301,2026-09-20 20:31:59,22454
Dharmabot.ai,Advocate and Lawyer,Legal services,"Legal services, Service establishment",686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,https://dharmabot.ai/,,,"Dharmabot.ai, 686546, India",686546,21.0680074,76.1429065,ChIJVfNWtSfZmW0RxGNz0ectf5o,https://www.google.com/maps/place/?q=place_id:ChIJVfNWtSfZmW0RxGNz0ectf5o,part_301,2026-09-20 20:33:40,22933
Akkam Overseas Kerala - Visa & Immigration Consultant,Advocate and Lawyer,Immigration attorney,"Immigration attorney, Consultant, Immigration & naturalization service, Visa Agent",686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 481 272 7192,N/A,3.3,3.0,"Melettu Plaza, Munthirikavala, Kurisummoodu, Changanassery, Keralam 686104",686546,9.460031299999999,76.5523398,ChIJExaPP5UlBjsREQ8OPjOR5qE,https://www.google.com/maps/place/?q=place_id:ChIJExaPP5UlBjsREQ8OPjOR5qE,part_301,2026-09-20 20:33:42,22934
