business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MUSCLE FACTORY FOR LADIES,Fitness Chains,Fitness center,Fitness center,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 96053 89066,N/A,4.9,43.0,"F8HP+2RF, Mullathuvallappu- Valiyachudukadu Rd, Mullathuvalappu, Alappuzha, Keralam 688002",Mullathuvalappu,9.4775701,76.3370462,ChIJ1ZM3DQCFCDsRuKvjAyaw-cs,https://www.google.com/maps/place/?q=place_id:ChIJ1ZM3DQCFCDsRuKvjAyaw-cs,part_301,2026-09-20 20:22:56,15362
B60 Square Fitness,Fitness Chains,Fitness center,Fitness center,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99617 75778,http://www.b60fitness.com/,4.8,123.0,"near Govt. Ayurveda Hospital, P.O, Vellakkinar, Alappuzha, Keralam 688001","P.O, Vellakkinar",9.489221299999999,76.33346329999999,ChIJD6EOSbKFCDsR1lmsaF8h3zo,https://www.google.com/maps/place/?q=place_id:ChIJD6EOSbKFCDsR1lmsaF8h3zo,part_301,2026-09-20 20:22:56,15363
MARSHALL FITNESS CREW,Fitness Chains,Gym,Gym,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98952 98620,N/A,5.0,20.0,"MARSHAL FITNESS CREW AMBANAKULANGARA, Alappuzha, Keralam 688538","Ambanakulangara, Ward 16",9.5628876,76.34557079999999,ChIJB62gGQCHCDsRw4leYd6jFTE,https://www.google.com/maps/place/?q=place_id:ChIJB62gGQCHCDsRw4leYd6jFTE,part_301,2026-09-20 20:22:56,15364
Spark fitness,Fitness Chains,Gym,Gym,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,1.0,"8C6J+75G, Karuvatta, Keralam 690517",686534,9.310692399999999,76.4304628,ChIJ13qGfgCfCDsRoACrpmikpzM,https://www.google.com/maps/place/?q=place_id:ChIJ13qGfgCfCDsRoACrpmikpzM,part_301,2026-09-20 20:22:56,15365
Impulse Fitness Club™,Fitness Chains,Fitness center,Fitness center,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 83018 82507,N/A,4.9,55.0,"2nd Floor, Noah's Ark, Parayakad Nalukulangara Temple, Parayakad, Nalukulangara, Keralam 688540","Thuravoor, Parayakad, Thuravoor",9.7804533,76.30664929999999,ChIJgzNeIPt7CDsRGNaiPR-DYd0,https://www.google.com/maps/place/?q=place_id:ChIJgzNeIPt7CDsRGNaiPR-DYd0,part_301,2026-09-20 20:22:56,15366
V3 Fitness,Fitness Chains,Gym,Gym,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,https://www.instagram.com/v3fitnesss?igsh=MXQ1eTl3dzZyZG04NA==,5.0,34.0,"Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.478003,76.3437805,ChIJnbtpL3CFCDsRmXX6123os7g,https://www.google.com/maps/place/?q=place_id:ChIJnbtpL3CFCDsRmXX6123os7g,part_301,2026-09-20 20:22:56,15367
Powerman fitness,Fitness Chains,Gym,Gym,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.9,63.0,"Power man fitness centre, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4996785,76.3332697,ChIJe-jTCReFCDsRrLy4OJctG1M,https://www.google.com/maps/place/?q=place_id:ChIJe-jTCReFCDsRrLy4OJctG1M,part_301,2026-09-20 20:22:56,15368
NEWFIT GYM,Fitness Chains,Gym,Gym,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 62826 56679,N/A,5.0,13.0,"H8CH+9P4, Ward 22, Mannanchery, Alappuzha, Keralam 688522",Ward 22,9.5708387,76.3293587,ChIJr5sydwCHCDsR9zDqNYIinDk,https://www.google.com/maps/place/?q=place_id:ChIJr5sydwCHCDsR9zDqNYIinDk,part_301,2026-09-20 20:22:56,15369
PRO GYM,Fitness Chains,Fitness center,"Fitness center, Gym, Vitamin & supplements store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 88485 87451,https://www.instagram.com/pro_gym_alappey?igsh=MTJncXA5a3B5YmJtag%3D%3D&utm_source=qr,4.6,80.0,"Konnatharayil Arcade, AVJ Junction, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4982361,76.3432337,ChIJzXVdnuaFCDsRulaW_CJdyco,https://www.google.com/maps/place/?q=place_id:ChIJzXVdnuaFCDsRulaW_CJdyco,part_301,2026-09-20 20:22:56,15370
Well Play Sports Mate,Fitness Chains,Sporting goods store,Sporting goods store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99471 35521,N/A,4.3,12.0,"Well Play Sports Mate, Cherukole, Mavelikara, Chennithala, Keralam 690104",Cherukole,9.2680986,76.54001769999999,ChIJ8eAE5B0fBjsRHPHZ2zGWegs,https://www.google.com/maps/place/?q=place_id:ChIJ8eAE5B0fBjsRHPHZ2zGWegs,part_301,2026-09-20 20:22:58,15371
Alleppey Sports Industries,Fitness Chains,Sporting goods store,Sporting goods store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94465 41726,N/A,4.3,313.0,"1, Church Road, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4998839,76.3445722,ChIJP8Mfy2GECDsR2HVkbUT_pn4,https://www.google.com/maps/place/?q=place_id:ChIJP8Mfy2GECDsR2HVkbUT_pn4,part_301,2026-09-20 20:22:58,15372
Medayil Sports,Fitness Chains,Sporting goods store,Sporting goods store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 62381 59957,N/A,4.9,36.0,"Puthencavu jn Puthencavu, Chengannur, Keralam 689123",686534,9.3257222,76.6334552,ChIJjRV8sqIjBjsRJLGKZ4xgB0E,https://www.google.com/maps/place/?q=place_id:ChIJjRV8sqIjBjsRJLGKZ4xgB0E,part_301,2026-09-20 20:22:58,15373
Central Sports and fitness,Fitness Chains,Outdoor sports store,Outdoor sports store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 97450 06686,N/A,4.2,66.0,"st. Joseph building, Power House Rd, Cherthala, Keralam 688524",Pullurithakary,9.6925325,76.3376971,ChIJT4kAHkB8CDsRciL7rHNBvcA,https://www.google.com/maps/place/?q=place_id:ChIJT4kAHkB8CDsRciL7rHNBvcA,part_301,2026-09-20 20:22:58,15374
FAIRPLAY SPORTS AND ACCESSORIES,Fitness Chains,Sporting goods store,Sporting goods store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 80756 99722,N/A,4.6,22.0,"Kadakkarapally, Cherthala, Keralam 688529",686534,9.7059293,76.3027448,ChIJJ4pv5S59CDsRmI1l_917vqw,https://www.google.com/maps/place/?q=place_id:ChIJJ4pv5S59CDsRmI1l_917vqw,part_301,2026-09-20 20:22:58,15375
Bangalore Sports,Fitness Chains,Sporting goods store,Sporting goods store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94473 01576,N/A,4.3,24.0,"Nandini Shopping Center, Cherthala Rd, next to Town Hall, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.687918,76.3414623,ChIJ4xP94WJ9CDsR4wcZc63bcWY,https://www.google.com/maps/place/?q=place_id:ChIJ4xP94WJ9CDsR4wcZc63bcWY,part_301,2026-09-20 20:22:58,15376
Premier Sports Shop,Fitness Chains,Sporting goods store,Sporting goods store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 80892 71850,N/A,4.3,116.0,"5GG3+C3H, Kayamkulam - Perungala - Mavelikara Rd, Kayamkulam, Keralam 690502",686534,9.1760585,76.502737,ChIJkZi2y0ocBjsRtKinBHzpq4A,https://www.google.com/maps/place/?q=place_id:ChIJkZi2y0ocBjsRtKinBHzpq4A,part_301,2026-09-20 20:22:58,15377
Sarang Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Helmet Shop",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 479 796 0095,N/A,3.7,223.0,"Mavelikkara - Kozhencherry Highway opposite St.Mary's Cathedral Church, Kallumala Puthiyakavu Rd, Keralam 690101",Old Mavelikkara,9.2533982,76.5467407,ChIJO5QSES0fBjsR3cA_zysrkCU,https://www.google.com/maps/place/?q=place_id:ChIJO5QSES0fBjsR3cA_zysrkCU,part_301,2026-09-20 20:22:58,15378
Fitness Hub,Fitness Chains,Fitness center,Fitness center,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 96337 30979,N/A,4.6,,"2nd floor, PMJ Complex, Opp.LIC Office, SH 1, Changanassery, Kottayam, Keralam 686101","Changanassery, Perunna",9.445815399999999,76.54198099999999,ChIJWcecvQ4mBjsRu6rFqcV8x68,https://www.google.com/maps/place/?q=place_id:ChIJWcecvQ4mBjsRu6rFqcV8x68,part_301,2026-09-20 20:23:45,17737
PHOENIX PROTEIN SHOP,Fitness Chains,Sports nutrition store,Sports nutrition store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 94473 81381,N/A,5.0,43.0,"SS EDIFICE BUILDING, Thiruvathukkal, Kottayam, Keralam 686003",Thiruvathukkal,9.583471099999999,76.50527629999999,ChIJH6xlHrMrBjsRwNWgmdyQxMM,https://www.google.com/maps/place/?q=place_id:ChIJH6xlHrMrBjsRwNWgmdyQxMM,part_301,2026-09-20 20:25:32,19411
OASIS SPORTS,Fitness Chains,Gym,"Gym, Badminton club, Cricket shop, Custom t-shirt store, Fitness Equipment Wholesaler, Sporting goods store, Soccer store, Sports Accessories Wholesaler, Sports memorabilia store, Sportswear store",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 99467 64847,N/A,4.8,426.0,"Central Masjid Rd, near Old Private Bus Stand, opposite professional courier, Pathanamthitta, Keralam 689645",686537,9.2663935,76.7869135,ChIJ_Zq_ibgVBjsR2DhMJavEE_c,https://www.google.com/maps/place/?q=place_id:ChIJ_Zq_ibgVBjsR2DhMJavEE_c,part_301,2026-09-20 20:25:32,19412
T7 Origin Punch,Fitness Chains,Sporting goods store,Sporting goods store,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 73564 49046,N/A,5.0,25.0,"Kottayam - Kumarakom Rd, Chalukunnu, Kottayam, Kerala 686001",Chalukunnu,9.5951082,76.5154657,ChIJRUaT4EorBjsRqMjxI3_X768,https://www.google.com/maps/place/?q=place_id:ChIJRUaT4EorBjsRqMjxI3_X768,part_301,2026-09-20 20:26:27,20079
Kick Off Sports,Fitness Chains,Sporting goods store,Sporting goods store,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 94473 07558,N/A,4.2,44.0,"MH83+WQ6, Ettumanoor, Keralam 686631",686538,9.6672975,76.554403,ChIJkckZR3vTBzsRww3D_f8B8y8,https://www.google.com/maps/place/?q=place_id:ChIJkckZR3vTBzsRww3D_f8B8y8,part_301,2026-09-20 20:26:27,20080
Sreenikethan Gympoint,Fitness Chains,Gym,Gym,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 94470 48511,N/A,4.6,21.0,"Karukachal, Kerala 686540",686540,9.5019496,76.64133079999999,ChIJbTDp4SkwBjsRQ8pfTK8eDJ0,https://www.google.com/maps/place/?q=place_id:ChIJbTDp4SkwBjsRQ8pfTK8eDJ0,part_301,2026-09-20 20:28:07,20868
FITNESS,Fitness Chains,Gym,Gym,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,5.0,22.0,"karukachal road, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.5058352,76.68927289999999,ChIJkzzb1D8xBjsRNbcltxYil38,https://www.google.com/maps/place/?q=place_id:ChIJkzzb1D8xBjsRNbcltxYil38,part_301,2026-09-20 20:28:07,20869
Agni Gym,Fitness Chains,Gym,Gym,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 90617 32171,N/A,4.8,20.0,"FJJ4+7GC, Mamoodu, Kerala 686536",686540,9.4806787,76.6062741,ChIJ697Q4pkvBjsRzgNspW3EIug,https://www.google.com/maps/place/?q=place_id:ChIJ697Q4pkvBjsRzgNspW3EIug,part_301,2026-09-20 20:28:08,20870
SHADOW FITNESS CLUB,Fitness Chains,Gym,Gym,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,5.0,88.0,"Fire station, road, Kottayam, Kerala 686001",686541,9.5880525,76.5210555,ChIJe_9tVG8rBjsR-rDoXWkGP-g,https://www.google.com/maps/place/?q=place_id:ChIJe_9tVG8rBjsR-rDoXWkGP-g,part_301,2026-09-20 20:29:00,21542
Muscle power fitness hub,Fitness Chains,Gym,Gym,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 62382 05634,N/A,5.0,85.0,"Eraviperoor - Vennikulam Rd, Vennikulam, Keralam 689544",686547,9.4023678,76.66701019999999,ChIJg-LmOIk7BjsRXMdc6P_WuKg,https://www.google.com/maps/place/?q=place_id:ChIJg-LmOIk7BjsRXMdc6P_WuKg,part_301,2026-09-20 20:34:08,24274
OZON FITNESS,Fitness Chains,Gym,Gym,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 95261 88583,N/A,4.8,38.0,"Kaipattoor - Konni Rd, Pramadam, Pathanamthitta, Kerala 689646",686547,9.2420061,76.80365979999999,ChIJs1rrlyUVBjsRov7TzOaRNlc,https://www.google.com/maps/place/?q=place_id:ChIJs1rrlyUVBjsRov7TzOaRNlc,part_301,2026-09-20 20:34:08,24275
Fitness Park Pathanamthitta,Fitness Chains,Gym,"Gym, Fitness center",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 89212 65365,https://gymatpathanamthitta.com/index.php,4.7,157.0,"Vadekeveetil Building, 2nd Floor, Opposite KSRTC Bus Stand, Pathanamthitta, Keralam 689645",686547,9.2672413,76.7887768,ChIJCyxaNQ4VBjsRoyKh2ziydtI,https://www.google.com/maps/place/?q=place_id:ChIJCyxaNQ4VBjsRoyKh2ziydtI,part_301,2026-09-20 20:34:08,24276
EVOLVE FIT ZONE,Fitness Chains,Gym,Gym,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 95444 14847,https://www.evolvefitzone.com/,5.0,220.0,"6RGX+MH Nilena Centre, Konni, Keralam 689691",686547,9.2267228,76.8488878,ChIJa3BpTABrBjsRalCyenzfEoU,https://www.google.com/maps/place/?q=place_id:ChIJa3BpTABrBjsRalCyenzfEoU,part_301,2026-09-20 20:34:08,24277
Body team health club,Fitness Chains,Gym,Gym,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.9,45.0,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2400709,76.7553159,ChIJUccuUysVBjsROLwhG74M1VY,https://www.google.com/maps/place/?q=place_id:ChIJUccuUysVBjsROLwhG74M1VY,part_301,2026-09-20 20:34:08,24278
CLUB 365,Fitness Chains,Fitness center,Fitness center,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 97477 15379,N/A,5.0,,"Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.265158699999999,76.8052498,ChIJL3zH2MkVBjsR74SH2RmqBSo,https://www.google.com/maps/place/?q=place_id:ChIJL3zH2MkVBjsR74SH2RmqBSo,part_301,2026-09-20 20:34:10,24279
Sports Paradise,Fitness Chains,Sporting goods store,Sporting goods store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 77363 09246,N/A,4.8,132.0,"College Jct, near catholicate college, Makkamkunnu, Azhoor, Pathanamthitta, Keralam 689645","Makkamkunnu, Azhoor",9.2592512,76.77800909999999,ChIJ0UcHjqkVBjsRu5MTolEOk5o,https://www.google.com/maps/place/?q=place_id:ChIJ0UcHjqkVBjsRu5MTolEOk5o,part_301,2026-09-20 20:34:11,24280
Silver Line Fitness Systems Private Limited,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Flooring store, Playground equipment supplier",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 471 233 9222,https://silverlinefitness.in/,4.2,136.0,"Vazhuthacaud Bakery Jct Rd, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.501719999999999,76.9562033,ChIJY1rD-La7BTsRQ3sMyNfZLJg,https://www.google.com/maps/place/?q=place_id:ChIJY1rD-La7BTsRQ3sMyNfZLJg,part_301,2026-09-20 20:34:11,24281
Welcare Fitness Equipment,Fitness Chains,Exercise equipment store,Exercise equipment store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94956 21424,http://www.welcareindia.com/,4.6,349.0,"MC Road Nalanchira Near Mar Ivanios College Main Gate, Thiruvananthapuram, Keralam 695015",686547,8.5445935,76.9428453,ChIJafTkBUC5BTsRdk9BaLKlnuE,https://www.google.com/maps/place/?q=place_id:ChIJafTkBUC5BTsRdk9BaLKlnuE,part_301,2026-09-20 20:34:11,24282
Alpha Sports,Fitness Chains,Sports Accessories Wholesaler,Sports Accessories Wholesaler,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 90483 25546,N/A,4.4,31.0,"SH7, Muttumon-Pullad, Pullad, Keralam 689548",686547,9.3592607,76.6711033,ChIJPVG3RYE9BjsRXrFa4QPr17E,https://www.google.com/maps/place/?q=place_id:ChIJPVG3RYE9BjsRXrFa4QPr17E,part_301,2026-09-20 20:34:11,24283
Sports World Thiruvalla,Fitness Chains,Outdoor sports store,Outdoor sports store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 81380 46845,N/A,4.2,276.0,"chilanka junction, 689101, Railway Station Rd, Thiruvalla, Keralam 689101",686547,9.3892221,76.5774692,ChIJM45GK2wkBjsRO2lkP3mkOQ8,https://www.google.com/maps/place/?q=place_id:ChIJM45GK2wkBjsRO2lkP3mkOQ8,part_301,2026-09-20 20:34:11,24284
KICO SPORTS,Fitness Chains,Sporting goods store,"Sporting goods store, Weighing Scale Supplier, Sports Accessories Wholesaler, Sportswear store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 4734 227 976,N/A,4.2,43.0,"Vinobaji Sreemoolam Nagar Residents Association, Parass La, Adoor, Keralam 691523","Vinobaji Sreemoolam Nagar Residents Association, Parass La",9.154081099999999,76.7330976,ChIJVVVVVYgRBjsRbDQBBwmJlRQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVYgRBjsRbDQBBwmJlRQ,part_301,2026-09-20 20:34:11,24285
Teammate - The Sports Shop,Fitness Chains,Sporting goods store,Sporting goods store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 79091 98290,N/A,4.4,55.0,"Ramanchira, Thiruvalla, Keralam 689107",Ramanchira,9.3942666,76.5708755,ChIJ2TnHpzElBjsRLwM1st01MwM,https://www.google.com/maps/place/?q=place_id:ChIJ2TnHpzElBjsRLwM1st01MwM,part_301,2026-09-20 20:34:11,24286
Marathon Sports Hub partnership with DECATHLON,Fitness Chains,Store,Store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,3.2,13.0,"Vadakkeveettil building, bus stand, opposite KSRTC, Pathanamthitta, Keralam 689645",686547,9.2672086,76.7887939,ChIJXU4LfDkVBjsRguNsbYyMPL8,https://www.google.com/maps/place/?q=place_id:ChIJXU4LfDkVBjsRguNsbYyMPL8,part_301,2026-09-20 20:34:11,24287
SPORTS PALACE KADAPRA,Fitness Chains,Sporting goods store,Sporting goods store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.5,38.0,"8GQM+QMJ, jn, Kadapra, Keralam 689621",686547,9.339426999999999,76.5339728,ChIJxbk6sDAhBjsRnsxDPNvBjZQ,https://www.google.com/maps/place/?q=place_id:ChIJxbk6sDAhBjsRnsxDPNvBjZQ,part_301,2026-09-20 20:34:11,24288
KAIRALI SPORTS AND STATIONERY,Fitness Chains,Sporting goods store,Sporting goods store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94464 23099,N/A,4.6,9.0,"Pandalam vegetable market, Pandalam, Keralam 689501",686547,9.224701699999999,76.67581899999999,ChIJcyNd6XwXBjsRiKcxioFVuyE,https://www.google.com/maps/place/?q=place_id:ChIJcyNd6XwXBjsRiKcxioFVuyE,part_301,2026-09-20 20:34:11,24289
Eva sport,Fitness Chains,Sporting goods store,Sporting goods store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 87145 44613,N/A,4.9,31.0,"Puthussery Bhagom, Kilivayal, Adoor, Keralam 691526",Kilivayal,9.116604299999999,76.7449735,ChIJb_1iGTETBjsRMpE7opTDB3c,https://www.google.com/maps/place/?q=place_id:ChIJb_1iGTETBjsRMpE7opTDB3c,part_301,2026-09-20 20:34:11,24290
SPORTS HUB,Fitness Chains,Sporting goods store,"Sporting goods store, Outdoor sports store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94479 65470,N/A,4.2,35.0,"Bypass Road, opposite Public Stadium, Thiruvalla, Keralam 689101",686547,9.384869199999999,76.5785255,ChIJ8Y38cyglBjsRtB7ebSTxbug,https://www.google.com/maps/place/?q=place_id:ChIJ8Y38cyglBjsRtB7ebSTxbug,part_301,2026-09-20 20:34:11,24291
Sports Zone,Fitness Chains,Sports complex,Sports complex,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 97452 20315,N/A,4.5,70.0,"1st floor, Sports Zone, Holycross jn, near kidooz baby shop, Adoor, Keralam 691523",686547,9.1604076,76.7241141,ChIJT4eGVCoRBjsRciwfbM0bfTg,https://www.google.com/maps/place/?q=place_id:ChIJT4eGVCoRBjsRciwfbM0bfTg,part_301,2026-09-20 20:34:11,24292
EMSQUIRE SPORTS,Fitness Chains,Sports Accessories Wholesaler,Sports Accessories Wholesaler,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 93496 10973,N/A,1.0,1.0,"CM29+63V, Kottayam - Kozhenchery Rd, Vennikulam, Kerala 689544",686547,9.400618,76.6676749,ChIJ4ShB0_o7BjsR_SKbSb95eOY,https://www.google.com/maps/place/?q=place_id:ChIJ4ShB0_o7BjsR_SKbSb95eOY,part_301,2026-09-20 20:34:11,24293
SPORTS OLYMPIA,Fitness Chains,Sporting goods store,Sporting goods store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94969 35673,N/A,5.0,12.0,"Market Junction, Thiruvalla, Keralam 689101",686547,9.3780139,76.5652693,ChIJi4LQDbIlBjsRKqxRP8vY3OI,https://www.google.com/maps/place/?q=place_id:ChIJi4LQDbIlBjsRKqxRP8vY3OI,part_301,2026-09-20 20:34:11,24294
Alex's Fitness Centre,Fitness Chains,Gym,Gym,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 85909 75341,N/A,4.7,,"P.O, SH 1, Thellakom, Ettumanoor, Keralam 686630",Thellakom,9.642301,76.5455856,ChIJN3zUw83VBzsRuDlo8hM-zBA,https://www.google.com/maps/place/?q=place_id:ChIJN3zUw83VBzsRuDlo8hM-zBA,part_301,2026-09-20 20:38:23,28761
Passion Fitness Centre,Fitness Chains,Gym,Gym,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",N/A,N/A,4.6,,"Gurukrupa complex, Mannanam, Keralam 686561",686561,9.648545499999999,76.5213881,ChIJxdR1NN7VBzsRe7FJc7tiGUA,https://www.google.com/maps/place/?q=place_id:ChIJxdR1NN7VBzsRe7FJc7tiGUA,part_301,2026-09-20 20:38:23,28762
Hercules gym,Fitness Chains,Gym,Gym,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 94951 13801,N/A,4.1,25.0,"Thavalakuzhy, Ettumanoor, Keralam 686631",Thavalakuzhy,9.680869399999999,76.55748229999999,ChIJic4QtSXTBzsRUQ-3s2jp_Uw,https://www.google.com/maps/place/?q=place_id:ChIJic4QtSXTBzsRUQ-3s2jp_Uw,part_301,2026-09-20 20:39:14,29384
Zeus Fitness Gym,Fitness Chains,Gym,Gym,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 98476 77778,N/A,4.4,22.0,"HGQF+MMR, Market Landing Rd, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5892617,76.52403369999999,ChIJg4vvfgArBjsRTCC9X2meOBE,https://www.google.com/maps/place/?q=place_id:ChIJg4vvfgArBjsRTCC9X2meOBE,part_301,2026-09-20 20:40:06,30255
International GYM,Fitness Chains,Fitness center,"Fitness center, Gym",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94470 21149,N/A,4.4,174.0,"Pala, Keralam 686575",Pala,9.7110749,76.6827508,ChIJv6jzg8zNBzsRJWWS4pNQBn0,https://www.google.com/maps/place/?q=place_id:ChIJv6jzg8zNBzsRJWWS4pNQBn0,part_301,2026-09-20 20:41:48,31910
Hi-Tech Gym and Fitness Institution,Fitness Chains,Gym,Gym,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 81287 53511,https://fwpiindia.com/gym/profile/hitech,4.6,20.0,"12,mile, Pala - Ponkunnam Rd, Pala, Keralam 686575",686571,9.6977991,76.68547559999999,ChIJcdG2dWnNBzsRIqFplXq7tCw,https://www.google.com/maps/place/?q=place_id:ChIJcdG2dWnNBzsRIqFplXq7tCw,part_301,2026-09-20 20:41:48,31911
