business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PEE PEE BATTERIES,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98951 80224,https://www.peepeebatteries.webonhost.com/,4.3,,"NH-66, Thiruvizha North Road, Mayithara, Cherthala, Keralam 688524",Mayithara,9.6416317,76.3355426,ChIJ6wn2ZQB9CDsRS_mhyg5i0eo,https://www.google.com/maps/place/?q=place_id:ChIJ6wn2ZQB9CDsRS_mhyg5i0eo,part_301,2026-09-20 20:22:58,15692
V&V BATTERY AGENCY,Car and Bike Battery Dealer,Battery Store,Battery Store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 86064 61005,N/A,3.7,,"VAZHIKKULAM, Olakettiambalam, Bharanikkavu, Keralam 690510",VAZHIKKULAM,9.1935179,76.5321774,ChIJ1VLLLCEdBjsRcAfRrygR5Rs,https://www.google.com/maps/place/?q=place_id:ChIJ1VLLLCEdBjsRcAfRrygR5Rs,part_301,2026-09-20 20:22:58,15693
Exide Care Alappuzha,Car and Bike Battery Dealer,Battery Store,Battery Store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99472 47336,N/A,3.8,,"Panvel - Kochi - Kanyakumari Hwy, Municipal Stadium Ward, Anantha Narayanapuram, Alappuzha, Keralam 688001","Municipal Stadium Ward, Anantha Narayanapuram",9.4893734,76.3384205,ChIJh5TZEfOECDsRER_RSsKSiVM,https://www.google.com/maps/place/?q=place_id:ChIJh5TZEfOECDsRER_RSsKSiVM,part_301,2026-09-20 20:22:58,15694
BRIGHT AUTOELECTRICALS,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto electrical service, Battery Store, Repair service",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 97454 18271,N/A,4.3,,"Naduvattom School Rd, Pallippad, Kerala 690512",686534,9.272013,76.4806651,ChIJgXtzYa4fBjsRheO-hCFpdo8,https://www.google.com/maps/place/?q=place_id:ChIJgXtzYa4fBjsRheO-hCFpdo8,part_301,2026-09-20 20:22:58,15695
Das Traders,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90204 88883,N/A,4.7,,"Jn, near Xray, opp. of Water Authority, Choice Nagar, Cherthala, Keralam 688524",Choice Nagar,9.6727753,76.3397787,ChIJq1QzTrJ9CDsRMqu3sgs63rA,https://www.google.com/maps/place/?q=place_id:ChIJq1QzTrJ9CDsRMqu3sgs63rA,part_301,2026-09-20 20:22:58,15696
Vijaya Auto Care,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto repair shop, Auto Accessories Store, Tire shop, Car detailing service, Car wash, Helmet Shop, Oil change service",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 83308 89990,N/A,4.1,,"Cherukole, Mavelikara, Chennithala, Kerala 690104",Cherukole,9.269294499999999,76.5378746,ChIJ6wfsmkgfBjsRQYU_azEV2hA,https://www.google.com/maps/place/?q=place_id:ChIJ6wfsmkgfBjsRQYU_azEV2hA,part_301,2026-09-20 20:22:58,15697
Exide Care - Ivm Power House,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 80 6915 6849,https://stores.exidecare.com/exide-care-ivm-power-house-battery-store-arakuzha-road-ernakulam-188060/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 16/44, Povan Building, Arakuzha Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9773968,76.5818445,ChIJK--cKcDdBzsRqO34uNGV5rM,https://www.google.com/maps/place/?q=place_id:ChIJK--cKcDdBzsRqO34uNGV5rM,part_301,2026-09-20 20:23:00,15698
Exide Care - Tob Battery Centre,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 80 6982 8050,https://stores.exidecare.com/exide-care-tob-battery-centre-battery-store-ring-road-pathanamthitta-188189/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Pathanamthitta Ring Rd, near Central GST Office, Pathanamthitta, Keralam 689645",686534,9.265767499999999,76.77796769999999,ChIJ8-MKvKcVBjsRb16-U7O3_48,https://www.google.com/maps/place/?q=place_id:ChIJ8-MKvKcVBjsRb16-U7O3_48,part_301,2026-09-20 20:23:00,15699
Exide Care - Mmp Agencies,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 80 6935 1600,https://stores.exidecare.com/exide-care-mmp-agencies-battery-store-mylapra-pathanamthitta-255104/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, Mylapra, Pathanamthitta, Keralam 689645",Mylapra,9.2666346,76.7937034,ChIJ1TkC-EgVBjsRnOwwjWrJ6SI,https://www.google.com/maps/place/?q=place_id:ChIJ1TkC-EgVBjsRnOwwjWrJ6SI,part_301,2026-09-20 20:23:00,15700
Exide Care - Excel Auto Electricals,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 80 6982 8108,https://stores.exidecare.com/exide-care-excel-auto-electricals-battery-store-tiruvalla-pathanamthitta-255103/Home,4.6,,"Excel Buildings, SH 1, near Pannikuzhy Bridge, Tiruvalla, Keralam 689107",686534,9.3858351,76.7872134,ChIJg_SYezskBjsRXc6VR5HUEik,https://www.google.com/maps/place/?q=place_id:ChIJg_SYezskBjsRXc6VR5HUEik,part_301,2026-09-20 20:23:00,15701
Amaron Pitstop - Aminco Project Pvt Ltd,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 97474 30002,https://www.amaron.com/,4.0,108.0,"A, 28/2917, near Giridhar Hospital, Kadavanthra, Kochi, Keralam 682020",Kadavanthra,9.963733999999999,76.304405,ChIJPw5gi89yCDsRQ5-gAjjdQ58,https://www.google.com/maps/place/?q=place_id:ChIJPw5gi89yCDsRQ5-gAjjdQ58,part_301,2026-09-20 20:23:01,15702
The Power Face Exide Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94469 21484,https://exidebatterieschanganacherry.dialndial.com/,4.2,5.0,"Anjali Annexe, Alappuzha - Changanassery Hwy, Perunna, Changanassery, Keralam 686102",Perunna,9.438015,76.5432222,ChIJd_FWwO8nBjsR3ZeUMPuKYxA,https://www.google.com/maps/place/?q=place_id:ChIJd_FWwO8nBjsR3ZeUMPuKYxA,part_301,2026-09-20 20:23:49,17809
High Power Batteries,Car and Bike Battery Dealer,Car battery store,Car battery store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 98474 05458,N/A,4.8,5.0,"MP2F+VRC, Paika, Keralam 686577",686537,9.6521866,76.7245118,ChIJsUjqm6_MBzsRKdDNU11xc_A,https://www.google.com/maps/place/?q=place_id:ChIJsUjqm6_MBzsRKdDNU11xc_A,part_301,2026-09-20 20:25:35,19458
Tata Green Batteries - CK Gopi And Sons Trading Company,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 91670 85944,https://stores.tatagreenbattery.com/tata-green-batteries-ck-gopi-and-sons-trading-company-battery-store-adichira-kottayam-447791/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"16/3/A, Ground Floor, Chenkottayil Bldg MC Road, Adichira Ammancheri Rd, Kottayam, Keralam 686630",686538,9.633892699999999,76.5434379,ChIJI53u3lwrBjsRLZM2IDqNJdc,https://www.google.com/maps/place/?q=place_id:ChIJI53u3lwrBjsRLZM2IDqNJdc,part_301,2026-09-20 20:26:28,20096
AUTO POWERZONE BATTERY SHOP,Car and Bike Battery Dealer,Battery Store,Battery Store,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,5.0,,"Koonanthanam, Enachira Rd, Chethipuzha Kadavu, Changanassery, Keralam 686104",Chethipuzha Kadavu,9.473968,76.5519091,ChIJz3CcwZYvBjsRhuBsnLkx5VI,https://www.google.com/maps/place/?q=place_id:ChIJz3CcwZYvBjsRhuBsnLkx5VI,part_301,2026-09-20 20:26:30,20097
MIKHEL BATTERIES,Car and Bike Battery Dealer,Battery Store,Battery Store,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 96051 39192,N/A,5.0,,"HHCW+32W, Payyappady Vennimala Rd, Payyappady, Puthuppally, Keralam 686011",Payyappady,9.5702284,76.5950737,ChIJtZPAZgAtBjsRhkAJ14m30Pc,https://www.google.com/maps/place/?q=place_id:ChIJtZPAZgAtBjsRhkAJ14m30Pc,part_301,2026-09-20 20:27:18,20407
Excel Batteries & Auto Electricals,Car and Bike Battery Dealer,Battery Store,Battery Store,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,4.0,,"GJ7Q+J24, Nethalloor Junction, SH 9, Karukachal, Keralam 686540",686540,9.514006799999999,76.6375639,ChIJK2ZyzHAvBjsRFvAvmsoL4UU,https://www.google.com/maps/place/?q=place_id:ChIJK2ZyzHAvBjsRFvAvmsoL4UU,part_301,2026-09-20 20:28:10,20936
Amaron Power hub Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 73063 47718,https://businessyourworld.com/listings/author/16391/490,4.9,,"opposite 110KV substation, Mallappally, Keralam 689584",686543,9.4457595,76.6629291,ChIJM5bTpVU7BjsRcL1vFxw_-tw,https://www.google.com/maps/place/?q=place_id:ChIJM5bTpVU7BjsRcL1vFxw_-tw,part_301,2026-09-20 20:30:48,22155
Amaron Pitstop - Prospa Agencies,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 90485 05732,https://www.amaron.com/,5.0,12.0,"Kizhakethil Building, Puthenpeedika - Santhosh Jct Rd, near Mountzion Hospital, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2667865,76.7588873,ChIJzyqEjboVBjsRdFrti6CMiZ8,https://www.google.com/maps/place/?q=place_id:ChIJzyqEjboVBjsRdFrti6CMiZ8,part_301,2026-09-20 20:34:11,24568
POWER BATTERY SHOP,Car and Bike Battery Dealer,Car battery store,Car battery store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 75609 51484,N/A,5.0,6.0,"charalkunnu road, Vadakkekavala, Pullad, Keralam 689548",Vadakkekavala,9.3601575,76.6796328,ChIJUfyBUzs9BjsRN6p6uzyUtmE,https://www.google.com/maps/place/?q=place_id:ChIJUfyBUzs9BjsRN6p6uzyUtmE,part_301,2026-09-20 20:34:11,24569
Excel auto Electricals,Car and Bike Battery Dealer,Car battery store,Car battery store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,1.0,"CH37+63R, Muthoor, Thiruvalla, Keralam 689107",686547,9.4031145,76.5626462,ChIJlbaYfwAlBjsRU1DSiH_O66U,https://www.google.com/maps/place/?q=place_id:ChIJlbaYfwAlBjsRU1DSiH_O66U,part_301,2026-09-20 20:34:11,24570
Tata Green Battery - Emkay Motors,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,,,"near, Ganapthi Temple Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.248406,76.7574748,ChIJ67QsQAAVBjsR5uD-sdHIxFo,https://www.google.com/maps/place/?q=place_id:ChIJ67QsQAAVBjsR5uD-sdHIxFo,part_301,2026-09-20 20:34:11,24571
ZOOM BATTERY CENTRE,Car and Bike Battery Dealer,Battery Store,Battery Store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94470 39557,N/A,4.4,47.0,"Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.262965,76.806753,ChIJw5rzDyMVBjsRFjA1iGkzwMA,https://www.google.com/maps/place/?q=place_id:ChIJw5rzDyMVBjsRFjA1iGkzwMA,part_301,2026-09-20 20:34:11,24572
Twins Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99619 07382,N/A,4.9,8.0,"7Q25+248, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.25004,76.7578308,ChIJX9K_2TIVBjsRlSVLcn65b9c,https://www.google.com/maps/place/?q=place_id:ChIJX9K_2TIVBjsRlSVLcn65b9c,part_301,2026-09-20 20:34:11,24573
Keerthi agencies,Car and Bike Battery Dealer,Battery Store,Battery Store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.6,5.0,"8PP6+JCR, Thiruvalla - Changanassery Rd, Ezhinjillam, Kozhencherry, Keralam 689641",686547,9.3365517,76.7110192,ChIJf4PaJyI9BjsRx_kUn81M1ZM,https://www.google.com/maps/place/?q=place_id:ChIJf4PaJyI9BjsRx_kUn81M1ZM,part_301,2026-09-20 20:34:11,24574
Amaron Pitstop - Prospa Agencies,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 90485 05735,https://www.amaron.com/,4.5,90.0,"Erattaplamootil Building, TK Rd, opposite K R bakers, Thiruvalla, Keralam 689101",686547,9.386203,76.580004,ChIJNxwZ0HEkBjsRJ5OYU92V-Js,https://www.google.com/maps/place/?q=place_id:ChIJNxwZ0HEkBjsRJ5OYU92V-Js,part_301,2026-09-20 20:34:11,24575
MAYES AGENCIES,Car and Bike Battery Dealer,Battery Store,"Battery Store, Solar energy equipment supplier",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94469 13429,N/A,5.0,19.0,"M.M Junction Chinnavans Building, MC Rd, Pandalam, Keralam 689501",686547,9.215249499999999,76.6823314,ChIJ4wl_KsEXBjsRG9Vx7vN_UY0,https://www.google.com/maps/place/?q=place_id:ChIJ4wl_KsEXBjsRG9Vx7vN_UY0,part_301,2026-09-20 20:34:11,24576
SS electricals & batteries,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.9,11.0,"Ezhamkulam, Keralam 691556",686547,9.1431484,76.76934779999999,ChIJS5S50moTBjsRF8aolnDs0V0,https://www.google.com/maps/place/?q=place_id:ChIJS5S50moTBjsRF8aolnDs0V0,part_301,2026-09-20 20:34:11,24577
Bethel Battery House,Car and Bike Battery Dealer,Car battery store,Car battery store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98470 33828,N/A,4.4,17.0,"near YMCA, Thiruvalla, Keralam 689101",686547,9.3868388,76.5784812,ChIJ3RTlPfglBjsR2iw3g0VE6tA,https://www.google.com/maps/place/?q=place_id:ChIJ3RTlPfglBjsR2iw3g0VE6tA,part_301,2026-09-20 20:34:11,24578
Moto Lab car and bike Batterry shop,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto body parts supplier, Auto painting, Auto repair shop, Brake shop, Auto Accessories Store, Battery Store, Car stereo store, Car wash, Oil change service",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 87147 14777,N/A,4.9,17.0,"Central Polytechnic junction, Vattiyoorkavu, Nettayam, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Nettayam",8.537768,76.9903704,ChIJsaUs-Y65BTsR_G_HNCF3XhA,https://www.google.com/maps/place/?q=place_id:ChIJsaUs-Y65BTsR_G_HNCF3XhA,part_301,2026-09-20 20:34:11,24579
KAIYATHARAYIL BATTERY SHOP,Car and Bike Battery Dealer,Battery Store,Battery Store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99475 62769,N/A,5.0,1.0,"8GWP+96R, Alumthuruthy, Kadapra, Keralam 689104",686547,9.3459998,76.5355122,ChIJW41YbiQhBjsRI89lPCiQZog,https://www.google.com/maps/place/?q=place_id:ChIJW41YbiQhBjsRI89lPCiQZog,part_301,2026-09-20 20:34:11,24580
Power World Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98092 14389,N/A,4.6,103.0,"GX3G+X86, Thiruvananthapuram - Neyyar Dam Rd, Vivekananda Nagar, Edapazhanji, Thiruvananthapuram, Keralam 695006","Vivekananda Nagar, Edapazhanji",8.5049919,76.97548379999999,ChIJYYNsB2y7BTsRVjvuDPUM1Uo,https://www.google.com/maps/place/?q=place_id:ChIJYYNsB2y7BTsRVjvuDPUM1Uo,part_301,2026-09-20 20:34:11,24581
Exide Battery and Inverter Distributors Pathanamthitta,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store, Electronics manufacturer",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 79966 15464,N/A,5.0,323.0,"PKR BUILDING, Kodumthara, Pathanamthitta, Keralam 689645",Kodumthara,9.250237199999999,76.7833852,ChIJk9dkpawVBjsRzSarYcfPGPI,https://www.google.com/maps/place/?q=place_id:ChIJk9dkpawVBjsRzSarYcfPGPI,part_301,2026-09-20 20:34:13,24582
POTHENS BATTERY HOUSE,Car and Bike Battery Dealer,Auto electrical service,"Auto electrical service, Battery Store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94472 69789,N/A,3.1,20.0,"Ranni, Angadi, Keralam 689674",686547,9.3847182,76.781506,ChIJIw9NPtU4BjsR2QsNrIz8uGQ,https://www.google.com/maps/place/?q=place_id:ChIJIw9NPtU4BjsR2QsNrIz8uGQ,part_301,2026-09-20 20:34:13,24583
Exide Battery House,Car and Bike Battery Dealer,Battery Store,"Battery Store, Solar Energy Company",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 62826 11306,N/A,4.7,86.0,"bus stop, Koyikkamukku Bus stop , Mannar - Mavelikara route Kayamkulam - Thiruvalla Highway Koyikkamukku, Mannar, Keralam 690105",686547,9.2995115,76.5335875,ChIJiyViAv4fBjsRXIg3dFpMW9g,https://www.google.com/maps/place/?q=place_id:ChIJiyViAv4fBjsRXIg3dFpMW9g,part_301,2026-09-20 20:34:13,24584
"T V S Ignition, Amaron, Exide, Luminous, Microtek, Hykon dealer",Car and Bike Battery Dealer,Battery Store,Battery Store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98468 45908,N/A,4.6,20.0,"Aranmula, Kozhencherry, Keralam 689533",686547,9.3268167,76.68926909999999,ChIJy_hAvhE9BjsR-JZ82kmN0sQ,https://www.google.com/maps/place/?q=place_id:ChIJy_hAvhE9BjsR-JZ82kmN0sQ,part_301,2026-09-20 20:34:13,24585
SH. Auto Electricals,Car and Bike Battery Dealer,Battery Store,Battery Store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 73563 56992,N/A,5.0,5.0,"near popular spare parts, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.267586,76.80199979999999,ChIJ-3osY3gVBjsRw-lumCQxVXc,https://www.google.com/maps/place/?q=place_id:ChIJ-3osY3gVBjsRw-lumCQxVXc,part_301,2026-09-20 20:34:13,24586
MURUPPEL BATTERY HOUSE,Car and Bike Battery Dealer,Auto parts store,Auto parts store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 89741 01928,N/A,4.7,6.0,"Vattakkulanji - Poomkaavu Rd, Mallassery, Keralam 689646",686547,9.2431076,76.8046268,ChIJZ8svDHgVBjsRGk3s8SctB1M,https://www.google.com/maps/place/?q=place_id:ChIJZ8svDHgVBjsRGk3s8SctB1M,part_301,2026-09-20 20:34:13,24587
"SG Batteries Pullad, Thiruvalla",Car and Bike Battery Dealer,Car battery store,Car battery store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94477 71689,N/A,4.9,8.0,"TK Rd, Pullad, Keralam 689548",686547,9.353225799999999,76.6791595,ChIJJ9MQs5Q9BjsRw1nyfuXyIfE,https://www.google.com/maps/place/?q=place_id:ChIJJ9MQs5Q9BjsRw1nyfuXyIfE,part_301,2026-09-20 20:34:13,24588
Amaron Batteries Dealers,Car and Bike Battery Dealer,Car battery store,Car battery store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,https://www.amaron.in/index.php,4.3,3.0,"9G9Q+J3Q, SH 12, Keralam 689110",686547,9.3690892,76.5377355,ChIJQR6-jXkhBjsRpwnPJJhW7R0,https://www.google.com/maps/place/?q=place_id:ChIJQR6-jXkhBjsRpwnPJJhW7R0,part_301,2026-09-20 20:34:14,24589
New SG Batteries Maramon Thiruvalla,Car and Bike Battery Dealer,Car battery store,Car battery store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98467 91774,N/A,4.4,9.0,"Thiruvalla-Kumbazha Hwy, Maramon, Poovathoor, Keralam 689549",686547,9.3383945,76.7013308,ChIJd8R1GE08BjsRViN1BGRngy0,https://www.google.com/maps/place/?q=place_id:ChIJd8R1GE08BjsRViN1BGRngy0,part_301,2026-09-20 20:34:14,24590
Power Point Solutions Tyres & Batteries,Car and Bike Battery Dealer,Battery Store,"Battery Store, Helmet Shop, Smog inspection station, Tire shop, Wheel alignment service",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,N/A,4.7,23.0,"Paikadu Kavala - Pallikoodam Kavala Rd, Peroor, Keralam 686637",Peroor,9.6441599,76.56570959999999,ChIJZVZsSjLTBzsRTGtsOtRQcRQ,https://www.google.com/maps/place/?q=place_id:ChIJZVZsSjLTBzsRTGtsOtRQcRQ,part_301,2026-09-20 20:36:44,27256
Luminous - Exclusive Shopee,Car and Bike Battery Dealer,Battery Store,Battery Store,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 96052 37360,N/A,5.0,,"PGCF+7HC, Kothanalloor, Keralam 686632",686560,9.7207252,76.5238859,ChIJecmlz9jVBzsRYNdycyPIfVA,https://www.google.com/maps/place/?q=place_id:ChIJecmlz9jVBzsRYNdycyPIfVA,part_301,2026-09-20 20:37:42,28062
Energy Point,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 81379 30503,N/A,5.0,19.0,"SH 1, Athirampuzha, Ettumanoor, Keralam 686562",686562,9.662729299999999,76.55144,ChIJDb-FYyLTBzsRohisrHODxOA,https://www.google.com/maps/place/?q=place_id:ChIJDb-FYyLTBzsRohisrHODxOA,part_301,2026-09-20 20:39:17,29443
Highland Trading Company,Car and Bike Battery Dealer,Battery Store,Battery Store,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",N/A,http://www.amaron.in/,3.7,15.0,"Thumbassery Building, Road, near Vimala Hospital (Opp:Thoppil, Ettumanoor, Keralam 686631",686562,9.663949599999999,76.5529896,ChIJn0bhKWLTBzsRagT28mR7H48,https://www.google.com/maps/place/?q=place_id:ChIJn0bhKWLTBzsRagT28mR7H48,part_301,2026-09-20 20:39:17,29444
Exide authorised dealer Star battery house,Car and Bike Battery Dealer,Battery Store,Battery Store,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 96564 13276,N/A,4.8,4.0,"Murikkumpuzha, Pala, Keralam 686575",Murikkumpuzha,9.7075186,76.6833201,ChIJw5qy-63NBzsRZp0p7KWngYQ,https://www.google.com/maps/place/?q=place_id:ChIJw5qy-63NBzsRZp0p7KWngYQ,part_301,2026-09-20 20:41:49,31978
"Dawn Battery House, Pala (ഡോൺ ബാറ്ററി ഹൗസ്, പാലാ) | AUTOMOTIVE AND INVERTER BATTERY DISTRIBUTOR",Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 97455 02919,N/A,4.3,12.0,"Malamakal Buildings Puthenpallikunnu, Pala, Keralam 686575",686571,9.714900499999999,76.6765274,ChIJQcEN5uXNBzsRJSIC4mbxC8U,https://www.google.com/maps/place/?q=place_id:ChIJQcEN5uXNBzsRJSIC4mbxC8U,part_301,2026-09-20 20:41:49,31979
Amaron Authorised Dealer Greenpower Batteries,Car and Bike Battery Dealer,Battery Store,"Battery Store, Repair service",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94472 58747,https://www.greenpowerpala.com/,4.9,60.0,"Thekkekkara Shopping Complex, Murikkumpuzha, Pala, Keralam 686575",Murikkumpuzha,9.708026199999999,76.6824618,ChIJmWnyYCzNBzsRKqp3IpSMZA8,https://www.google.com/maps/place/?q=place_id:ChIJmWnyYCzNBzsRKqp3IpSMZA8,part_301,2026-09-20 20:41:49,31980
Jacob Battery Shop,Car and Bike Battery Dealer,Car battery store,Car battery store,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 99473 51180,N/A,5.0,6.0,"MMC9+MVM, opposite St Marys Church, Mevada, Pala, Keralam 686573",686571,9.6717075,76.66972659999999,ChIJAzF3CQDNBzsRgVcVaaiiZzk,https://www.google.com/maps/place/?q=place_id:ChIJAzF3CQDNBzsRgVcVaaiiZzk,part_301,2026-09-20 20:41:49,31981
