business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,"Clothing store, Alternative medicine practitioner, Craft store",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 481 230 1531,N/A,4.0,1.0,"HGR9+2J7, Thirun, Temple Rd, Kottayam, Keralam 686001",Thirunakara,9.5900353,76.5190418,ChIJ2eUSU9VcVBARa9cvKszbirk,https://www.google.com/maps/place/?q=place_id:ChIJ2eUSU9VcVBARa9cvKszbirk,part_301,2026-09-20 20:18:56,9131
Khadi Grama Soubhagya,Handloom and Khadi Store,Clothing store,Clothing store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.5,14.0,"Ground Floor, KADS, Poomangalam Complex, Bus Stop, Kanjiramattom Bye Pass, opp. Thannittammackal Building, Thodupuzha, Keralam 685584",686521,9.8968487,76.7142856,ChIJJxjmaQzEBzsRM0RU8zvsTs0,https://www.google.com/maps/place/?q=place_id:ChIJJxjmaQzEBzsRM0RU8zvsTs0,part_301,2026-09-20 20:18:56,9132
Khaddar bhavan,Handloom and Khadi Store,Clothing store,Clothing store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 75599 38979,N/A,4.4,45.0,"gurumandiram road, near gurmandiram, Kattappana, Keralam 685508",686521,9.7542397,77.1154887,ChIJ-WRkwFqpBzsR4wclEteKhlQ,https://www.google.com/maps/place/?q=place_id:ChIJ-WRkwFqpBzsR4wclEteKhlQ,part_301,2026-09-20 20:18:56,9133
Chingavanam Fabrique,Handloom and Khadi Store,Clothing store,Clothing store,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 82899 69965,N/A,4.7,47.0,"GG9H+HQV, Chingavanam, Kerala 686531",686531,9.518989,76.529411,ChIJ6-uURzwpBjsROQksX2xG5Tk,https://www.google.com/maps/place/?q=place_id:ChIJ6-uURzwpBjsROQksX2xG5Tk,part_301,2026-09-20 20:20:21,12224
New Khadi Centre,Handloom and Khadi Store,Clothing store,Clothing store,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 481 242 3632,N/A,4.0,1.0,"CGWQ+J97, Market Rd, Changanassery, Kottayam, Changanassery, Kerala 686101",Changanassery,9.4465443,76.5384071,ChIJ7R04PA4mBjsRi5580OMrtyM,https://www.google.com/maps/place/?q=place_id:ChIJ7R04PA4mBjsRi5580OMrtyM,part_301,2026-09-20 20:20:21,12225
Shoba Handlooms,Handloom and Khadi Store,Yarn store,"Yarn store, Clothing store",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,,,"near Labham Maveli Store Market, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.588641299999999,76.5235976,ChIJr3E6TqArBjsRi2gr9bPqskI,https://www.google.com/maps/place/?q=place_id:ChIJr3E6TqArBjsRi2gr9bPqskI,part_301,2026-09-20 20:20:21,12226
Nisha Handloom Textiles,Handloom and Khadi Store,Clothing store,Clothing store,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 95443 57019,N/A,,,"HGRC+3GV, Thirunakara, Kottayam, Kerala 686001",Thirunakara,9.590241299999999,76.5212986,ChIJ-fOJoqArBjsR_dAi_9TOa74,https://www.google.com/maps/place/?q=place_id:ChIJ-fOJoqArBjsR_dAi_9TOa74,part_301,2026-09-20 20:20:21,12227
Rajasthan Handloom,Handloom and Khadi Store,Clothing store,Clothing store,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 94478 35018,N/A,4.0,1.0,"HGRG+WR5, Baker Hill, Kottayam, Kerala 686001",Baker Hill,9.5922664,76.5271224,ChIJU34hQHUrBjsRm4Ufxx1b4vI,https://www.google.com/maps/place/?q=place_id:ChIJU34hQHUrBjsRm4Ufxx1b4vI,part_301,2026-09-20 20:20:22,12228
Allied Textiles Khadi Bazar,Handloom and Khadi Store,Clothing store,Clothing store,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 97441 40345,N/A,5.0,,"HGQF+958, Road, opposite Bhima Jewellery Kozhichantha, Eerayil Kadavu, Kottayam, Kerala 686001",Eerayil Kadavu,9.5884059,76.522958,ChIJ9bPRVaArBjsRvaphZ_WZKKU,https://www.google.com/maps/place/?q=place_id:ChIJ9bPRVaArBjsRvaphZ_WZKKU,part_301,2026-09-20 20:21:57,13689
Khadi Centre,Handloom and Khadi Store,Clothing store,Clothing store,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,4.7,,"MJC6+GHC, Kidangoor - Manarcadu Rd, Kidangoor, Keralam 686583",686533,9.671317499999999,76.6113795,ChIJOeEg7_HSBzsRqpgipo0HHMY,https://www.google.com/maps/place/?q=place_id:ChIJOeEg7_HSBzsRqpgipo0HHMY,part_301,2026-09-20 20:21:57,13690
Khadi india payyanur Firka Gramodaya khadi sangham,Handloom and Khadi Store,Clothing store,Clothing store,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,5.0,,"P9VW+G99, Thekkenada Rd, Vaikom, Kerala 686141",Vaikom,9.7437823,76.3959989,ChIJ5XGtrfN5CDsR54exo7cq7dw,https://www.google.com/maps/place/?q=place_id:ChIJ5XGtrfN5CDsR54exo7cq7dw,part_301,2026-09-20 20:21:57,13691
Khadhi Bhavan,Handloom and Khadi Store,Clothing store,"Clothing store, Textile Exporter",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 481 259 7460,N/A,,,"JGMC+7M7, Kottayam Medical College, Gandhi Nagar, Kottayam, Kerala 686008",Gandhi Nagar,9.6331582,76.5216564,ChIJrYMD5H9cVBARKsMVeUzXL2o,https://www.google.com/maps/place/?q=place_id:ChIJrYMD5H9cVBARKsMVeUzXL2o,part_301,2026-09-20 20:21:57,13692
New Kodungalloor Coir Stores,Handloom and Khadi Store,Mattress store,"Mattress store, Carpet store, Plastic Wholesaler",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 481 256 0564,https://www.instagram.com/n_k_c_s_?igsh=MTVzdm94aGJqa3Jhbg==,4.7,12.0,"HGQF+HC2, Market Landing Rd, near Maveli Store, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.588887,76.52351139999999,ChIJ7R1SQ9VCVBARFUoA_P77joQ,https://www.google.com/maps/place/?q=place_id:ChIJ7R1SQ9VCVBARFUoA_P77joQ,part_301,2026-09-20 20:21:59,13693
"Khadi Grama Soubhagya, Elanthoor",Handloom and Khadi Store,Clothing store,Clothing store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 468 236 2070,N/A,4.1,91.0,"7PRF+R97, Elanthoor, Keralam 689643",686534,9.292036399999999,76.7234155,ChIJw4Nn3gIWBjsRiUTu64wAuoc,https://www.google.com/maps/place/?q=place_id:ChIJw4Nn3gIWBjsRiUTu64wAuoc,part_301,2026-09-20 20:22:50,14941
Khadi Grama Soubhagya,Handloom and Khadi Store,Clothing store,Clothing store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.5,18.0,"Municipal Stadium Ward, Vellakkinar, Alappuzha, Kerala 688001","Municipal Stadium Ward, Vellakkinar",9.4915521,76.33597259999999,ChIJneDKckqFCDsRa_cTvpwLy_E,https://www.google.com/maps/place/?q=place_id:ChIJneDKckqFCDsRa_cTvpwLy_E,part_301,2026-09-20 20:22:50,14942
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94465 08163,N/A,4.3,4.0,"M85Q+56C, Salem - Kochi - Kanyakumari Hwy, 11th Mile, Muttathiparambu, Cherthala, Keralam 688539","11th Mile, Muttathiparambu",9.657943399999999,76.3380021,ChIJGRLlS7h9CDsRJyJkPDW27ak,https://www.google.com/maps/place/?q=place_id:ChIJGRLlS7h9CDsRJyJkPDW27ak,part_301,2026-09-20 20:22:50,14943
Khadi gramodyog bhavan,Handloom and Khadi Store,Clothing store,Clothing store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,1.0,1.0,"Junction, Thattarambalam, Mavelikara, Kannamangalam North, Keralam 690103",Thattarambalam,9.251063199999999,76.5223537,ChIJUyghAgAfBjsRrYA-dXMhf4o,https://www.google.com/maps/place/?q=place_id:ChIJUyghAgAfBjsRrYA-dXMhf4o,part_301,2026-09-20 20:22:50,14944
Khadi Silks,Handloom and Khadi Store,Clothing store,Clothing store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,3.7,7.0,"9HJC+55H, Thiruvalla, Kerala 689101",686534,9.380436099999999,76.5704688,ChIJCz1nZwskBjsRrLakJ6r64D8,https://www.google.com/maps/place/?q=place_id:ChIJCz1nZwskBjsRrLakJ6r64D8,part_301,2026-09-20 20:22:50,14945
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99713 00404,N/A,2.8,5.0,"Sub Jail Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.106983099999999,76.3571146,ChIJv_HFGtYOCDsReW0N2kMnbik,https://www.google.com/maps/place/?q=place_id:ChIJv_HFGtYOCDsReW0N2kMnbik,part_301,2026-09-20 20:22:52,14946
Sasta Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 70037 96360,N/A,4.8,436.0,"137, Mahatma Gandhi Rd, Central Avenue, Machuabazar, Kolkata, West Bengal 700007","Central Avenue, Machuabazar",22.57894,88.360185,ChIJP-plmMl3AjoRViNDgrDLeMM,https://www.google.com/maps/place/?q=place_id:ChIJP-plmMl3AjoRViNDgrDLeMM,part_301,2026-09-20 20:22:52,14947
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,"Clothing store, Store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 83680 20512,N/A,4.7,599.0,"A1/177-178, Pocket 1, Sector 4, Rohini, Delhi, 110085","Pocket 1, Sector 4, Rohini",28.705475,77.1019778,ChIJsQePt6oGDTkRV_vDNgQZJ9g,https://www.google.com/maps/place/?q=place_id:ChIJsQePt6oGDTkRV_vDNgQZJ9g,part_301,2026-09-20 20:22:52,14948
Bharat Khadi House,Handloom and Khadi Store,Clothing store,"Clothing store, Clothing wholesaler, Formal Clothing Store, Linens store, Plus Size Clothing Store, Silk store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 96663 29782,https://www.bharatkhadihouse.com/,5.0,490.0,"Taj Mahal Hotel, Shop No.5 & 6, # 3-5-944, Panchavati Mall Complex, Himayat Nagar Rd, near Narayanguda Flyover, opp. HP Petrol Pump, Hyderabad, Telangana 500029","Gandhi Kuteer Colony, Himayatnagar",17.399323799999998,78.49163949999999,ChIJwSUJoL2ZyzsRYFR3GnHNP2Y,https://www.google.com/maps/place/?q=place_id:ChIJwSUJoL2ZyzsRYFR3GnHNP2Y,part_301,2026-09-20 20:22:52,14949
Sri Rama Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 77801 04817,N/A,4.1,163.0,"C-4, Saroja Complex, Margadarsi Building, Mumbai Hwy Bhagya Nagar Colony, Venkat Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Kukatpally",17.4942828,78.4013903,ChIJH8qPX-uRyzsRmiP-3R55shs,https://www.google.com/maps/place/?q=place_id:ChIJH8qPX-uRyzsRmiP-3R55shs,part_301,2026-09-20 20:22:52,14950
Pulickattil The Handicraft Shop,Handloom and Khadi Store,Handicrafts Wholesaler,"Handicrafts Wholesaler, Antique store, Craft store, Scrapbooking store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90616 44464,http://craftia.in/,4.7,,"Shop No 17, Municipal Library Shopping Complex, near to Mini Civil Station, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.5011683,76.3430716,ChIJi4Ct3mCECDsRgEHU44f1np0,https://www.google.com/maps/place/?q=place_id:ChIJi4Ct3mCECDsRgEHU44f1np0,part_301,2026-09-20 20:22:52,14951
Pulickattil Handicraft Emporium,Handloom and Khadi Store,Handicraft,Handicraft,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90616 44464,N/A,4.9,,"Punnamada Finishing Point Road, near to hmca church, Thathampally, Alappuzha, Kerala 688013",Thathampally,9.5061813,76.3510345,ChIJEflvBDuFCDsRR2trtPmte_s,https://www.google.com/maps/place/?q=place_id:ChIJEflvBDuFCDsRR2trtPmte_s,part_301,2026-09-20 20:22:52,14952
"Khadi Gramodyog Bhavan, Market Road, Cherthala",Handloom and Khadi Store,Clothing store,Clothing store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,3.0,"M8PP+V83, Muttom, Cherthala, Keralam 688524",Muttom,9.6871175,76.3356967,ChIJw9lFVTN9CDsRsoF7nLMkvM4,https://www.google.com/maps/place/?q=place_id:ChIJw9lFVTN9CDsRsoF7nLMkvM4,part_301,2026-09-20 20:25:26,19317
COTTON MAHAAL,Handloom and Khadi Store,Clothing store,Clothing store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 98475 43216,N/A,4.3,9.0,"Manarkattu Building, Pala Main Rd, near Kizhathadiyoor Bank, Pala, Keralam 686575",Pala,9.7117791,76.6817745,ChIJQ-IXAszNBzsRUr0EVD33MJA,https://www.google.com/maps/place/?q=place_id:ChIJQ-IXAszNBzsRUr0EVD33MJA,part_301,2026-09-20 20:25:26,19318
Khadi Board,Handloom and Khadi Store,Clothing store,Clothing store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,https://www.khadi.kerala.gov.in/,3.7,6.0,"5GG2+3R9, Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",686537,9.1751545,76.50210009999999,ChIJdz7fKbUdBjsRBHFIE8zFJDU,https://www.google.com/maps/place/?q=place_id:ChIJdz7fKbUdBjsRBHFIE8zFJDU,part_301,2026-09-20 20:25:26,19319
Paithrukam Traditional Centre,Handloom and Khadi Store,Handicraft,"Handicraft, Clothing store, Gift shop",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 97449 72800,N/A,5.0,,"Kandathil building, West gate, Thirunakkara S Rd, നട, പടിഞ്ഞാറെ, Kottayam, Kerala 686001","നട, പടിഞ്ഞാറെ",9.5904142,76.5177034,ChIJ271L0cIrBjsRv-d5lO7rCKg,https://www.google.com/maps/place/?q=place_id:ChIJ271L0cIrBjsRv-d5lO7rCKg,part_301,2026-09-20 20:28:03,20797
Mundukada,Handloom and Khadi Store,Clothing store,Clothing store,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",N/A,N/A,5.0,,"2Q2F+GFG, Kottarakkara, Keralam 691506",686542,9.0012756,76.7736657,ChIJ4xB-WCoLBjsRkysuRGXllQw,https://www.google.com/maps/place/?q=place_id:ChIJ4xB-WCoLBjsRkysuRGXllQw,part_301,2026-09-20 20:29:49,21898
Kalidas Handloom,Handloom and Khadi Store,Clothing store,Clothing store,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 94958 52234,N/A,4.5,,"PCR2+2WF, Kuthampully Rd, Kuthampully, Keralam 680594",686542,10.7400709,76.402293,ChIJiRbTJOTepzsRtUmcPSDt2aQ,https://www.google.com/maps/place/?q=place_id:ChIJiRbTJOTepzsRtUmcPSDt2aQ,part_301,2026-09-20 20:29:49,21899
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.2,38.0,"8J97+3P8, Chengannur, Keralam 689121",686547,9.317655199999999,76.6143285,ChIJgwq1t4cjBjsRgiZvf4u1ItY,https://www.google.com/maps/place/?q=place_id:ChIJgwq1t4cjBjsRgiZvf4u1ItY,part_301,2026-09-20 20:34:03,23840
Khadi Gramodyog Bhawan(ഖാദി വസ്ത്രങ്ങൾ),Handloom and Khadi Store,Clothing store,Clothing store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,3.2,5.0,"NSS Union Tower, Pathanamthitta, Keralam 689645",686547,9.2656592,76.78462309999999,ChIJz88buysVBjsRfRrmBTtADP4,https://www.google.com/maps/place/?q=place_id:ChIJz88buysVBjsRfRrmBTtADP4,part_301,2026-09-20 20:34:03,23841
Khadi India | Thiruvalla,Handloom and Khadi Store,Clothing store,Clothing store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 97398 93199,N/A,4.2,57.0,"Thukalassery, Thiruvalla, Keralam 689101",Thukalassery,9.3720628,76.578598,ChIJwYRKb4kjBjsRIqznLsTb3BI,https://www.google.com/maps/place/?q=place_id:ChIJwYRKb4kjBjsRIqznLsTb3BI,part_301,2026-09-20 20:34:03,23842
Kerala Govt Khadi Showroom (Deepu's),Handloom and Khadi Store,Clothing store,Clothing store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.1,7.0,"5P2M+8X8, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.150798499999999,76.734967,ChIJLcKScicSBjsRFbRs0fULdl8,https://www.google.com/maps/place/?q=place_id:ChIJLcKScicSBjsRFbRs0fULdl8,part_301,2026-09-20 20:34:03,23843
Khadi Gramodyaga Bhavan.Pandalam,Handloom and Khadi Store,Clothing store,Clothing store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,3.7,3.0,"6MCH+XCF, SH 1, Pandalam, Keralam 689501",686547,9.222425699999999,76.6785483,ChIJze0UjGgXBjsRaA5AeTyPInM,https://www.google.com/maps/place/?q=place_id:ChIJze0UjGgXBjsRaA5AeTyPInM,part_301,2026-09-20 20:34:03,23844
Khadi Grama Soubhagya Pathanamthiita,Handloom and Khadi Store,Clothing store,Clothing store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,,,"Khadi Gama Soubhagya, KGS Bethel Tower, Abban Junction, Keralam 689645",686547,9.2646546,76.78989729999999,ChIJy5Sl33IVBjsRlAIyLSic_O8,https://www.google.com/maps/place/?q=place_id:ChIJy5Sl33IVBjsRlAIyLSic_O8,part_301,2026-09-20 20:34:03,23845
Kuthampully handloom centre | Thiruvalla,Handloom and Khadi Store,Clothing store,Clothing store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 70254 58990,N/A,3.0,9.0,"Kadugattupalathingal, MC Rd, side, Thirumoolapuram, Thiruvalla, Keralam 689115","side, Thirumoolapuram",9.3692177,76.5799249,ChIJTxqvubkjBjsRQOolYEXTxdw,https://www.google.com/maps/place/?q=place_id:ChIJTxqvubkjBjsRQOolYEXTxdw,part_301,2026-09-20 20:34:03,23846
Khadi India,Handloom and Khadi Store,Cotton Supplier,Cotton Supplier,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,,,"9QHH+JVP, Ranni, Kerala 689672",686547,9.379084899999999,76.7797148,ChIJ0xwieJI_BjsRwoeqGuw7dpc,https://www.google.com/maps/place/?q=place_id:ChIJ0xwieJI_BjsRwoeqGuw7dpc,part_301,2026-09-20 20:34:03,23847
Khadi products chirakkadavu,Handloom and Khadi Store,Clothes and fabric manufacturer,Clothes and fabric manufacturer,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,3.0,1.0,"GQ95+JWX, Cheruvally, Kerala 686519",686547,9.519109,76.75984989999999,ChIJBTLNJOg3BjsRLscCJNhcCZM,https://www.google.com/maps/place/?q=place_id:ChIJBTLNJOg3BjsRLscCJNhcCZM,part_301,2026-09-20 20:34:03,23848
KHADI BHAVAN - Creed Aranmula,Handloom and Khadi Store,Shopping mall,Shopping mall,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94960 74713,N/A,4.3,56.0,"Panchavadi Complex, Aranmula, Mallapuzhassery, Keralam 689533",686547,9.327236899999999,76.6961092,ChIJBaplnnQ9BjsRn5RNe-4o6KU,https://www.google.com/maps/place/?q=place_id:ChIJBaplnnQ9BjsRn5RNe-4o6KU,part_301,2026-09-20 20:34:04,23849
Kadamthottu Fashions,Handloom and Khadi Store,Clothing store,Clothing store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94968 96582,N/A,4.3,50.0,"Kumband, Thiruvalla, Keralam 689547",Vellikkara,9.3688006,76.6571033,ChIJ1US7qqU8BjsRELSH1uJdm0I,https://www.google.com/maps/place/?q=place_id:ChIJ1US7qqU8BjsRELSH1uJdm0I,part_301,2026-09-20 20:34:04,23850
Hanveev,Handloom and Khadi Store,Dress store,Dress store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,3.5,6.0,"7Q7P+G2H, Pathanamthitta - Kaipattoor Rd, Pathanamthitta, Keralam 689645",686547,9.263809499999999,76.7851159,ChIJkc9IBAYVBjsRq2F6WSEddHQ,https://www.google.com/maps/place/?q=place_id:ChIJkc9IBAYVBjsRq2F6WSEddHQ,part_301,2026-09-20 20:34:04,23851
Kaithari Kada,Handloom and Khadi Store,Clothing store,Clothing store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 90375 26768,N/A,4.9,1961.0,"Near Gramin Bank. Vellar, Service Road Opposite Udaya Samudra entrance Road, Old Bevco Building, Bypass, Vizhinjam, Kovalam, Keralam 695527",Vizhinjam,8.4068015,76.9766404,ChIJW-yJA2ylBTsRo7fUnC9klmE,https://www.google.com/maps/place/?q=place_id:ChIJW-yJA2ylBTsRo7fUnC9klmE,part_301,2026-09-20 20:34:04,23852
Thiruvananthapuram Textile Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.3,40.0,"FWRW+2RG, Vanchiyoor, Thiruvananthapuram, Keralam 695001",Vanchiyoor,8.4900746,76.9470657,ChIJhfjXeKS7BTsRjkbClqKNZJA,https://www.google.com/maps/place/?q=place_id:ChIJhfjXeKS7BTsRjkbClqKNZJA,part_301,2026-09-20 20:34:05,23853
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,"Clothing store, Art, Craft store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,http://www.khadigramodyogbhavan.com/,4.4,48.0,"District Co-Operative Bank Limited, Kerala Gandhi Smarak Nidhi, Padma Nagar, Fort, Thiruvananthapuram, Keralam 695023","Kerala Gandhi Smarak Nidhi, Padma Nagar, Fort",8.4831753,76.9465929,ChIJOzqCoqS7BTsRcqzjr1_wGmc,https://www.google.com/maps/place/?q=place_id:ChIJOzqCoqS7BTsRcqzjr1_wGmc,part_301,2026-09-20 20:34:05,23854
Khadi Bhavan,Handloom and Khadi Store,Handicraft Exporter,Handicraft Exporter,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.4,21.0,"FXW3+8XP, Bakery-Railway Station Road, Trivandrum Bakery Palayam Rd, Paund Colony, Thycaud, Thiruvananthapuram, Keralam 695001","Paund Colony, Thycaud",8.4958285,76.954945,ChIJe0YWPfO7BTsRblQxaD4-NDY,https://www.google.com/maps/place/?q=place_id:ChIJe0YWPfO7BTsRblQxaD4-NDY,part_301,2026-09-20 20:34:05,23855
Kaithari Handloom,Handloom and Khadi Store,Clothing store,Clothing store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 85928 55121,N/A,4.6,12.0,"Punnakkadu - Neyyattinkara Rd, Punnakkadu, Kerala 695501",686547,8.4273327,77.0671445,ChIJV3LhgyyvBTsRQnRrwolBlUc,https://www.google.com/maps/place/?q=place_id:ChIJV3LhgyyvBTsRQnRrwolBlUc,part_301,2026-09-20 20:34:05,23856
ANANTHAPURI HANDLOOMS,Handloom and Khadi Store,Clothing store,Clothing store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99952 21400,N/A,4.5,37.0,"ANANTHAPURI HANDLOOMS, Padmanabhaswamy Temple Rd, near sree Padmanabha temple, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Pazhavangadi",8.482793899999999,76.946944,ChIJyyg_rKC7BTsRgP7o-40v9SM,https://www.google.com/maps/place/?q=place_id:ChIJyyg_rKC7BTsRgP7o-40v9SM,part_301,2026-09-20 20:34:05,23857
KasavuMaalika,Handloom and Khadi Store,Clothing store,"Clothing store, Boutique, Designer Clothing Store, Men's clothing store, Saree Shop, Women's clothing store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 471 238 3000,https://www.kasavumaalika.com/,4.1,273.0,"Kasavumaalika, NH Bypass Service Rd, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.4404316,76.95582449999999,ChIJ2dSo1yy7BTsRRa478r9I3_4,https://www.google.com/maps/place/?q=place_id:ChIJ2dSo1yy7BTsRRa478r9I3_4,part_301,2026-09-20 20:34:05,23858
kannan handloom(since104),Handloom and Khadi Store,Dress store,Dress store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 80862 91672,https://kannanhandlooms.com/,4.0,78.0,"Single St, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4240759,77.0472484,ChIJXdbEV8ivBTsReGNtIomjmWY,https://www.google.com/maps/place/?q=place_id:ChIJXdbEV8ivBTsReGNtIomjmWY,part_301,2026-09-20 20:34:05,23859
