business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A.C. FRIDGE WASHING MACHINE ALL TYPE REPAIRING,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,http://www.sangamsahani.com/,5.0,8.0,"A.C. FRIDGE WASHING MACHINE ALL TYPE REPAIRING, 686519, India",686519,26.667482099999997,83.369405,ChIJYXkh-z1DkTkR9B5_Ce9cAUo,https://www.google.com/maps/place/?q=place_id:ChIJYXkh-z1DkTkR9B5_Ce9cAUo,part_301,2026-09-20 20:17:41,6916
Janak AC Fridge Repairing Centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 62902 24924,https://janakacfridgerepairing.in/,4.9,,"Janak AC Fridge Repairing Centre, 686520, India",686520,24.374074399999998,87.85113779999999,ChIJQxAsXHOW2kURdOn4vRNB754,https://www.google.com/maps/place/?q=place_id:ChIJQxAsXHOW2kURdOn4vRNB754,part_301,2026-09-20 20:18:26,8304
"Addiction AC, Refrigerator , Washing Machine Repair and Services",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air compressor repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 74284 98250,N/A,4.2,,"Addiction AC, Refrigerator , Washing Machine Repair and Services, 686520, India",686520,28.422601099999998,76.9900807,ChIJh3mgGUOe2SARNq4yW4kZMRo,https://www.google.com/maps/place/?q=place_id:ChIJh3mgGUOe2SARNq4yW4kZMRo,part_301,2026-09-20 20:18:26,8305
AC fridge washing machine repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 70010 67473,N/A,5.0,,"Sukanta More, Malda, West Bengal 732101",Sukanta More,25.0108408,88.14109669999999,ChIJq8RkC679-jkReUjLqcihnIg,https://www.google.com/maps/place/?q=place_id:ChIJq8RkC679-jkReUjLqcihnIg,part_301,2026-09-20 20:18:26,8306
Vijay Home Services - Home Painting & Deep cleaning Expert,AC Fridge and Washing Machine Repair,Cleaning Services,"Cleaning Services, Painter, Pest control service, Sanitation service",686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 84537 48478,http://www.vijayhomeservices.com/,4.8,,"3rd Floor, Mahadevapura, Bengaluru, Karnataka 560048",Mahadevapura,12.9893947,77.68839659999999,ChIJq3zsbm4VrjsRu1SSd7nVDy8,https://www.google.com/maps/place/?q=place_id:ChIJq3zsbm4VrjsRu1SSd7nVDy8,part_301,2026-09-20 20:18:26,8307
A/C Repair and service all brand,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 99332 12163,N/A,,,"KALI MANDIR ROAD, near Royal clip hotel, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.6127892,92.7046814,ChIJ7d7KRRCViDARVvHADQRlkVE,https://www.google.com/maps/place/?q=place_id:ChIJ7d7KRRCViDARVvHADQRlkVE,part_301,2026-09-20 20:18:27,8308
INFINITY MULTI BRAND HOME APPLIANCES SERVICE KOTTAYAM ETTUMANOOR,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliance parts supplier, Appliance store, Appliances customer service",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 98956 65840,N/A,4.9,153.0,"Vegitable Market, ETTUMANOOR PEROOR ROAD, BETWEEN, AND, Chirakulam Rd, RAOD, PEROOR, Ettumanoor, Keralam 686631","RAOD, PEROOR",9.6666173,76.5601622,ChIJ5UEtvuXTBzsRGYPjxjBGmrk,https://www.google.com/maps/place/?q=place_id:ChIJ5UEtvuXTBzsRGYPjxjBGmrk,part_301,2026-09-20 20:19:07,9859
"GRACE RAY SERVICES second sale,rent,services of home appliances",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Appliance Rental Agency, Electronics repair shop, Appliance store, Electronics store, Refrigerator repair service, Repair service, Used appliance store",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 97461 80911,N/A,5.0,125.0,"NETHALOOR, Karukachal, Keralam 686540",NETHALOOR,9.513591,76.6388776,ChIJoxr1knkvBjsRK3l6g-raKVw,https://www.google.com/maps/place/?q=place_id:ChIJoxr1knkvBjsRK3l6g-raKVw,part_301,2026-09-20 20:19:07,9860
Global Service Care,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 99466 32053,https://globalservicecare.in/,4.5,77.0,"Charala, Poovarani, Charala poovarni, Pala, Keralam 686577",686521,9.6730441,76.70140409999999,ChIJgahlUQjNBzsRCZ701zFYFUw,https://www.google.com/maps/place/?q=place_id:ChIJgahlUQjNBzsRCZ701zFYFUw,part_301,2026-09-20 20:19:07,9861
Life cool Engineering,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 97473 99802,https://lifecoolengineering.in/,4.8,35.0,"CP3F+XVF Sudheesh PS, Vellayil p.o, Puthenpurakal, Theodical, Chalappally, Keralam 689586",686521,9.4206649,76.72897979999999,ChIJjQJPOes7BjsR5-3ll83CcKc,https://www.google.com/maps/place/?q=place_id:ChIJjQJPOes7BjsR5-3ll83CcKc,part_301,2026-09-20 20:19:07,9862
UNNI'S WASHING MACHINE SERVICE AND REPAIR,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 79072 43196,N/A,4.9,52.0,"Aymanam, Olassa, Keralam 686014",Aymanam,9.612588599999999,76.480756,ChIJn6PlWMsrBjsRHRXuEhyrf3s,https://www.google.com/maps/place/?q=place_id:ChIJn6PlWMsrBjsRHRXuEhyrf3s,part_301,2026-09-20 20:19:07,9863
Chillzone,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Refrigerator repair service, Washer & dryer repair service",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 81296 54259,N/A,5.0,30.0,"near scoda showroom, Pattithanam, Ettumanoor, Keralam 686632",Pattithanam,9.6852235,76.5498693,ChIJA3LLOPDTBzsR-wFk79EEjsE,https://www.google.com/maps/place/?q=place_id:ChIJA3LLOPDTBzsR-wFk79EEjsE,part_301,2026-09-20 20:19:07,9864
SMART SOLUTIONS,AC Fridge and Washing Machine Repair,Appliances customer service,"Appliances customer service, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 79073 51923,N/A,4.9,50.0,"Kanjikuzhi - Kollad Rd, Kollad, Kottayam, Keralam 686004",Kollad,9.5629314,76.5426784,ChIJQb53qysrBjsRuRPSmoxLjlA,https://www.google.com/maps/place/?q=place_id:ChIJQb53qysrBjsRuRPSmoxLjlA,part_301,2026-09-20 20:19:07,9865
SMART SOLUTIONS 1,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 99618 18414,N/A,5.0,7.0,"Manganam, Kottayam, Puthuppally, Keralam 686018",Manganam,9.5633394,76.5607598,ChIJzSU1y1ItBjsRdFIVzX30PQg,https://www.google.com/maps/place/?q=place_id:ChIJzSU1y1ItBjsRdFIVzX30PQg,part_301,2026-09-20 20:19:07,9866
K SUPPORTS AIR CONDITIONING,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Washer & dryer repair service",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 96056 94038,N/A,4.7,92.0,"Kollad Devalokam Rd, Poovanthuruthu, Kottayam, Kerala 686012",Poovanthuruthu,9.555979599999999,76.5362802,ChIJPeKbVgArBjsRm21G3JFXyfg,https://www.google.com/maps/place/?q=place_id:ChIJPeKbVgArBjsRm21G3JFXyfg,part_301,2026-09-20 20:19:07,9867
General Fridge Repairing,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 95675 21334,N/A,5.0,2.0,"p. O, Pala, Pravithanam, Keralam 686651",p. O,9.7436729,76.70623359999999,ChIJtRvMn0vPBzsRYS3DnMTNo1c,https://www.google.com/maps/place/?q=place_id:ChIJtRvMn0vPBzsRYS3DnMTNo1c,part_301,2026-09-20 20:19:07,9868
Everest Refrigeration Service Centre Kaipuzhakavala,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 90489 08597,http://www.everestrefrigeration.com/,5.0,1.0,"Ettumanoor - Neendoor Rd, Kottayam, Onamthuruth, Keralam 686602",686521,9.6759375,76.5158125,ChIJqUbfy1TVBzsR55G1QWv2Kwo,https://www.google.com/maps/place/?q=place_id:ChIJqUbfy1TVBzsR55G1QWv2Kwo,part_301,2026-09-20 20:19:07,9869
Rexy Home Appliance Service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94472 30430,N/A,,,"jn, Chalukunnu, Kottayam, Keralam 686001",Chalukunnu,9.595716,76.5167258,ChIJN-kh0QUrBjsRsMmdHqpt35Y,https://www.google.com/maps/place/?q=place_id:ChIJN-kh0QUrBjsRsMmdHqpt35Y,part_301,2026-09-20 20:19:07,9870
Cool Mode Air Conditioning,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 86067 28847,N/A,4.9,298.0,"Parathumpara Panachikkad Rd, Panachikkad, Keralam 686533",686521,9.5342062,76.5395042,ChIJNQqRPpEpBjsRDOJIK8Sd5bk,https://www.google.com/maps/place/?q=place_id:ChIJNQqRPpEpBjsRDOJIK8Sd5bk,part_301,2026-09-20 20:19:07,9871
Smart Tech Tv Care,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94462 82484,N/A,4.8,72.0,"Ericadu, Puthuppally, Keralam 686011",Ericadu,9.549464799999999,76.5796695,ChIJ7Q8ms8MvBjsRijmkyvcWLNo,https://www.google.com/maps/place/?q=place_id:ChIJ7Q8ms8MvBjsRijmkyvcWLNo,part_301,2026-09-20 20:19:07,9872
IFB Care,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 93870 59780,https://www.ifbappliances.com/support,4.2,77.0,"IFB Authorized Service Center, Mariyappally, Moolavattom, Nattakom, Keralam 686013","Mariyappally, Moolavattom",9.551636499999999,76.51376189999999,ChIJkUNJMokrBjsRhYfeBMuUugo,https://www.google.com/maps/place/?q=place_id:ChIJkUNJMokrBjsRhYfeBMuUugo,part_301,2026-09-20 20:19:07,9873
S.S Electricals,AC Fridge and Washing Machine Repair,Small appliance repair service,"Small appliance repair service, Electric motor repair shop, Electrical repair shop",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94464 95198,N/A,4.6,5.0,"MH94+M63, SH 1, Ettumanoor, Kottayam, Ettumanoor, Keralam 686631",Ettumanoor,9.6691345,76.5555366,ChIJY9jgRHvTBzsR1dHyQI1mH9c,https://www.google.com/maps/place/?q=place_id:ChIJY9jgRHvTBzsR1dHyQI1mH9c,part_301,2026-09-20 20:19:07,9874
SMART SERVICE,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 97461 55150,N/A,4.9,,"3, Akm Building, SH 1, Perunna, Kottayam, Changanassery, Keralam 686101",Perunna,9.4447177,76.5410785,ChIJ143MIwsnBjsRopdgF1Xv0bk,https://www.google.com/maps/place/?q=place_id:ChIJ143MIwsnBjsRopdgF1Xv0bk,part_301,2026-09-20 20:19:08,9875
"Tv Service,JB Electronics",AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Computer service, Microwave oven repair service, Television repair service, Washer & dryer repair service",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94467 56055,N/A,4.8,,"1st floor, Tazatedatu billding, puthuppally road, near ESAF Bank, Manarcadu, Keralam 686019",686521,9.5866131,76.5828042,ChIJw1iF5EgsBjsR6RypIVro1_Y,https://www.google.com/maps/place/?q=place_id:ChIJw1iF5EgsBjsR6RypIVro1_Y,part_301,2026-09-20 20:19:08,9876
Techcare Home Appliances,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 89214 58231,https://instagram.com/tech._care?igshid=ZDc4ODBmNjlmNQ==,4.8,116.0,"north, Kumbazha, Mylapra, Pathanamthitta, Keralam 689671","Kumbazha, Mylapra",9.2772235,76.8039877,ChIJPTqyKsAVBjsRGMUN9nqME-0,https://www.google.com/maps/place/?q=place_id:ChIJPTqyKsAVBjsRGMUN9nqME-0,part_301,2026-09-20 20:19:09,9877
BREEZE REFRIGERATION & AIRCONDITION,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Microwave oven repair service, Refrigerator repair service, Repair service, Washer & dryer store",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94467 12788,N/A,4.8,,"Arpookara, Keralam 686008",686521,9.6309462,76.50550799999999,ChIJAzgx4pvVBzsR18ooW13qzx8,https://www.google.com/maps/place/?q=place_id:ChIJAzgx4pvVBzsR18ooW13qzx8,part_301,2026-09-20 20:19:10,9878
PITTAPPILLIL AGENCIES PONKUNNAM,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Electronics store",686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,https://www.pittappillilonline.com/,4.8,660.0,"Pala - Ponkunnam Rd, Ponkunnam, Keralam 686506",686522,9.5848512,76.7410354,ChIJv_rHckA1BjsR4p37jMDSdeU,https://www.google.com/maps/place/?q=place_id:ChIJv_rHckA1BjsR4p37jMDSdeU,part_301,2026-09-20 20:19:52,11577
Kalai Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 431 279 3080,N/A,4.4,,"No : 63, KPRS Towers, Thennur High Rd, Anna Nagar, Tennur, Tiruchirappalli, Tamil Nadu 620017","Anna Nagar, Tennur",10.817108,78.6832139,ChIJPz0-m6D1qjsRTFoK4R5D6zc,https://www.google.com/maps/place/?q=place_id:ChIJPz0-m6D1qjsRTFoK4R5D6zc,part_301,2026-09-20 20:19:53,11578
Tranzcend Air Systems,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, HVAC contractor",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 94471 46040,http://www.tranzcend.in/,4.8,687.0,"No:39/4640, R Madhavan Nair Rd, Ravipuram, Pallimukku, Kochi, Ernakulam, Keralam 682015","Ravipuram, Pallimukku",9.9611437,76.2869805,ChIJVY2HceENCDsRxd5oS5NIZBo,https://www.google.com/maps/place/?q=place_id:ChIJVY2HceENCDsRxd5oS5NIZBo,part_301,2026-09-20 20:20:33,12487
Deep Cool AC Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air duct cleaning service, Appliance repair service, HVAC contractor, Refrigerator repair service, Repair service, Washer & dryer repair service",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 80754 97936,https://deepcoolacservicekottayam.com/,4.9,,"Padiyarathu Building, 8/268 B, Malam, Manarcadu, Keralam 686019",Malam,9.604368299999999,76.5937594,ChIJOwH0LlwtBjsRbcjLNH3E-hw,https://www.google.com/maps/place/?q=place_id:ChIJOwH0LlwtBjsRbcjLNH3E-hw,part_301,2026-09-20 20:20:33,12488
Vettom Home Appliances,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 481 235 1926,N/A,3.7,,"Vettom Building, Central Junction, near Puthuppally, Kurishadi, Puthuppally, Keralam 686011",Kurishadi,9.5586266,76.5725271,ChIJY88tmiIsBjsRZpOc0PpmIuc,https://www.google.com/maps/place/?q=place_id:ChIJY88tmiIsBjsRZpOc0PpmIuc,part_301,2026-09-20 20:20:34,12489
Nandilath G Mart Pala,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 97450 00237,https://www.nandilathgmart.com/,4.0,,"NO:19/241-1, PNR towers, Pala - Ponkunnam Rd, Pala, Keralam 686575",686531,9.709646,76.68273839999999,ChIJwxq_xsvNBzsRwh2DpXK_jLs,https://www.google.com/maps/place/?q=place_id:ChIJwxq_xsvNBzsRwh2DpXK_jLs,part_301,2026-09-20 20:20:34,12490
D+R Appliance Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,http://www.dr-appliance.com/,4.6,12.0,"D+R Appliance Services, 686532, India",686532,43.901343999999995,-79.29863209999999,ChIJQ5bRvyuj5KMRlIH4ej_S_G4,https://www.google.com/maps/place/?q=place_id:ChIJQ5bRvyuj5KMRlIH4ej_S_G4,part_301,2026-09-20 20:21:21,13245
Maa Ambe Refregeration & Electricals,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 88648 93387,http://maaamberefregeration.com/,4.6,10.0,"Nakka Kua Rd, opp. Pani ki tanki, Garh Mukteshwar, Uttar Pradesh 245205",686532,28.7897984,78.08354729999999,ChIJoXGSj9B7CzkRsg3VdHlJ_KA,https://www.google.com/maps/place/?q=place_id:ChIJoXGSj9B7CzkRsg3VdHlJ_KA,part_301,2026-09-20 20:21:24,13246
Fridge House,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 92497 46873,N/A,4.2,5.0,"Puliyamkunnu, Kurumbanadam PO Perumpanachy, Changanassery, Keralam 686536",686533,9.5007246,76.59764679999999,ChIJB9YSO1IvBjsR4xQaF-CZWYk,https://www.google.com/maps/place/?q=place_id:ChIJB9YSO1IvBjsR4xQaF-CZWYk,part_301,2026-09-20 20:22:11,13857
Sarath Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 99615 81651,N/A,5.0,,"Irumpukuzhi Bus Stop, Manthanam-Shanthipuram Rd, Santhipuram, Keralam 686545",686533,9.464285199999999,76.6227191,ChIJLW8na_8lBjsRnAkMixot83A,https://www.google.com/maps/place/?q=place_id:ChIJLW8na_8lBjsRnAkMixot83A,part_301,2026-09-20 20:22:12,13858
"Smart cool fridge, Ac, WashingMechin work",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 89211 45811,https://sites.google.com/view/smartcoolpullad/home,4.2,6.0,"Almavukavala Almavukavala, Pullad, Keralam 689548",Almavukavala Almavukavala,9.360746599999999,76.684236,ChIJjUUuDAA9BjsRfF5kp4fAE2w,https://www.google.com/maps/place/?q=place_id:ChIJjUUuDAA9BjsRfF5kp4fAE2w,part_301,2026-09-20 20:22:13,13859
LG SERVICE CENTER SMART CARE,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 70259 51567,N/A,4.0,41.0,"Devaranyam House Chavittuvary SH Mount P.O, 686006, Keralam 686006",Kumaranalloor,9.6101975,76.5390743,ChIJ1ZO9zf8rBjsRbC-rpNLIGzs,https://www.google.com/maps/place/?q=place_id:ChIJ1ZO9zf8rBjsRbC-rpNLIGzs,part_301,2026-09-20 20:22:14,13860
LG service Center Kottayam R cube supports,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 94467 57754,N/A,4.4,123.0,"Eruthikkal hill, Karapuzha, Kottayam, Keralam 686003",Karapuzha,9.5849508,76.5085098,ChIJ5zMbYlgrBjsRPF5f8ARlPn0,https://www.google.com/maps/place/?q=place_id:ChIJ5zMbYlgrBjsRPF5f8ARlPn0,part_301,2026-09-20 20:22:14,13861
HOME ELECTRO SERVICE,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99477 13008,https://homeelectroservice.com/,5.0,,"po, Chandiroor, Aroor, Keralam 688537",Chandiroor,9.8466179,76.3084332,ChIJ8bDbtApxCDsRYk1x_n26iwo,https://www.google.com/maps/place/?q=place_id:ChIJ8bDbtApxCDsRYk1x_n26iwo,part_301,2026-09-20 20:23:03,16019
Repair World,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98737 37722,https://www.repairworld.co.in/,4.6,,"Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5631916,76.3255322,ChIJcbrthqSDi2oRCmcrRQiTIMU,https://www.google.com/maps/place/?q=place_id:ChIJcbrthqSDi2oRCmcrRQiTIMU,part_301,2026-09-20 20:23:03,16020
ALLEPPEY REFRIGERATION,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,,"Thondankulangara, Thathampally, Alappuzha, Kerala 688013","Thondankulangara, Thathampally",9.505889,76.3414153,ChIJe9l9HwOFCDsRs_fMfzqpYLg,https://www.google.com/maps/place/?q=place_id:ChIJe9l9HwOFCDsRs_fMfzqpYLg,part_301,2026-09-20 20:23:03,16021
Bosch Car Service - Ayiroor Motors,AC Fridge and Washing Machine Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98461 12340,https://ap.boschcarservice.com/in/en/book-a-car-service#/booking/classic/landing?customerId=76112811,4.6,,"Alappuzha - Arthunkal - Cherthala, Vellappally, Kanjiramchira, Alappuzha, Keralam 688007","Vellappally, Kanjiramchira",9.500374599999999,76.3223641,ChIJoUU2v1aECDsRXtcthUkxYTU,https://www.google.com/maps/place/?q=place_id:ChIJoUU2v1aECDsRXtcthUkxYTU,part_301,2026-09-20 20:23:03,16022
The Appliance Source,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,,"231 Rio Grande Dr, Baytown, TX 77523, United States",686534,29.823172999999997,-94.8249074,ChIJi6UZNO1JlAsRGtoKn_N-un8,https://www.google.com/maps/place/?q=place_id:ChIJi6UZNO1JlAsRGtoKn_N-un8,part_301,2026-09-20 20:23:04,16023
Index World : Washing Machine,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Electrical engineer, Plumber",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 73567 13916,https://indexworldservicecentre.in/,4.6,,"P.O, TC 7/1354, Kuzhivilla Puthen Veedu, Vettamukku, Thirumala, Thiruvananthapuram, Keralam 695006","Vettamukku, Thirumala",8.5066233,76.9859077,ChIJjS8G4t-7BTsRmk0ptTi1Ka4,https://www.google.com/maps/place/?q=place_id:ChIJjS8G4t-7BTsRmk0ptTi1Ka4,part_301,2026-09-20 20:23:05,16024
New Bharath Home Appliances,AC Fridge and Washing Machine Repair,Home goods store,Home goods store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94475 11376,N/A,4.0,,"M8RQ+6VJ, Cherthala Rd, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.690576799999999,76.3396504,ChIJMetyjD98CDsRaPq3lbWPI7o,https://www.google.com/maps/place/?q=place_id:ChIJMetyjD98CDsRaPq3lbWPI7o,part_301,2026-09-20 20:23:06,16025
Sreejith Traders,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Furniture store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94477 38359,N/A,4.3,,"NH Bypass, near XVII, K G BHAVAN, Cherthala, Keralam 688524",Choice Nagar,9.675124499999999,76.33899219999999,ChIJAczITUp8CDsRr5jopJj0u5s,https://www.google.com/maps/place/?q=place_id:ChIJAczITUp8CDsRr5jopJj0u5s,part_301,2026-09-20 20:23:06,16026
freezelinks,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Electronics store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94951 72924,N/A,4.0,,"Kalavarapambil Arcade, Manjakulam Rd, Valakkad, Palakkad, Keralam 678014",Valakkad,10.7685816,76.6497361,ChIJUWH1fPptqDsR_2c6C-vSZt4,https://www.google.com/maps/place/?q=place_id:ChIJUWH1fPptqDsR_2c6C-vSZt4,part_301,2026-09-20 20:23:06,16027
