business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
glow herbal beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 90744 57032,https://appopener.com/ig/g64l0ww8u,3.9,7.0,"Kurichy, Thuruthy, Keralam 686532",686532,9.493437499999999,76.52381249999999,ChIJdZsxLrspBjsRH2uEmcPHAI0,https://www.google.com/maps/place/?q=place_id:ChIJdZsxLrspBjsRH2uEmcPHAI0,part_301,2026-09-20 20:21:24,13277
Blossom Beauty Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 94956 84418,N/A,4.8,,"Palamootil Building Kaduvakulam Pakkil Road Plamood Junction, PO, Poovanthuruthu, Keralam 686012",Poovanthuruthu,9.5478469,76.5261881,ChIJEVrdIY8rBjsR4t9VAOtzejs,https://www.google.com/maps/place/?q=place_id:ChIJEVrdIY8rBjsR4t9VAOtzejs,part_301,2026-09-20 20:22:13,13871
Manju's Beauty Clinic,Beauty Parlour,Beauty Parlour,Beauty Parlour,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 95398 77890,N/A,5.0,,"GGV9+9JJ, Road, Pakkil, Chingavanam, Pallom, Kerala 686012",Pakkil,9.543464,76.5190117,ChIJ3zvMDNIpBjsRX5P6FldcNv8,https://www.google.com/maps/place/?q=place_id:ChIJ3zvMDNIpBjsRX5P6FldcNv8,part_301,2026-09-20 20:22:13,13872
Salon de R,Beauty Parlour,Beauty Parlour,Beauty Parlour,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 96333 26666,https://blackkingdom.in/business/index.php?id=767,4.7,,"Near St.Joseph's School, vadaicanal road, shavakottapalam, Alappuzha, Keralam 688001",shavakottapalam,9.4995274,76.3303155,ChIJ1Y8bJoGFCDsRmX2tBWGQIQg,https://www.google.com/maps/place/?q=place_id:ChIJ1Y8bJoGFCDsRmX2tBWGQIQg,part_301,2026-09-20 20:23:05,16148
Vaidoorya Beauty Lounge,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94469 20650,N/A,4.9,,"KRISHNAS GOWRI NARAYANA BUILDING, 10th mile, opp. CBM .HS, Nooranad, Keralam 690504",686534,9.1717923,76.64972519999999,ChIJ9QJ7YR4RBjsRpFKGI7Pp290,https://www.google.com/maps/place/?q=place_id:ChIJ9QJ7YR4RBjsRpFKGI7Pp290,part_301,2026-09-20 20:23:06,16149
Hima Herbal Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 96459 45282,https://www.quickerala.com/kottayam/pathand/hima-herbal-beauty-parlour/373856,5.0,,"po, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.5084958,76.69395879999999,ChIJfdkdETwxBjsRr0P-46lxNXc,https://www.google.com/maps/place/?q=place_id:ChIJfdkdETwxBjsRr0P-46lxNXc,part_301,2026-09-20 20:23:07,16150
Shilpa Ladies Store,Beauty Parlour,Cosmetics store,Cosmetics store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,3.7,,"Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.5000608,76.34228019999999,ChIJH49VysKFCDsRx3t3lCKYr5Q,https://www.google.com/maps/place/?q=place_id:ChIJH49VysKFCDsRx3t3lCKYr5Q,part_301,2026-09-20 20:23:07,16151
Princess Stiching Centre & Beauty Parlour for Ladies and kids,Beauty Parlour,Beauty Parlour,Beauty Parlour,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 95445 11574,https://blackkingdom.in/business/index.php?id=950,4.9,,"Thondankulangara, Thathampally, Alappuzha, Keralam 688013","Thondankulangara, Thathampally",9.5071412,76.3406239,ChIJ_____2aECDsRFX-VhEa39QE,https://www.google.com/maps/place/?q=place_id:ChIJ_____2aECDsRFX-VhEa39QE,part_301,2026-09-20 20:23:07,16152
Apsara Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99466 74566,https://blackkingdom.in/business/index.php?id=875,4.3,,"99M7+9WX, Ambalappuzha - Thiruvalla Rd, Ambalapuzha, Keralam 688561",686534,9.3834929,76.36485669999999,ChIJlwlshQmcCDsRnQWwEMq0wmg,https://www.google.com/maps/place/?q=place_id:ChIJlwlshQmcCDsRnQWwEMq0wmg,part_301,2026-09-20 20:23:07,16153
Thanima Makeup Studio and Stitching Centre,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Boutique",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 97479 81989,N/A,5.0,97.0,"junction, near media village, Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.4596647,76.55531859999999,ChIJx5KWf6wlBjsRW9yW9bzRuEI,https://www.google.com/maps/place/?q=place_id:ChIJx5KWf6wlBjsRW9yW9bzRuEI,part_301,2026-09-20 20:23:55,17932
Grace Beauty Parlour Karukachal,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 98479 99677,https://infoclub.co.in/listing/grace-beauty-parlour/,4.9,,"Road, near Police Station, Karukchal, Karukachal, Mallappally, Keralam 686540",Karukchal,9.5013459,76.6400475,ChIJL3PEONYvBjsRsHiWWq3UQVU,https://www.google.com/maps/place/?q=place_id:ChIJL3PEONYvBjsRsHiWWq3UQVU,part_301,2026-09-20 20:24:49,18801
BELLEZA UNISEX SALON & MAKEUP STUDIO KARUKACHAL,Beauty Parlour,Beauty Parlour,Beauty Parlour,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 95627 82686,http://www.bellezasalon.in/,4.5,,"Manjappallil Building, Above more super market Karukachal P.O, Keralam 686540",686536,9.5041511,76.6411133,ChIJi1L1DnAvBjsRjg5J87r79vQ,https://www.google.com/maps/place/?q=place_id:ChIJi1L1DnAvBjsRjg5J87r79vQ,part_301,2026-09-20 20:24:49,18802
Ammu's Herbal Beauty Parlour & Tailoring,Beauty Parlour,Beauty Parlour,Beauty Parlour,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 98473 71909,N/A,4.5,,"Beauty parlour, Ammu agencies, behind PMK Tower, Thengana, Thrikkodithanam, Keralam 686536",686536,9.468136099999999,76.5691196,ChIJ_Z16LW8vBjsRSvFyQA7hkYA,https://www.google.com/maps/place/?q=place_id:ChIJ_Z16LW8vBjsRSvFyQA7hkYA,part_301,2026-09-20 20:24:49,18803
9D Make up studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 87144 28899,https://www.instagram.com/9dmakeupstudio?igsh=MWM3Y2V4MzJvamVmMg==,4.9,,"CKAR COMPLEX, opp. FEDERAL BANK, PALLICKACHIRA, Paipad, CHANGANASSERY, Keralam 686537",PALLICKACHIRA,9.4246654,76.5839439,ChIJeWkh1t4lBjsRXDZJEmzXixw,https://www.google.com/maps/place/?q=place_id:ChIJeWkh1t4lBjsRXDZJEmzXixw,part_301,2026-09-20 20:25:41,19577
A&U Beauty Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 98479 76987,N/A,4.9,,"Puikkapady Kottamuri, Thrikkodithanam, Keralam 686537",686537,9.436282499999999,76.581673,ChIJu_yohjwlBjsR_N-enDWK3Uk,https://www.google.com/maps/place/?q=place_id:ChIJu_yohjwlBjsR_N-enDWK3Uk,part_301,2026-09-20 20:25:41,19578
Cuteangel Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 80867 26299,N/A,4.9,,"Pallikkachira, Paipad, Keralam 686537",686537,9.424659799999999,76.5837502,ChIJkQwnuDklBjsRRKDxOq4VDNU,https://www.google.com/maps/place/?q=place_id:ChIJkQwnuDklBjsRRKDxOq4VDNU,part_301,2026-09-20 20:25:41,19579
Femy Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 94478 10162,N/A,4.7,,"Nalukody Junction Kaviyoor Rd, Changanassery, Kerala 686548",686537,9.4253804,76.5629592,ChIJdXSncMglBjsR4xHHOCt4l8I,https://www.google.com/maps/place/?q=place_id:ChIJdXSncMglBjsR4xHHOCt4l8I,part_301,2026-09-20 20:25:41,19580
Highlights unisex salon and makeup studio mukkattupadi changanacherry,Beauty Parlour,Beauty Parlour,Beauty Parlour,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 81379 94779,https://gigwork.co.in/highlights,4.7,,"CHQ6+W3F, Mukkattupady Rd, Ayarkattuvayal, Changanassery, Keralam 686105",Ayarkattuvayal,9.4396512,76.560034,ChIJba_uDQAlBjsRH0X3wLZg2Mw,https://www.google.com/maps/place/?q=place_id:ChIJba_uDQAlBjsRH0X3wLZg2Mw,part_301,2026-09-20 20:25:41,19581
The Hair Room,Beauty Parlour,Beauty Parlour,Beauty Parlour,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,4.4,,"1st Floor, Parackal Ali Rauthar Memorial Building, YMA Junction, Changanassery - Kaviyoor Rd, Paipad, Keralam 686537",686537,9.4245565,76.5832374,ChIJn7QZTM4lBjsREEe1e1EJlPw,https://www.google.com/maps/place/?q=place_id:ChIJn7QZTM4lBjsREEe1e1EJlPw,part_301,2026-09-20 20:25:41,19582
ZENESTY BEAUTY SPOT,Beauty Parlour,Beauty Parlour,Beauty Parlour,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 96058 14188,N/A,5.0,,"Kadavil building, opposite of podippara bus stop, Paipad, Keralam 686537",686537,9.424241799999999,76.5775424,ChIJVYwT6HQlBjsRdr4vwYrpthI,https://www.google.com/maps/place/?q=place_id:ChIJVYwT6HQlBjsRdr4vwYrpthI,part_301,2026-09-20 20:25:41,19583
Beauty & Style,Beauty Parlour,Beauty Parlour,Beauty Parlour,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 97441 85495,N/A,4.5,,"Building, first floor, Beauty and Style Chenkilath, Paipad, Keralam 686537",686537,9.423010699999999,76.5840675,ChIJU6r__ZslBjsRz-nuQNmo3g0,https://www.google.com/maps/place/?q=place_id:ChIJU6r__ZslBjsRz-nuQNmo3g0,part_301,2026-09-20 20:25:41,19584
Relukz Unisex Saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 79079 98630,N/A,4.4,,"Kunnumpuram, kokkotuchira, opposite Trikodithanam, KSEB, Thrikkodithanam, Kerala 686105",KSEB,9.4387641,76.571012,ChIJoXmC77MlBjsRgRb6x8YNsSM,https://www.google.com/maps/place/?q=place_id:ChIJoXmC77MlBjsRgRb6x8YNsSM,part_301,2026-09-20 20:25:41,19585
Relukz Unisex salon Kunnumpuram,Beauty Parlour,Beauty Parlour,Beauty Parlour,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,4.3,,"CHQC+GC2, Puikkapady Kottamuri, Kottamurri, Thrikkodithanam, Keralam 686105",Kottamurri,9.4387724,76.57101329999999,ChIJ5fmiFAAlBjsRaEDs0PuOBBc,https://www.google.com/maps/place/?q=place_id:ChIJ5fmiFAAlBjsRaEDs0PuOBBc,part_301,2026-09-20 20:25:41,19586
Kanchanam Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 96050 88643,N/A,4.4,,"CHQ6+W3J, Changanassery - Kaviyoor Rd, Ayarkattuvayal, Changanassery, Keralam 686105",Ayarkattuvayal,9.439826499999999,76.56018019999999,ChIJjdfa4p8lBjsRuWwLp2DUxRo,https://www.google.com/maps/place/?q=place_id:ChIJjdfa4p8lBjsRuWwLp2DUxRo,part_301,2026-09-20 20:25:41,19587
ZELARA Beauty salon&makeup,Beauty Parlour,Beauty Parlour,Beauty Parlour,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,,"CHW7+W6Q, Nalkkavala, ThrickodithanamChanganassery, Changanassery, Keralam 686105",Nalkkavala,9.4473258,76.56311219999999,ChIJT2P8DwAlBjsR58d6a3AoYh8,https://www.google.com/maps/place/?q=place_id:ChIJT2P8DwAlBjsR58d6a3AoYh8,part_301,2026-09-20 20:25:41,19588
Kani Gents Beauty Parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 81570 47474,N/A,4.6,,"CHVJ+CXQ, Kottamurri, Thrikkodithanam, Kerala 686105",Kottamurri,9.4435935,76.582481,ChIJY5XMnZclBjsRIyPJklvbnSs,https://www.google.com/maps/place/?q=place_id:ChIJY5XMnZclBjsRIyPJklvbnSs,part_301,2026-09-20 20:25:41,19589
Mary Queen Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 99610 83277,N/A,5.0,1.0,"Ampattu Building Koothrappally, Changanassery - Vazhoor Rd, Changanassery, Karukachal, Keralam 686540",Koothrapally,9.4939505,76.6292434,ChIJ2T1X5DIvBjsRz5QUhqyVZCg,https://www.google.com/maps/place/?q=place_id:ChIJ2T1X5DIvBjsRz5QUhqyVZCg,part_301,2026-09-20 20:27:26,20449
Arathy Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 94470 93607,N/A,4.8,32.0,"Pala Rd, Ettumanoor, Keralam 686631",686539,9.6711213,76.5623476,ChIJb1wuWHDTBzsRc15F-cP4vv8,https://www.google.com/maps/place/?q=place_id:ChIJb1wuWHDTBzsRc15F-cP4vv8,part_301,2026-09-20 20:27:28,20450
Muscat beauty parlour & ladies store,Beauty Parlour,Store,Store,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,4.7,,"GJCG+8RJ, Thommachery, Champakkara, Karukachal, Keralam 686540",Champakkara,9.5208461,76.6270031,ChIJR_pUxi8vBjsRy8gC32_52hk,https://www.google.com/maps/place/?q=place_id:ChIJR_pUxi8vBjsRy8gC32_52hk,part_301,2026-09-20 20:28:17,21013
Capital Makeover Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,5.0,10.0,"Nearest Indian Oil Pump, Karukachal Manimala Rd, Pathanadu, kottayam, Kangazha, Keralam 686541",Pathanadu,9.510752499999999,76.6968485,ChIJvTxw7ZExBjsRhhsdkinCGQk,https://www.google.com/maps/place/?q=place_id:ChIJvTxw7ZExBjsRhhsdkinCGQk,part_301,2026-09-20 20:28:18,21014
One Touch Family Salon & Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 75111 28733,https://infoclub.co/listing/one-touch-beauty-salon-best-beauty-parlour-in-mallappally/,4.9,123.0,"Sndp Building, Mallappally, Keralam 689585",686540,9.4486013,76.65270989999999,ChIJv785v-M7BjsRAccWsPXwYsU,https://www.google.com/maps/place/?q=place_id:ChIJv785v-M7BjsRAccWsPXwYsU,part_301,2026-09-20 20:28:18,21015
Kerala beauty center ( Wholesale Rates ),Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler, Cosmetics store, Disposable Items shop, Hair extensions supplier, Massage supply store, Wholesaler",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 90808 06663,N/A,4.2,,"66/2887 , C.P. Ummer Road, opp. Pullepady Railway Bridge, Pullepady, Ernakulam, Keralam 682035",Pullepady,9.9824424,76.2866609,ChIJX4n4N3xzCDsRdNRnQ61LL0o,https://www.google.com/maps/place/?q=place_id:ChIJX4n4N3xzCDsRdNRnQ61LL0o,part_301,2026-09-20 20:28:19,21016
Freak Family Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,5.0,,"CPX5+CHW, Vaipur - Kulathoor Moozhy Rd, Keralam 689588",686541,9.448634499999999,76.7090461,ChIJkb2BGgA7BjsRQE4tRYtWyVQ,https://www.google.com/maps/place/?q=place_id:ChIJkb2BGgA7BjsRQE4tRYtWyVQ,part_301,2026-09-20 20:29:11,21620
Aurora She Collections,Beauty Parlour,Beauty supply store,Beauty supply store,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 90373 13273,N/A,4.2,6.0,"Kannothra Chambers, opp. K M R Furnishing Center, near MORE SUPERMARKET, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.5897291,76.554152,ChIJl714-LItBjsRfTWfOwrRq0o,https://www.google.com/maps/place/?q=place_id:ChIJl714-LItBjsRfTWfOwrRq0o,part_301,2026-09-20 20:29:12,21621
Oriflame Kerala,Beauty Parlour,Cosmetics store,Cosmetics store,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 90378 23528,http://in.oriflame.com/,4.6,9.0,"Ground Floor, Polachirackal Chambers, Opp.Collectorate, Kottayam - Kumily Rd, Kottayam, Keralam 686002",Collectorate,9.5892697,76.53314139999999,ChIJo1MRV9VCVBAREC6-lG6OSaU,https://www.google.com/maps/place/?q=place_id:ChIJo1MRV9VCVBAREC6-lG6OSaU,part_301,2026-09-20 20:29:12,21622
Claire beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 96056 44011,N/A,4.6,,"Chunkappara, Keralam 686547",686543,9.4519567,76.74650489999999,ChIJU2u9C0k5BjsRA5OWx1jN-I8,https://www.google.com/maps/place/?q=place_id:ChIJU2u9C0k5BjsRA5OWx1jN-I8,part_301,2026-09-20 20:30:53,22178
Amala Beauty Parlour & Tailoring Chunkappara,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Tailor",686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 99479 63474,N/A,5.0,,"opposite to Sherina Hospital, Chunkappara, Keralam 686547",686543,9.4518823,76.7469149,ChIJD6a489k5BjsRFXkmYzcF9Oc,https://www.google.com/maps/place/?q=place_id:ChIJD6a489k5BjsRFXkmYzcF9Oc,part_301,2026-09-20 20:30:53,22179
The Beauty Company,Beauty Parlour,Beauty Parlour,Beauty Parlour,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,2.4,,"HP84+2C9, Temple Chamampathal Rd, Kodungoor, Vazhoor, Keralam 686504",Kodungoor,9.5650285,76.7061238,ChIJ6bJBvMYzBjsR3kimz_boFsw,https://www.google.com/maps/place/?q=place_id:ChIJ6bJBvMYzBjsR3kimz_boFsw,part_301,2026-09-20 20:30:56,22180
Bethsheba Makeup Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 99463 93255,N/A,4.9,,"P.O, Kalarikkal Building, Kunnamthanam, Thiruvalla, Keralam 689581",686546,9.4349426,76.6108224,ChIJg9DYb-QlBjsRL1HMkJKpFKQ,https://www.google.com/maps/place/?q=place_id:ChIJg9DYb-QlBjsRL1HMkJKpFKQ,part_301,2026-09-20 20:33:28,22872
Alphonsa Beauty Care and Makeup Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair removal service, Hair salon, Make-up artist",686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 94971 00868,http://alphonsabeautycare.com/,4.0,,"Alphonsa Beauty Care, Valiyakulam Mill, opp. KFC, Valiakulam, Changanassery, Keralam 686104",Valiakulam,9.461444799999999,76.55855249999999,ChIJ4V_V2f0lBjsRxwlwbAzNFjs,https://www.google.com/maps/place/?q=place_id:ChIJ4V_V2f0lBjsRxwlwbAzNFjs,part_301,2026-09-20 20:33:28,22873
