business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhattarai Cold storage best cold storage at Bardiya,Warehouse and Cold Storage,Warehouse,Warehouse,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,5.0,1.0,"6FJ2+V62, Bansagadhi, Lumbini Province 21800, Nepal",686531,28.2321374,81.4505054,ChIJ_ZR6R6uHmDkRZTsg0uxYQvY,https://www.google.com/maps/place/?q=place_id:ChIJ_ZR6R6uHmDkRZTsg0uxYQvY,part_301,2026-09-20 20:20:52,12809
New Bharat Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 76666 12967,N/A,4.9,13.0,"C/2 Minerva Industrial Estate Gr floor,Bunder Road, station east, near sewri, Mumbai, Maharashtra 400015","MPT, Sewri",18.998916899999998,72.8575285,ChIJx2kuZKbP5zsRn5ErCMroF0Y,https://www.google.com/maps/place/?q=place_id:ChIJx2kuZKbP5zsRn5ErCMroF0Y,part_301,2026-09-20 20:20:52,12810
Quality Cold Storage Pvt.Ltd,Warehouse and Cold Storage,Warehouse,Warehouse,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,5.0,2.0,"RW2P+VCQ, Pida, Bagmati Province 45100, Nepal",686531,27.802218,84.9360995,ChIJWQ5kiBXVlDkR6l1KEkmz_qc,https://www.google.com/maps/place/?q=place_id:ChIJWQ5kiBXVlDkR6l1KEkmz_qc,part_301,2026-09-20 20:20:52,12811
Tropicana Logistics (P) LTD.,Warehouse and Cold Storage,Back Office,Back Office,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 484 403 0244,http://www.tropicanalogistics.com/,4.0,6.0,"39/3033A, Devadatham Neduvelil Lane, Ravipuram Rd, Valanjambalam, Kochi, Keralam 682016","Ravipuram, Perumanoor",9.963552,76.2899395,ChIJ6w4saLdyCDsRgXw2Ba1-DFY,https://www.google.com/maps/place/?q=place_id:ChIJ6w4saLdyCDsRgXw2Ba1-DFY,part_301,2026-09-20 20:20:52,12812
Badaun cold storage,Warehouse and Cold Storage,Warehouse,"Warehouse, Cold storage facility",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,4.4,5.0,"Cold Storage, near Power house, Katrabrahmpur, Budaun, Uttar Pradesh 243601",Katrabrahmpur,28.0347998,79.12838909999999,ChIJX6O76utFdTkRPgO4fEofpDI,https://www.google.com/maps/place/?q=place_id:ChIJX6O76utFdTkRPgO4fEofpDI,part_301,2026-09-20 20:20:52,12813
Ablecold Logistics Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 94820 53490,http://ablecold.com/,4.3,19.0,"2PRR+VC2 Spar Food Processing And Cold Store Llp, Cheemasandra Rd, Virgonagar, Aavalahalli, Bandapura, Karnataka 560049","Virgonagar, Aavalahalli",13.042140499999999,77.74101449999999,ChIJ1zJ5dJsRrjsR48YVxZHM5dk,https://www.google.com/maps/place/?q=place_id:ChIJ1zJ5dJsRrjsR48YVxZHM5dk,part_301,2026-09-20 20:20:52,12814
India Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,3.6,29.0,"92XQ+P36, Wedai, Uttar Pradesh 281306",686531,27.3992953,78.03765279999999,ChIJvWaezvN9dDkRrXjt2O0KPqk,https://www.google.com/maps/place/?q=place_id:ChIJvWaezvN9dDkRrXjt2O0KPqk,part_301,2026-09-20 20:20:52,12815
cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,5.0,1.0,"2-271/3, Ramasamudram Rd, Hanumanthuraya Dinne, Beedi Colony, Ns Peta, Punganur, Andhra Pradesh 517247","Hanumanthuraya Dinne, Beedi Colony, Ns Peta",13.3629207,78.5473506,ChIJP40eNEN5sjsRflsLo0bqMMM,https://www.google.com/maps/place/?q=place_id:ChIJP40eNEN5sjsRflsLo0bqMMM,part_301,2026-09-20 20:20:52,12816
Baba cold storage,Warehouse and Cold Storage,Storage facility,Storage facility,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,4.0,22.0,"2F8G+HJH, Agra - Lucknow Expy, Uttar Pradesh 209728",686531,27.0164328,79.4766118,ChIJfajYlLEbnjkRoOJfslCKzWk,https://www.google.com/maps/place/?q=place_id:ChIJfajYlLEbnjkRoOJfslCKzWk,part_301,2026-09-20 20:20:52,12817
Global Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Service establishment, Organic farm, Training center",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,http://www.globalcoldstorage.org/,5.0,2.0,"Global Cold Storage Private Limited, 686531, India",686531,28.397454999999997,84.1301506,ChIJtU16CP48IqQRYOYylt7ExII,https://www.google.com/maps/place/?q=place_id:ChIJtU16CP48IqQRYOYylt7ExII,part_301,2026-09-20 20:20:52,12818
cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 81277 71113,N/A,4.3,13.0,"CJMC+VMJ, Bhagwantpura, Uttar Pradesh 284127",686531,25.4347086,78.6216333,ChIJH7Ad36J3dzkR3uGB1H2i3pI,https://www.google.com/maps/place/?q=place_id:ChIJH7Ad36J3dzkR3uGB1H2i3pI,part_301,2026-09-20 20:20:52,12819
OXYGEN GODOWN NATTAKOM,Warehouse and Cold Storage,Warehouse,Warehouse,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,4.3,7.0,"GGP8+44H Oxygen, Nattakom, Pallom, Kerala 686007",686532,9.5353163,76.515351,ChIJZYWJ8aopBjsRDchXoilsqw4,https://www.google.com/maps/place/?q=place_id:ChIJZYWJ8aopBjsRDchXoilsqw4,part_301,2026-09-20 20:21:42,13477
BLUE OCEAN COLD STORAGE AND FISH HUB,Warehouse and Cold Storage,Meat products store,Meat products store,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,,,"GGGW+8W3, Kottayam, Kerala 686533",686533,9.525750799999999,76.5473049,ChIJ519qfyMpBjsRdlTyjnA5GX8,https://www.google.com/maps/place/?q=place_id:ChIJ519qfyMpBjsRdlTyjnA5GX8,part_301,2026-09-20 20:22:32,14049
Chinnus Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 98470 94234,N/A,4.7,3.0,"Kidangannur Market, Aranmula - Pandalam Rd, Kidangannoor, Kerala 689514",686533,9.2974541,76.6875716,ChIJL4BVdnU9BjsRzIRthceLlFs,https://www.google.com/maps/place/?q=place_id:ChIJL4BVdnU9BjsRzIRthceLlFs,part_301,2026-09-20 20:22:33,14050
S M Cold Storage,Warehouse and Cold Storage,Seafood market,Seafood market,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 82816 08068,N/A,2.3,4.0,"HGQQ+7VQ, Kottayam - Kumily Rd, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5882043,76.53972639999999,ChIJGRkiBoMrBjsRXVbOA1q1k50,https://www.google.com/maps/place/?q=place_id:ChIJGRkiBoMrBjsRXVbOA1q1k50,part_301,2026-09-20 20:22:33,14051
Snowbee Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.4,,"P.O, NH 66, Chandiroor, Kerala 688537",Chandiroor,9.8502299,76.3078811,ChIJ3e9G_9BxCDsRWEOHrDMqlu8,https://www.google.com/maps/place/?q=place_id:ChIJ3e9G_9BxCDsRWEOHrDMqlu8,part_301,2026-09-20 20:23:22,17230
Key Marine Exports-Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98951 00160,N/A,4.3,,"MEGA FOOD PARK, KSIDC Rd, Industrial Estate, Pallipuram, Keralam 688541",Industrial Estate,9.7457494,76.3558517,ChIJi396ypl7CDsRnrlJDK_y-_E,https://www.google.com/maps/place/?q=place_id:ChIJi396ypl7CDsRnrlJDK_y-_E,part_301,2026-09-20 20:23:22,17231
Evergreen exports Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,,"V89C+WHJ, Cherthala - Arookutty Rd, Arookutty, Kerala 688535",Arookutty,9.869827299999999,76.3213988,ChIJKZyICQBxCDsRTig_VCW5oJk,https://www.google.com/maps/place/?q=place_id:ChIJKZyICQBxCDsRTig_VCW5oJk,part_301,2026-09-20 20:23:22,17232
SH Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Warehouse",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94971 74344,N/A,3.4,,"Keltron Rd, Aroor gram panchayat, Kochi, Keralam 688534",686534,9.8646554,76.3047749,ChIJzfmjXb1xCDsRnvqq5H5mKv0,https://www.google.com/maps/place/?q=place_id:ChIJzfmjXb1xCDsRnvqq5H5mKv0,part_301,2026-09-20 20:23:22,17233
MED COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 62351 21299,N/A,5.0,42.0,"Neettanimmal, Kondotty, Keralam 673638",Neettanimmal,11.161655,75.9438736,ChIJIxrgkStPpjsRs7wwM2RzJDs,https://www.google.com/maps/place/?q=place_id:ChIJIxrgkStPpjsRs7wwM2RzJDs,part_301,2026-09-20 20:23:23,17234
ORBIZ COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 85939 29999,https://orbizcoldstorage.com/,4.9,87.0,"Plot no 23/A and 23/C, Inkel City Rd, Panakkad, Keralam 676517",Panakkad,11.0658923,76.0484104,ChIJ-bJdLXdLpjsRSi7sT_MSCuo,https://www.google.com/maps/place/?q=place_id:ChIJ-bJdLXdLpjsRSi7sT_MSCuo,part_301,2026-09-20 20:23:23,17235
Horticorp Alappuzha Godowns,Warehouse and Cold Storage,Storage facility,Storage facility,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.4,35.0,"temple, avlukkunnu p o, east of, Thalavady Rd, Thalavady, Thiruvilak, Aaryad, Alappuzha, Aryad South, Keralam 688006","Thalavady, Thiruvilak, Aaryad",9.5284395,76.3419424,ChIJYa-qkheECDsR2Z_a_1n7pSA,https://www.google.com/maps/place/?q=place_id:ChIJYa-qkheECDsR2Z_a_1n7pSA,part_301,2026-09-20 20:23:23,17236
Natural Storage Solutions Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Supplier, Exporter, Factory equipment supplier, Laser Cutting Service Provider, Mailing machine supplier, Manufacturer",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99099 58891,https://www.nsspl.in/,4.8,821.0,"Block No.225/P, Nr Chhatral-Kadi Highway Nr Somany Ceramic Godown Ta.-Kalol, Dhanot, Gujarat 382729",686534,23.279169099999997,72.41635269999999,ChIJbRA4uXkjXDkRxxso-Z91TZI,https://www.google.com/maps/place/?q=place_id:ChIJbRA4uXkjXDkRxxso-Z91TZI,part_301,2026-09-20 20:23:24,17237
COOL HOME REFRIGERATION & ENGINEERING,Warehouse and Cold Storage,Repair service,Repair service,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94971 09302,N/A,5.0,2.0,"Kochuvelikavala Near St: Francis Church, Chandiroor, Keralam 688537",Chandiroor,9.8407915,76.308703,ChIJY2ox9pxxCDsRVa8T20A-ufk,https://www.google.com/maps/place/?q=place_id:ChIJY2ox9pxxCDsRVa8T20A-ufk,part_301,2026-09-20 20:23:24,17238
Palakkad Ice & Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 95442 05424,N/A,4.3,49.0,"Kallekkad, Pirayiri, Keralam 678006",Kallekkad,10.7824409,76.6102648,ChIJWywpMIlxqDsRrCpLZS4hwD4,https://www.google.com/maps/place/?q=place_id:ChIJWywpMIlxqDsRrCpLZS4hwD4,part_301,2026-09-20 20:23:24,17239
AL Zaim Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98958 16020,N/A,4.3,27.0,"VI/159 A, Post, Panambra, Thenhipalam, Chelari, Keralam 673636",Panambra,11.122542099999999,75.89474229999999,ChIJqUsZ4Z1RpjsRBrp4sLNjWPI,https://www.google.com/maps/place/?q=place_id:ChIJqUsZ4Z1RpjsRBrp4sLNjWPI,part_301,2026-09-20 20:23:24,17240
SKM COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 78670 18177,https://www.skmpornafoods.com/skm-cold-storage/,3.9,10.0,"9XW6+CCW, Chamora Rd, Chudalamukku, Kerala 673573",686534,11.396103,75.961085,ChIJEUWQFilppjsR9dg0kErpb7A,https://www.google.com/maps/place/?q=place_id:ChIJEUWQFilppjsR9dg0kErpb7A,part_301,2026-09-20 20:23:24,17241
VKP Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 97009 72625,N/A,4.3,21.0,"Maruthi Nagar, Metpally, Telangana 505325",Maruthi Nagar,18.8308856,78.6573518,ChIJUZXT1KkKzTsRfVjhoJ4rDh8,https://www.google.com/maps/place/?q=place_id:ChIJUZXT1KkKzTsRfVjhoJ4rDh8,part_301,2026-09-20 20:23:24,17242
medfreeze,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 89430 88188,http://www.medfreeze.com/,4.7,20.0,"Near, Calicut Airport Rd, Kolathur, Kondotty, Kerala 673647",Kolathur,11.1577427,75.9492125,ChIJyRXB_d1RpjsRSDdYy1652Y4,https://www.google.com/maps/place/?q=place_id:ChIJyRXB_d1RpjsRSDdYy1652Y4,part_301,2026-09-20 20:23:24,17243
Kayamkulam Prathangamood junction,Warehouse and Cold Storage,Warehouse,Warehouse,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.2,10.0,"5FHW+GXM, Prathangmood, Kayamkulam, Keralam 690502",Prathangmood,9.1777223,76.497582,ChIJ6__w-bgdBjsRvFgan7-bDhs,https://www.google.com/maps/place/?q=place_id:ChIJ6__w-bgdBjsRvFgan7-bDhs,part_301,2026-09-20 20:23:24,17244
PKC FRUITS WORLD INTERNATIONAL,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 79075 88604,N/A,5.0,1.0,"Meenchanda, Kozhikode, Kerala 673027",Meenchanda,11.2141554,75.80336,ChIJAzKtixBZpjsRlA6xFEAAf5s,https://www.google.com/maps/place/?q=place_id:ChIJAzKtixBZpjsRlA6xFEAAf5s,part_301,2026-09-20 20:23:24,17245
BISMI COLD STORE,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Chicken & Mutton Shop, Chicken shop, Fishery, Meat wholesaler",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,,,"kottayam,changanacherry ,kerala I C O JUNCTION PERUNNA, poochimook, udayagiri, Changanassery, Keralam 686102","poochimook, udayagiri",9.444581999999999,76.5462976,ChIJe2IlZGAnBjsRH73S5byjJ-Y,https://www.google.com/maps/place/?q=place_id:ChIJe2IlZGAnBjsRH73S5byjJ-Y,part_301,2026-09-20 20:24:16,18279
Thomson Vegetables & Cold Storage,Warehouse and Cold Storage,Fruit and vegetable store,"Fruit and vegetable store, Chicken & Mutton Shop",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 82818 84857,N/A,3.9,,"Near Mathumoola Junction, Mathumoola, SH 1, Changanassery, Keralam 686103",686535,9.457364,76.5333342,ChIJoarpRRwmBjsRiq_20NhaV9c,https://www.google.com/maps/place/?q=place_id:ChIJoarpRRwmBjsRiq_20NhaV9c,part_301,2026-09-20 20:24:16,18280
Coldrush Logistics Pvt.Ltd | Cold storage | Pharma Cold stroage | coldchain logistics services in Mumbai,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 22 4002 0499,https://coldrushlogistics.com/,5.0,4.0,"Marathon Innova Corporate Centre, B1-1001, Ganapatrao Kadam Marg, Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,18.9968227,72.8249201,ChIJBe1-9E3P5zsR8Uf3FV-pf2c,https://www.google.com/maps/place/?q=place_id:ChIJBe1-9E3P5zsR8Uf3FV-pf2c,part_301,2026-09-20 20:25:09,19022
Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,4.3,11.0,"M42Q+7MR, Madhavanagar, Nizamabad, Telangana 503230",Madhavanagar,18.6507279,78.1391342,ChIJJfKbsxbFzTsRaWSz74yiI5Y,https://www.google.com/maps/place/?q=place_id:ChIJJfKbsxbFzTsRaWSz74yiI5Y,part_301,2026-09-20 20:25:09,19023
R2 Mini Mart & Cold Storage,Warehouse and Cold Storage,Grocery store,Grocery store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,,"CHG6+9V4, Changanassery, Kerala 686548",686537,9.4258949,76.5622167,ChIJlc8JkaclBjsRPeZ2_Fx308o,https://www.google.com/maps/place/?q=place_id:ChIJlc8JkaclBjsRPeZ2_Fx308o,part_301,2026-09-20 20:26:03,19856
Madheena Cold Storage,Warehouse and Cold Storage,Storage facility,"Storage facility, Cold storage facility",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 99472 08353,N/A,3.0,,"QCPW+59P, Main Road, Thalayolaparambu, Keralam 686605",686537,9.7854716,76.4459383,ChIJO1lpbA14CDsR2Msoxn1uWVY,https://www.google.com/maps/place/?q=place_id:ChIJO1lpbA14CDsR2Msoxn1uWVY,part_301,2026-09-20 20:26:05,19857
A8 Cold Storage,Warehouse and Cold Storage,Store,Store,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,3.8,,"FP44+5FR, Unnamed Road, Vellavoor, Keralam 686541",686541,9.455480999999999,76.7061507,ChIJOfRqFag7BjsReGZ6RtLUjNo,https://www.google.com/maps/place/?q=place_id:ChIJOfRqFag7BjsReGZ6RtLUjNo,part_301,2026-09-20 20:29:31,21760
Siddique Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",0300 9677794,N/A,5.0,5.0,"Sindh Industrial Trading Estate Sukkur (S I T E), Sukkur, Pakistan",Sindh Industrial Trading Estate Sukkur (S I T E),27.722199999999997,68.84761,ChIJTwZWpNzUNTkRzRV-f7ZDwlM,https://www.google.com/maps/place/?q=place_id:ChIJTwZWpNzUNTkRzRV-f7ZDwlM,part_301,2026-09-20 20:30:22,22019
Stockarea,Warehouse and Cold Storage,Logistics service,"Logistics service, Import export company, Transportation service, Warehouse",686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 98731 44145,https://stockarea.io/,4.7,,"5th Floor, Venkatanarayana Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.039499699999999,80.2339251,ChIJowbuEqNnUjoR3xglhuEmYPE,https://www.google.com/maps/place/?q=place_id:ChIJowbuEqNnUjoR3xglhuEmYPE,part_301,2026-09-20 20:31:14,22245
MKR Facilities – Warehouse / Godown for Rent,Warehouse and Cold Storage,Warehouse,Warehouse,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 90031 10587,http://www.mkrfacilities.in/,5.0,,"326/2, Chenamanayakanpatti, Poothiparam Road, Settinaickenpatti, Tamil Nadu 624004",686544,10.4006157,77.9517314,ChIJAWVUV_wBqjsRnjSM89ZXdpU,https://www.google.com/maps/place/?q=place_id:ChIJAWVUV_wBqjsRnjSM89ZXdpU,part_301,2026-09-20 20:32:05,22473
