business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Automobia,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto Accessories Store",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 96331 29298,N/A,4.6,229.0,"12/1566 Infopark Road, Kuzhikkattumoola Juma Masjid Kuzhikkattumoola, Kakkanad, Kakkanad, Kochi, Keralam 682030","Kalappurakkal, Kusumagiri",10.0149429,76.35417679999999,ChIJYcZ735YMCDsR0G9x_T9r41c,https://www.google.com/maps/place/?q=place_id:ChIJYcZ735YMCDsR0G9x_T9r41c,part_301,2026-09-20 20:17:36,6731
GENERAL ELECTRICALS,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store, Air conditioning system supplier",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 90610 60073,N/A,5.0,,"Jerusalem Mar Thoma Church Complex, Park Ln Rd, near Mammen Mappillai Hall, Eerayil Kadavu, Kottayam, Kerala 686001",Eerayil Kadavu,9.5885903,76.52558669999999,ChIJ6XJ1qkcrBjsR_8MAxZx_Pzs,https://www.google.com/maps/place/?q=place_id:ChIJ6XJ1qkcrBjsR_8MAxZx_Pzs,part_301,2026-09-20 20:17:37,6732
Auto Cardiac Hub,Auto Electrician and AC Repair,Auto Accessories Store,Auto Accessories Store,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 99478 66065,N/A,4.7,,"Santhome Shopping Complex, near Ratnagiri Church, Pattithanam, Ettumanoor, Keralam 686631",Pattithanam,9.6953867,76.55899579999999,ChIJcWWOyZ7TBzsRNbmiB9yJZhs,https://www.google.com/maps/place/?q=place_id:ChIJcWWOyZ7TBzsRNbmiB9yJZhs,part_301,2026-09-20 20:17:37,6733
PRIMA ENTERPRISES,Auto Electrician and AC Repair,Electronics store,Electronics store,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 63760 26996,N/A,5.0,,"PRIMA ENTERPRISES, PRIMA BUILDING, 32/24, Sreenivasa Iyer Rd, near THIRUNAKKARA TEMPLE, Puthiya Thrikovil Residents Association, Kottayam, Keralam 686001",Puthiya Thrikovil Residents Association,9.5938793,76.51976739999999,ChIJPYOLrjcrBjsRX7p3meJA4zY,https://www.google.com/maps/place/?q=place_id:ChIJPYOLrjcrBjsRX7p3meJA4zY,part_301,2026-09-20 20:17:37,6734
2R Auto Electrical and Car AC works and battery sales and services,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 94955 85835,N/A,4.6,,"Vezhakatt, Mathumoola, Changanassery, Keralam 686101",Mathumoola,9.4545253,76.5363971,ChIJhVN0zGonBjsRWsqdSnX-PRg,https://www.google.com/maps/place/?q=place_id:ChIJhVN0zGonBjsRWsqdSnX-PRg,part_301,2026-09-20 20:18:22,8232
JPC Car AC & Electrical works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94955 10267,N/A,4.8,11.0,"Manarcad bypass Road, Manarcadu, Keralam 686019",686521,9.5989194,76.5815291,ChIJITiBlKItBjsRlWicK9zxVuA,https://www.google.com/maps/place/?q=place_id:ChIJITiBlKItBjsRlWicK9zxVuA,part_301,2026-09-20 20:19:03,9582
Travancore Car AC Centre,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 97448 38855,N/A,4.9,71.0,"pulikkal bulding, near Pittapalli, Nagampadam, Kottayam, Keralam 686006",Nagampadam,9.598906,76.52837149999999,ChIJqdYzF1_TBzsRVoXL5BJUKGs,https://www.google.com/maps/place/?q=place_id:ChIJqdYzF1_TBzsRVoXL5BJUKGs,part_301,2026-09-20 20:19:03,9583
Suresh Auto Electricals and Car A/C Service,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94472 89131,N/A,4.9,8.0,"Ayarkunnam, Keralam 686019",686521,9.6315597,76.6055502,ChIJ9-4dgNHTBzsRLpgIXtvvm38,https://www.google.com/maps/place/?q=place_id:ChIJ9-4dgNHTBzsRLpgIXtvvm38,part_301,2026-09-20 20:19:03,9584
Kavil Auto Electricals And Car A/C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.0,9.0,"Kumaranalloor - Kudamaloor Rd, Kumaranalloor, Kottayam, Perumbaikad, Kerala 686016",Kumaranalloor,9.6211383,76.5218794,ChIJSxR-JHErBjsRvc6VelmI0bE,https://www.google.com/maps/place/?q=place_id:ChIJSxR-JHErBjsRvc6VelmI0bE,part_301,2026-09-20 20:19:03,9585
Brothers electricals Car AC repairing,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 98465 14319,N/A,4.5,8.0,"Bus Stop, Mammoodu, Mammood-Mallappally Road, Mamoodu, Keralam 686536",686521,9.481884299999999,76.6063695,ChIJQ1jH1jQvBjsRO6zxHRvgOJY,https://www.google.com/maps/place/?q=place_id:ChIJQ1jH1jQvBjsRO6zxHRvgOJY,part_301,2026-09-20 20:19:03,9586
A.J Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 85899 46225,N/A,5.0,2.0,"Kottayil square building Puikkapady, Kottamuri, Ettumanoor, Keralam 686562",686521,9.6758553,76.54126459999999,ChIJb2a4VFzVBzsRkXdE8Rsrd9U,https://www.google.com/maps/place/?q=place_id:ChIJb2a4VFzVBzsRkXdE8Rsrd9U,part_301,2026-09-20 20:19:03,9587
Cool Tech,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto bodywork mechanic, Auto painting",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 99463 79020,N/A,4.6,19.0,"Bus Stop, Illivalavu, Kottayam - Kumily Rd, Keralam 686501",686521,9.586579,76.59554949999999,ChIJ5RhkBaQtBjsR9PBrT-XjYlc,https://www.google.com/maps/place/?q=place_id:ChIJ5RhkBaQtBjsR9PBrT-XjYlc,part_301,2026-09-20 20:19:03,9588
Praveen Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,5.0,1.0,"JHG8+2WH, Moscow-Poovathommood Rd, Thiruvanchoor, Kottayam, Keralam 686019",Thiruvanchoor,9.6250732,76.567375,ChIJr-uv4-UtBjsRd-lzEqmiJGw,https://www.google.com/maps/place/?q=place_id:ChIJr-uv4-UtBjsRd-lzEqmiJGw,part_301,2026-09-20 20:19:03,9589
Car Cool N Fresh,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Auto repair shop",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 93499 89861,N/A,4.1,17.0,"Sanjos Building, SH 1, Parolickal, Ettumanoor, Kottayam, Ettumanoor, Keralam 686562","Parolickal, Ettumanoor",9.661326599999999,76.55063729999999,ChIJLex4lWHTBzsRzQK7ygE5-kg,https://www.google.com/maps/place/?q=place_id:ChIJLex4lWHTBzsRzQK7ygE5-kg,part_301,2026-09-20 20:19:03,9590
Power Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Electrical repair shop, Battery Store",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 98472 08505,N/A,5.0,4.0,"HFQR+WGJ, Kottayam - Kumarakom Rd, Opposite Illickal Ground, Illikkal, Kottayam, Keralam 686005",Illikkal,9.589846,76.491269,ChIJOwM-qypDVBAR4Af1IsfoJ_k,https://www.google.com/maps/place/?q=place_id:ChIJOwM-qypDVBAR4Af1IsfoJ_k,part_301,2026-09-20 20:19:03,9591
Tech world,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Refrigerator repair service, Washer & dryer repair service",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 88482 09525,N/A,5.0,1.0,"South Pampady, Pampady, Keralam 686502",South Pampady,9.565612699999999,76.6437011,ChIJzYU3r6czBjsR29MWeSo3LlI,https://www.google.com/maps/place/?q=place_id:ChIJzYU3r6czBjsR29MWeSo3LlI,part_301,2026-09-20 20:19:03,9592
AC SERVICE & INSTALLATION Kottayam,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 99471 11800,N/A,4.9,116.0,"P O, Global shop Building No : 253, near old coporate bank, Athirampuzha, Keralam 686562",686521,9.6682959,76.5343736,ChIJ8ykMrEjVBzsRXEB8wI9yMV8,https://www.google.com/maps/place/?q=place_id:ChIJ8ykMrEjVBzsRXEB8wI9yMV8,part_301,2026-09-20 20:19:03,9593
Star Exon Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Electrical supply store",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 95444 91303,N/A,4.7,,"FG5M+JCQ, Near St.Teresas H.S.S, SH 1, Mathumoola, Changanacherry, Kottayam, Keralam 686103","Mathumoola, Changanacherry",9.4590845,76.5336191,ChIJ7w_vuh0mBjsRjRuN77xzwC8,https://www.google.com/maps/place/?q=place_id:ChIJ7w_vuh0mBjsRjRuN77xzwC8,part_301,2026-09-20 20:19:04,9594
VISHNU AUTO ELECTRICAL,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto electrical service",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 73061 46332,N/A,5.0,,"vishnu Auto electrical, 105/ 5, kodugoor, Pallickathodu, Kayoori, Keralam 686503",kodugoor,9.595246099999999,76.6880542,ChIJdxVUNlUyBjsR4KRC61_PvJI,https://www.google.com/maps/place/?q=place_id:ChIJdxVUNlUyBjsR4KRC61_PvJI,part_301,2026-09-20 20:19:05,9595
Cool breeze air conditioning,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 75589 16445,N/A,4.1,10.0,"CHJ8+X6C, Thengana - Perumthuruthy Rd, Changanassery, Keralam 686105",686522,9.4329316,76.565839,ChIJsyCScgAlBjsRGeK9ddQnavU,https://www.google.com/maps/place/?q=place_id:ChIJsyCScgAlBjsRGeK9ddQnavU,part_301,2026-09-20 20:19:47,11517
Carmate Ponkunnam,Auto Electrician and AC Repair,Auto Accessories Store,Auto Accessories Store,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 97459 28999,N/A,4.3,102.0,"Pala - Ponkunnam Rd, Ponkunnam, Keralam 686506",686522,9.5714568,76.7507682,ChIJoR2XSxE0BjsRv74rIy2sP8E,https://www.google.com/maps/place/?q=place_id:ChIJoR2XSxE0BjsRv74rIy2sP8E,part_301,2026-09-20 20:19:48,11518
Daikin Service Center,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 99951 33328,http://www.giantairsystems.com/,2.0,,"Ottaplakkal Building, 267/425, Chingavanam, Keralam 686531",686531,9.526959699999999,76.5204708,ChIJZSw55gopBjsR_sSLWswQ7ss,https://www.google.com/maps/place/?q=place_id:ChIJZSw55gopBjsR_sSLWswQ7ss,part_301,2026-09-20 20:20:28,12409
Pals Tekno,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 93495 51851,N/A,4.3,,"CGVV+64C, Perunna, Changanassery, Keralam 686101",Perunna,9.443070299999999,76.542776,ChIJz0XndgwmBjsRdHaCggsv6Oc,https://www.google.com/maps/place/?q=place_id:ChIJz0XndgwmBjsRdHaCggsv6Oc,part_301,2026-09-20 20:20:28,12410
Tranzcend Air Systems,Auto Electrician and AC Repair,Air conditioning contractor,Air conditioning contractor,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 81118 46040,http://www.tranzcend.in/,4.5,,"S.H. Mount, Kumaranalloor, Kottayam, Keralam 686006","S.H. Mount, Kumaranalloor",9.6052178,76.5321635,ChIJ2b3IxnopBjsR2HZpeqifbOI,https://www.google.com/maps/place/?q=place_id:ChIJ2b3IxnopBjsR2HZpeqifbOI,part_301,2026-09-20 20:20:28,12411
St.Mary's Auto Electrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 93876 94933,N/A,4.0,1.0,"GGGF+7WF Gomathi Junction, State Highway 1, near Nattokam Co-Operative Bank, Chingavanam, Keralam 686531",686531,9.525683299999999,76.5248044,ChIJ8QvuTBUpBjsRs_K1eM5rrjo,https://www.google.com/maps/place/?q=place_id:ChIJ8QvuTBUpBjsRs_K1eM5rrjo,part_301,2026-09-20 20:20:29,12412
CAR MATE,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto Accessories Store",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,4.1,10.0,"Chingavanam, Keralam 686531",686531,9.5211668,76.5232455,ChIJuaAYtrwpBjsRQz4s9mLyofk,https://www.google.com/maps/place/?q=place_id:ChIJuaAYtrwpBjsRQz4s9mLyofk,part_301,2026-09-20 20:20:29,12413
Salu Light House,Auto Electrician and AC Repair,Electrical supply store,Electrical supply store,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 94958 00602,N/A,5.0,,"GGCF+9W5, SH 1, Chingavanam, Kottayam, Chingavanam, Keralam 686531",Chingavanam,9.520894,76.524851,ChIJHZBk5RUpBjsRqebZBy7JQTc,https://www.google.com/maps/place/?q=place_id:ChIJHZBk5RUpBjsRqebZBy7JQTc,part_301,2026-09-20 20:20:30,12414
S.M.N. Air Condition & Auto Electrical Works,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Auto electrical service",686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 98453 72825,N/A,4.2,,"#36 9th c main, 100 ft ring road, btm 1st stage opp to indian oli petrol buunk, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.9168459,77.60578869999999,ChIJX9tzJwIVrjsRewKBTuKRoPk,https://www.google.com/maps/place/?q=place_id:ChIJX9tzJwIVrjsRewKBTuKRoPk,part_301,2026-09-20 20:21:16,13162
Matha Battery &Car A/c,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,4.5,,"FGFH+4F9, Thuruthy, Keralam 686535",686532,9.4727897,76.5287462,ChIJB-9n-skpBjsRP47eZm-qz08,https://www.google.com/maps/place/?q=place_id:ChIJB-9n-skpBjsRP47eZm-qz08,part_301,2026-09-20 20:21:18,13163
Anakha auto electrical works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,,,"Chingavanam, Keralam 686533",686532,9.5331533,76.52295149999999,ChIJdVEgNXUpBjsRqKVKphMDyrw,https://www.google.com/maps/place/?q=place_id:ChIJdVEgNXUpBjsRqKVKphMDyrw,part_301,2026-09-20 20:21:18,13164
"New Maruti Automobiles, Thuruthy (All types vehicle workshop)",Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 94467 58969,N/A,4.5,,"Punnamoodu, junction, MC Rd, Changanachery, Thuruthy, Keralam 686535",686532,9.4827041,76.5261247,ChIJrbQ1dUMpBjsRjp5sJXm9NaU,https://www.google.com/maps/place/?q=place_id:ChIJrbQ1dUMpBjsRjp5sJXm9NaU,part_301,2026-09-20 20:21:18,13165
Excellent Auto Electrical,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 94468 60930,N/A,4.6,14.0,"Gurumandiram Rd, Gandhi Nagar, Perumbaikad, Keralam 686008",Gandhi Nagar,9.629955899999999,76.5345238,ChIJTcbnY6crBjsRQUDqlXxOTcg,https://www.google.com/maps/place/?q=place_id:ChIJTcbnY6crBjsRQUDqlXxOTcg,part_301,2026-09-20 20:22:07,13791
Car Ac and electrician service centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90144 65215,N/A,5.0,1.0,"near national bakery, Medchal, Secunderabad, Telangana 501401",Medchal,17.632144099999998,78.47939439999999,ChIJFW1saqqHyzsRbqGFhEDU-_A,https://www.google.com/maps/place/?q=place_id:ChIJFW1saqqHyzsRbqGFhEDU-_A,part_301,2026-09-20 20:22:58,15589
Adamz Motoring,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 97443 23840,N/A,4.4,103.0,"1,Adamz Motoring, Kayamkulam - Pathanapuram Rd, Kattanam, Keralam 690503",Bharanikkavu,9.1762234,76.5650239,ChIJi7U3JfYbBjsR5n9NTDVs6JU,https://www.google.com/maps/place/?q=place_id:ChIJi7U3JfYbBjsR5n9NTDVs6JU,part_301,2026-09-20 20:22:58,15590
AutoFit Car Accessories & Wheel Alignment,Auto Electrician and AC Repair,Wheel alignment service,Wheel alignment service,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 97475 33212,N/A,4.4,116.0,"Murukkummood South, Kuttitheruvu, Kayamkulam, Keralam 690503",Murukkummood South,9.1768846,76.52593279999999,ChIJjT_4nGocBjsRfPJIIx_YdUM,https://www.google.com/maps/place/?q=place_id:ChIJjT_4nGocBjsRfPJIIx_YdUM,part_301,2026-09-20 20:22:58,15591
Smartech car AC & autoelectric works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 97471 12207,N/A,4.6,46.0,"MCH Beach Rd, Alappuzha, Keralam 688005",686534,9.4101872,76.351229,ChIJqZKz5UGbCDsRWj0gEO_kCgE,https://www.google.com/maps/place/?q=place_id:ChIJqZKz5UGbCDsRWj0gEO_kCgE,part_301,2026-09-20 20:22:58,15592
Cool Link Air Conditioning Centre,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94461 84895,N/A,4.5,30.0,"Nagaparambal Building, 31/412- A, opp. KSEB office, Thiruvambady, Pazhaveedu, Alappuzha, Keralam 688009","Thiruvambady, Pazhaveedu",9.479584899999999,76.33750049999999,ChIJwW4c5Q6FCDsRVKSKjoiQpBk,https://www.google.com/maps/place/?q=place_id:ChIJwW4c5Q6FCDsRVKSKjoiQpBk,part_301,2026-09-20 20:22:58,15593
Nishma Electronics Air Conditioning Division,Auto Electrician and AC Repair,Electronics store,Electronics store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 92073 00222,https://www.facebook.com/nishmaelectronicspunnamood,4.3,15.0,"Punnamoodu, Mavelikara, Keralam 690101",Punnamoodu,9.2278711,76.5365934,ChIJmX-b-cUeBjsR_ZsfRKEXCII,https://www.google.com/maps/place/?q=place_id:ChIJmX-b-cUeBjsR_ZsfRKEXCII,part_301,2026-09-20 20:22:58,15594
Ali Auto Electrician [ EFI AUTO SCAN ],Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",0304 0492142,https://www.facebook.com/profile.php?id=61569539375408,4.8,,"C7FV+389, Rahim Yar Khan, 64200, Pakistan",686534,28.422172999999997,70.2911925,ChIJT5D4DwBbNzkR7_ByV4ofxuQ,https://www.google.com/maps/place/?q=place_id:ChIJT5D4DwBbNzkR7_ByV4ofxuQ,part_301,2026-09-20 20:22:59,15595
EVOA Electric vehicle service centre,Auto Electrician and AC Repair,Electric motor repair shop,Electric motor repair shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90616 86069,N/A,4.9,,"5GF9+M4H, Kayamkulam, Keralam 690502",686534,9.173646,76.517838,ChIJPQWmSwAdBjsRZjMakZRK5Jw,https://www.google.com/maps/place/?q=place_id:ChIJPQWmSwAdBjsRZjMakZRK5Jw,part_301,2026-09-20 20:23:00,15596
Nanda Enterprises,Auto Electrician and AC Repair,Air conditioning store,Air conditioning store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 97455 99981,N/A,3.1,,"Building No: XV11/663C,Manakkadam Building,Kareelakulangara Opposite: State Bank of, Kayamkulam, Keralam 690535",686534,9.2001296,76.4841825,ChIJAQAAANwdBjsRW1bI77iqlYM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANwdBjsRW1bI77iqlYM,part_301,2026-09-20 20:23:00,15597
Bright auto electricals,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99615 59528,N/A,4.5,,"Near, Vazhicherry Rd, opposite of Supplyco Petrol pumb, Alappuzha, Keralam 688001",686534,9.500432499999999,76.3341755,ChIJh0axBkyFCDsRGvXC15V6MaU,https://www.google.com/maps/place/?q=place_id:ChIJh0axBkyFCDsRGvXC15V6MaU,part_301,2026-09-20 20:23:00,15598
ADAMS AUTO ELECTRICALS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 90484 57822,N/A,4.6,5.0,"GH2X+J6G, Perumpanachy Thottakkad Rd, Pongamthanam, Keralam 686536",Pongamthanam,9.501571,76.5980775,ChIJuaNwTg4vBjsRDflasx7zUtY,https://www.google.com/maps/place/?q=place_id:ChIJuaNwTg4vBjsRDflasx7zUtY,part_301,2026-09-20 20:23:49,17787
Coolex,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 82812 31484,N/A,3.9,10.0,"Fathimapuram, Changanassery, Keralam 686102",Fathimapuram,9.4412576,76.55122659999999,ChIJn2hl9AklBjsRl0A1PWCq72U,https://www.google.com/maps/place/?q=place_id:ChIJn2hl9AklBjsRl0A1PWCq72U,part_301,2026-09-20 20:23:49,17788
Pooja Automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 97445 95588,N/A,3.5,8.0,"Morkulangara Railway Overbridge, Anandasramam, Changanassery, Kerala 686103",Anandasramam,9.456533199999999,76.53965889999999,ChIJI7gacQMmBjsRlTRxN0rRHkM,https://www.google.com/maps/place/?q=place_id:ChIJI7gacQMmBjsRlTRxN0rRHkM,part_301,2026-09-20 20:23:49,17789
Star Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 89219 95429,N/A,,,"Estate nagar, Changanassery, Thrikkodithanam, Keralam 686106",686535,9.4694852,76.5702771,ChIJc2OpGZwvBjsRb5IWLgt_t_o,https://www.google.com/maps/place/?q=place_id:ChIJc2OpGZwvBjsRb5IWLgt_t_o,part_301,2026-09-20 20:23:49,17790
Abdul Wahab Auto Electriction & Car AC Service,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",0300 9602051,N/A,4.8,9.0,"Khayam Choke, Session Rd, Sargodha, 40100, Pakistan",686536,32.0795575,72.6698475,ChIJlbwibuF3ITkRWy2XftCcyAE,https://www.google.com/maps/place/?q=place_id:ChIJlbwibuF3ITkRWy2XftCcyAE,part_301,2026-09-20 20:24:43,18678
"CAR ECM repairing ( all car ecm repairing mechanical,electronic & electrical works",Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 79075 74890,N/A,,,"Kadamanchira Rd, Kunnakkad, Thrikkodithanam, Changanassery, Keralam 686105",Kunnakkad,9.4483879,76.5611632,ChIJebRfy2IlBjsRY4Mw3ylbnF8,https://www.google.com/maps/place/?q=place_id:ChIJebRfy2IlBjsRY4Mw3ylbnF8,part_301,2026-09-20 20:25:35,19456
"Shivaparvathi car A/c , Auto Electrical",Auto Electrician and AC Repair,Mechanic,Mechanic,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 99957 28465,N/A,4.6,16.0,"Thalayolaparambu, Keralam 686605",686539,9.7836379,76.4376822,ChIJXS6MUDZ5CDsRxXWJSozsdNQ,https://www.google.com/maps/place/?q=place_id:ChIJXS6MUDZ5CDsRxXWJSozsdNQ,part_301,2026-09-20 20:27:20,20400
Akurath Auto Electricals And A/C Repairing,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,5.0,4.0,"6M2V+5JF, 183, National Highway, Kurampala, Keralam 689501",686540,9.2005109,76.6940992,ChIJPz3vGSkXBjsRFWk9VBfHdAM,https://www.google.com/maps/place/?q=place_id:ChIJPz3vGSkXBjsRFWk9VBfHdAM,part_301,2026-09-20 20:28:10,20924
Future Cars,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 94477 03049,N/A,,,"Vettiyil Buildings, 1/251, Champakkara, P.O, Karukachal, Kerala 686540","Champakkara, P.O",9.5241588,76.6219756,ChIJJabFoeEvBjsRjrOomM4wR20,https://www.google.com/maps/place/?q=place_id:ChIJJabFoeEvBjsRjrOomM4wR20,part_301,2026-09-20 20:28:12,20925
