business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ruby Furniture Manganam,Furniture Showroom,Furniture store,Furniture store,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 96050 04772,https://www.facebook.com/rubyfurnitur/,4.5,15.0,"Manganam, Puthuppally, Keralam 686018",Manganam,9.5687183,76.56595209999999,ChIJZ0fa80wtBjsRvICkkQqNZSI,https://www.google.com/maps/place/?q=place_id:ChIJZ0fa80wtBjsRvICkkQqNZSI,part_301,2026-09-20 20:19:52,11622
d'sirre sofa,Furniture Showroom,Sofa store,"Sofa store, Furniture Manufacturer",686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 97467 57678,https://www.facebook.com/Dsirre,5.0,,"railway station, Railway Station Rd, near kottayam, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5931328,76.5316787,ChIJ1RDXjWwrBjsRAtQ-003u8OE,https://www.google.com/maps/place/?q=place_id:ChIJ1RDXjWwrBjsRAtQ-003u8OE,part_301,2026-09-20 20:19:53,11623
Cheruvallil Furniture,Furniture Showroom,Furniture store,"Furniture store, Mattress store",686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 94472 58525,N/A,4.9,17.0,"Main Rd, near St. Thomas Press, Pala, Keralam 686575",686522,9.709513099999999,76.6778226,ChIJA25G6cjNBzsRDXRn84MGfD4,https://www.google.com/maps/place/?q=place_id:ChIJA25G6cjNBzsRDXRn84MGfD4,part_301,2026-09-20 20:19:54,11624
CLASSIC STEELS,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Bedroom furniture store, Furniture store, Office furniture store",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 94471 23611,N/A,5.0,,"Mulankuzha, Chingavanam - Pakkil Rd, Nattakom, Chingavanam, Keralam 686531",686531,9.528525499999999,76.5231989,ChIJuc3Bf8YpBjsRMLiTTgp2Aqg,https://www.google.com/maps/place/?q=place_id:ChIJuc3Bf8YpBjsRMLiTTgp2Aqg,part_301,2026-09-20 20:20:34,12533
Anassery Furniture,Furniture Showroom,Furniture store,Furniture store,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 99463 93872,http://snipoffer.com/Shop/ANASSERY-FURNITURE/102#ofr,4.7,,"Koippally Arcade, SH 1, near out post Jn, M.C, Kurichy, Changanassery, Keralam 686532",M.C,9.5023839,76.52441309999999,ChIJh7ZJZecoBjsR96miFEonS7k,https://www.google.com/maps/place/?q=place_id:ChIJh7ZJZecoBjsR96miFEonS7k,part_301,2026-09-20 20:20:34,12534
PARAGON WOOD KOTTAYAM,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,https://www.paragonwood.in/,5.0,,"MELEDOM COMPLEX, MC Rd, Pallom, Kottayam, Keralam 686007",686531,9.5318849,76.5119605,ChIJGUWc1scpBjsRBJgsNdGEh-s,https://www.google.com/maps/place/?q=place_id:ChIJGUWc1scpBjsRBJgsNdGEh-s,part_301,2026-09-20 20:20:34,12535
Marvel Mattress showroom Pallom,Furniture Showroom,Mattress store,Mattress store,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 75104 30002,http://www.marvelmattress.co.in/,4.9,,"GGH8+556, Chingavanam, Pallom, Keralam 686007",686531,9.5279559,76.51542529999999,ChIJ0wBHTAApBjsRhkLNGqNorKU,https://www.google.com/maps/place/?q=place_id:ChIJ0wBHTAApBjsRhkLNGqNorKU,part_301,2026-09-20 20:20:34,12536
Methakkada - Home Shoppee,Furniture Showroom,Mattress store,Mattress store,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,5.0,,"GG9F+5R4, Chingavanam, Keralam 686531",686531,9.517897399999999,76.5245678,ChIJo2DFdQApBjsR6tHhq04Us-c,https://www.google.com/maps/place/?q=place_id:ChIJo2DFdQApBjsR6tHhq04Us-c,part_301,2026-09-20 20:20:34,12537
Thoppil Furniture,Furniture Showroom,Furniture store,"Furniture store, Mattress store",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 94978 22200,N/A,3.7,,"Near Kavala Road, Kavala, Market Rd, Changanassery, Kottayam, Keralam 686101",Changanassery,9.4463829,76.5385258,ChIJi0EoPw4mBjsRWjF1UFNDgAA,https://www.google.com/maps/place/?q=place_id:ChIJi0EoPw4mBjsRWjF1UFNDgAA,part_301,2026-09-20 20:20:34,12538
Chass Furniture,Furniture Showroom,Furniture store,Furniture store,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 481 243 1451,N/A,4.4,15.0,"GGJ7+6MX, SH 1, Pallam, Kottayam, Pallom, Keralam 686007",Pallam,9.5306074,76.5142202,ChIJi4fq_20pBjsRxtNHt1Snjoo,https://www.google.com/maps/place/?q=place_id:ChIJi4fq_20pBjsRxtNHt1Snjoo,part_301,2026-09-20 20:20:35,12539
Koduvathu Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 93888 09738,N/A,5.0,1.0,"Vadavathoor, Kottayam, Keralam 686010",Vadavathoor,9.590474,76.5657592,ChIJUQaLL2IsBjsRTViuTzHACqg,https://www.google.com/maps/place/?q=place_id:ChIJUQaLL2IsBjsRTViuTzHACqg,part_301,2026-09-20 20:20:36,12540
Riya Agencies,Furniture Showroom,Furniture store,Furniture store,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 95678 32233,http://riyaagencies.in/,4.6,9.0,"Manipuzha Junction, SH 1, Manipuzha, Kottayam South, Keralam 686013","Manipuzha, Moolavattom",9.567008699999999,76.519665,ChIJLzorNJVCVBAR6s0aZzz2a3Y,https://www.google.com/maps/place/?q=place_id:ChIJLzorNJVCVBAR6s0aZzz2a3Y,part_301,2026-09-20 20:20:36,12541
Sree Bhadra Furniture and Electronics,Furniture Showroom,Furniture store,Furniture store,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 97472 92831,https://sreebhadrafurniture.in/,4.1,,"Chettissery Rd, Thuruthy, Kerala 686535",686532,9.4847767,76.5255069,ChIJ6WVwTxIpBjsR6ubyrxUfhe0,https://www.google.com/maps/place/?q=place_id:ChIJ6WVwTxIpBjsR6ubyrxUfhe0,part_301,2026-09-20 20:21:24,13272
SS Furniture Kurichy,Furniture Showroom,Furniture store,Furniture store,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 89212 61510,http://www.ssfurnitureonline.com/,5.0,,"GG3F+2R2, SH 1, Changanassery, Kurichy, Keralam 686532",686532,9.5025686,76.5245135,ChIJs0PkgtspBjsRg2Cs_0aq6Pc,https://www.google.com/maps/place/?q=place_id:ChIJs0PkgtspBjsRg2Cs_0aq6Pc,part_301,2026-09-20 20:21:24,13273
Sipra Exports Private Limited,Furniture Showroom,Furniture store,Furniture store,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,,,"Neelamperoor, Kuttanad Taluk, Keralam 686534",686532,9.4964532,76.50691069999999,ChIJjeRSyPkpBjsRiTidQTUHIXI,https://www.google.com/maps/place/?q=place_id:ChIJjeRSyPkpBjsRiTidQTUHIXI,part_301,2026-09-20 20:21:24,13274
KSR Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 90376 20729,N/A,5.0,27.0,"Sree Saravana Bhavan, Old, Boat Jetty Rd, Kottayam, Keralam 686001","Old Boat Jetty, Puthenangady",9.5856943,76.5179023,ChIJdwDrzEErBjsR9WSCNIonhK0,https://www.google.com/maps/place/?q=place_id:ChIJdwDrzEErBjsR9WSCNIonhK0,part_301,2026-09-20 20:21:25,13275
Dream Home Furniture,Furniture Showroom,Furniture store,Furniture store,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,,,"Dream Home Furniture, Chozhiyakkad, Chozhiakkad, Keralam 686533",Chozhiyakkad,9.5418639,76.54429809999999,ChIJIfsC2rspBjsR25il3ICpfXc,https://www.google.com/maps/place/?q=place_id:ChIJIfsC2rspBjsR25il3ICpfXc,part_301,2026-09-20 20:22:15,13873
THARA FURNITURE,Furniture Showroom,Furniture store,Furniture store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94007 34042,N/A,4.9,,"Choonad-Thazhava mukku Rd, Kattanam, Keralam 690503",686534,9.1755625,76.5560625,ChIJ7Vn6xhsbBjsR_8VJJCHwILk,https://www.google.com/maps/place/?q=place_id:ChIJ7Vn6xhsbBjsR_8VJJCHwILk,part_301,2026-09-20 20:23:05,16112
modern furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 70347 94333,N/A,4.6,,"Punnammoodu, jn, Thuruthy, Keralam 686535",686534,9.4841832,76.52565,ChIJE5BuKMAoBjsRq1jcn-fFdW0,https://www.google.com/maps/place/?q=place_id:ChIJE5BuKMAoBjsRq1jcn-fFdW0,part_301,2026-09-20 20:23:05,16113
Royal Furnishers,Furniture Showroom,Furniture store,"Furniture store, Blinds shop, Furniture maker, Furniture wholesaler, Mattress store, Window treatment store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99479 67776,N/A,4.6,,"Puthupallikunnam, Parayamkulam, Charummoodu, Nooranad, Keralam 690505","Puthupallikunnam, Parayamkulam",9.175713,76.6152788,ChIJvXFINEIaBjsRRqQgt_xX6GE,https://www.google.com/maps/place/?q=place_id:ChIJvXFINEIaBjsRRqQgt_xX6GE,part_301,2026-09-20 20:23:05,16114
Kottapuram Furniture,Furniture Showroom,Furniture store,Furniture store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98950 89353,http://www.kottapuramfurniture.com/,3.7,,"Rd, opp. Reliance petrol pump, Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.454856699999999,76.5499083,ChIJI1wrhgAlBjsR1xDhftrJ7KQ,https://www.google.com/maps/place/?q=place_id:ChIJI1wrhgAlBjsR1xDhftrJ7KQ,part_301,2026-09-20 20:23:05,16115
Puthenpurayil Furniture,Furniture Showroom,Furniture store,Furniture store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98474 17487,https://www.instagram.com/puthenpurayil_furniture?igsh=MXNpOGV6NzNyYnU5cA==,5.0,,"NH 66, Thammallakal, Haripad, Kumarapuram, Keralam 690548",Thammallakal,9.29351,76.4344782,ChIJJSnZp_OfCDsRMKdt0CYY0Uw,https://www.google.com/maps/place/?q=place_id:ChIJJSnZp_OfCDsRMKdt0CYY0Uw,part_301,2026-09-20 20:23:05,16116
Greshil Interiors Alappuzha,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 97479 66159,http://www.greshilinteriors.com/,4.0,,"NH 66, South of SD College, Keralam 688003","Kalarcode, Punnapra North",9.4623695,76.3395668,ChIJJ6itu_kcBjsRBpFZU31o7jI,https://www.google.com/maps/place/?q=place_id:ChIJJ6itu_kcBjsRBpFZU31o7jI,part_301,2026-09-20 20:23:05,16117
Lora Mattress Showroom (CHANGANASSERY),Furniture Showroom,Mattress store,Mattress store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,https://www.loramattress.in/,4.5,,"BSNL BUILDING, Thuruthy, Changanassery, Keralam 686535",686534,9.485169299999999,76.5252421,ChIJs5hL7tUpBjsR7mGVuCe5HcA,https://www.google.com/maps/place/?q=place_id:ChIJs5hL7tUpBjsR7mGVuCe5HcA,part_301,2026-09-20 20:23:05,16118
Saxo Trade Centre - Anchalkutty,Furniture Showroom,Furniture store,Furniture store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,3.5,,"Anchalkutty Junction Kurichy P.O, Changanassery, Keralam 686532",686534,9.4909277,76.5244931,ChIJAYLeN-goBjsRvKobuRdCchw,https://www.google.com/maps/place/?q=place_id:ChIJAYLeN-goBjsRvKobuRdCchw,part_301,2026-09-20 20:23:05,16119
Restwell furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90743 83067,N/A,5.0,,"East of Iron Bridge, CCSB Rd, Alappuzha, Keralam 688011",Chungam,9.4951519,76.34081809999999,ChIJ-ezHFPWECDsR3iXRJHNQ0F4,https://www.google.com/maps/place/?q=place_id:ChIJ-ezHFPWECDsR3iXRJHNQ0F4,part_301,2026-09-20 20:23:05,16120
S.S. Furnishings,Furniture Showroom,Furniture store,Furniture store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 81297 74766,N/A,4.2,,"Pazhavangadi Church Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4960407,76.3443616,ChIJm9ToboqECDsRcXVd-jwokT8,https://www.google.com/maps/place/?q=place_id:ChIJm9ToboqECDsRcXVd-jwokT8,part_301,2026-09-20 20:23:05,16121
GALAXY HOME STYLE,Furniture Showroom,Furniture store,Furniture store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 87141 55454,N/A,4.2,,"M.C. ROAD, CENTURY JUN, MULAKUZHA, Chengannur, Keralam 689505",CENTURY JUN,9.2988854,76.6359975,ChIJGwKsJiAjBjsRQQBsHJb_3hU,https://www.google.com/maps/place/?q=place_id:ChIJGwKsJiAjBjsRQQBsHJb_3hU,part_301,2026-09-20 20:23:05,16122
N.V. HOME DECOR,Furniture Showroom,Furniture store,Furniture store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 86068 31050,http://www.njaravilayilhomedecor.com/,4.7,,"B.K. COMPLEX, Mankamkuzhy, Nalumukku, Mavelikkara, Vettiyar, Keralam 690558","Mankamkuzhy, Nalumukku",9.227243699999999,76.59128249999999,ChIJJ687WMQZBjsR-cQYpxxnzB0,https://www.google.com/maps/place/?q=place_id:ChIJJ687WMQZBjsR-cQYpxxnzB0,part_301,2026-09-20 20:23:05,16123
SS FURNITURE MART,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store, Interior construction contractor, Interior Decorator, Interior designer",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 86063 94739,N/A,4.8,,"Athikkattukulangara, Nooranad, Keralam 690504",Athikkattukulangara,9.1677588,76.6624389,ChIJV4oAYYsQBjsRNlB6L28ZYtU,https://www.google.com/maps/place/?q=place_id:ChIJV4oAYYsQBjsRNlB6L28ZYtU,part_301,2026-09-20 20:23:05,16124
FABCO FURNITURE,Furniture Showroom,Furniture store,Furniture store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,,"Kakkazhom കാക്കാഴംം, Keralam 688005","Kampi Valappil Ward, Valanjavazhy",9.396721999999999,76.3528512,ChIJH0dGqXubCDsRwAN0S4b19IA,https://www.google.com/maps/place/?q=place_id:ChIJH0dGqXubCDsRwAN0S4b19IA,part_301,2026-09-20 20:23:05,16125
ELSA SOFA MAKER AND CURTAIN WORKS ALAPPUZHA,Furniture Showroom,Upholstery shop,"Upholstery shop, Curtain supplier and maker, Furniture wholesaler, Interior Decorator, Sofa store, Wallpaper store, Window treatment store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 85902 02081,N/A,4.8,59.0,"UNION UPHOLSTERY ANDCURTAIN INTERIORS Kandathil House Thondankulanagara, Varyathu Road Avalookunnu p o, AISHWARYA RESIDENCE 33, near KICHEN'S RATION SHOP, Alappuzha, Keralam 688006",Thondankulangara,9.5065312,76.33799979999999,ChIJ0d76O0WFCDsR6TUUSrHc7hs,https://www.google.com/maps/place/?q=place_id:ChIJ0d76O0WFCDsR6TUUSrHc7hs,part_301,2026-09-20 20:23:06,16126
PUNCHIRI FURNISHING,Furniture Showroom,Furniture store,Furniture store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90722 86336,https://jsdl.in/RSL-ZHH1733992632,4.9,110.0,"P9F6+W64, Pallipuram, Keralam 688541",686534,9.724767,76.3605793,ChIJV6HmI9Z7CDsRwO-28wBlOs8,https://www.google.com/maps/place/?q=place_id:ChIJV6HmI9Z7CDsRwO-28wBlOs8,part_301,2026-09-20 20:23:06,16127
NV Furniture,Furniture Showroom,Furniture store,Furniture store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94973 35292,http://www.nvfurnitureshop.com/,4.6,75.0,"M8RV+XH6, T.B Rd, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6925803,76.34323479999999,ChIJa0MegBV8CDsRgEsOxPEQOog,https://www.google.com/maps/place/?q=place_id:ChIJa0MegBV8CDsRgEsOxPEQOog,part_301,2026-09-20 20:23:06,16128
Premier Trade Links,Furniture Showroom,Furniture store,Furniture store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,https://www.facebook.com/ptradelinks,4.9,84.0,"Thiruvalla Mavelikkara Road, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.254166,76.5453837,ChIJweo0mi0fBjsR-T_530spbPk,https://www.google.com/maps/place/?q=place_id:ChIJweo0mi0fBjsR-T_530spbPk,part_301,2026-09-20 20:23:06,16129
Arackal Furniture,Furniture Showroom,Furniture store,"Furniture store, Store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 70122 62808,N/A,4.7,84.0,"198, saktheshwaram jn, Ottappunna, Velorvattom, Cherthala, Keralam 688524","Ottappunna, Velorvattom",9.696057399999999,76.32402239999999,ChIJA2Gyt599CDsR4AOyv3nYgko,https://www.google.com/maps/place/?q=place_id:ChIJA2Gyt599CDsR4AOyv3nYgko,part_301,2026-09-20 20:23:06,16130
FRIENDS FURNITURE,Furniture Showroom,Furniture store,Furniture store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 63608 12379,N/A,5.0,12.0,"Pazhaya Nadakkavu Rd, Kalarcode, Punnapra, Alappuzha, Keralam 688014","Kalarcode, Punnapra",9.4449638,76.3462115,ChIJvSkr00ibCDsR9ESLNEMHMF0,https://www.google.com/maps/place/?q=place_id:ChIJvSkr00ibCDsR9ESLNEMHMF0,part_301,2026-09-20 20:23:06,16131
A One Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Kitchen furniture store, Leather Products Manufacturer, Mattress store, Sofa store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99465 02960,http://www.aonefurniture.in/,4.5,73.0,"grama panchayat, Near Ourlady of Mercy School, NH bypass, Aroor gram panchayat, Cherthala, Keralam 688537",686534,9.8553487,76.30673279999999,ChIJmw6SRaVxCDsR0HHvxA3QROk,https://www.google.com/maps/place/?q=place_id:ChIJmw6SRaVxCDsR0HHvxA3QROk,part_301,2026-09-20 20:23:07,16132
Sebastians Inner View,Furniture Showroom,Furniture store,Furniture store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 93494 17650,N/A,3.4,56.0,"Pichu Iyer Junction, Vazhicherry Ward, Mullakkal, Alappuzha, Keralam 688001","Vazhicherry Ward, Mullakkal",9.4981657,76.33813219999999,ChIJiXHm4F-ECDsR60ZobBUEUvE,https://www.google.com/maps/place/?q=place_id:ChIJiXHm4F-ECDsR60ZobBUEUvE,part_301,2026-09-20 20:23:07,16133
EXOTIC FURNITURE,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 90728 04040,N/A,4.9,210.0,"MC Rd, opp. Silver Palace Auditorium, Palathrachira, Changanassery, Thuruthy, Keralam 686103",Palathrachira,9.4703848,76.5294407,ChIJ5-_XQdojBjsRpxg116nYMNA,https://www.google.com/maps/place/?q=place_id:ChIJ5-_XQdojBjsRpxg116nYMNA,part_301,2026-09-20 20:23:55,17925
Konattu Inhome - Madukkamoodu,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Bedroom furniture store",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 80867 44387,https://konattugroup.com/,4.9,209.0,"Madukkamoodu, Changanassery, Keralam 686106",Madukkamoodu,9.463507,76.5638022,ChIJwYPRmbQvBjsRB62MuRxc0RQ,https://www.google.com/maps/place/?q=place_id:ChIJwYPRmbQvBjsRB62MuRxc0RQ,part_301,2026-09-20 20:23:55,17926
Antos Furniture Palace,Furniture Showroom,Furniture store,Furniture store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 98470 51678,N/A,2.8,18.0,"Allen J Mathew Road, SH 1, opp. College Road, behind KR Bakery, Changanassery, Keralam 686101",686535,9.4495763,76.537421,ChIJRTFp-Q8mBjsRSfYFoNk4Jp4,https://www.google.com/maps/place/?q=place_id:ChIJRTFp-Q8mBjsRSfYFoNk4Jp4,part_301,2026-09-20 20:23:55,17927
"Godrej Interio Furniture Store Near Me, Changanacherry (Thoppil Furniture Mart)",Furniture Showroom,Furniture store,Furniture store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94475 06064,https://www.godrejinterio.com/?utm_source=GMB+Optimization&utm_medium=GMB&utm_campaign=GMB+Optimization&utm_id=GMB+Optimization,3.2,61.0,"686106, IE nagar, Valiyakulam, Kurishumoodu, Changanassery, Keralam 686106","IE nagar, Valiyakulam, Kurishumoodu",9.4626345,76.5614184,ChIJP2O5ElgvBjsRYiElmES3_MI,https://www.google.com/maps/place/?q=place_id:ChIJP2O5ElgvBjsRYiElmES3_MI,part_301,2026-09-20 20:23:55,17928
Lifestyle Furniture & Storage Systems,Furniture Showroom,Furniture store,Furniture store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,4.1,33.0,"FG3V+CG6, Anandasramam, Changanassery, Keralam 686101",Anandasramam,9.4535266,76.5437668,ChIJ9zGLo9onBjsRVepNQLWtzdU,https://www.google.com/maps/place/?q=place_id:ChIJ9zGLo9onBjsRVepNQLWtzdU,part_301,2026-09-20 20:23:55,17929
CHOOTTUVELIL FURNITURE,Furniture Showroom,Furniture store,Furniture store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 96051 25268,https://www.facebook.com/profile.php?id=100086127840762,4.6,11.0,"Parelpally, Changanassery, Keralam 686104",Parelpally,9.455667799999999,76.5506513,ChIJwfiVUNMvBjsRgu7nV6kAfoI,https://www.google.com/maps/place/?q=place_id:ChIJwfiVUNMvBjsRgu7nV6kAfoI,part_301,2026-09-20 20:23:55,17930
Excel Furnishings,Furniture Showroom,Mattress store,"Mattress store, Upholstery shop",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 96057 20735,N/A,4.9,81.0,"Railway Junction, Changanassery, Keralam 686101",686535,9.452076199999999,76.5469142,ChIJi3VPOl4nBjsROmOHfs0A5Fo,https://www.google.com/maps/place/?q=place_id:ChIJi3VPOl4nBjsROmOHfs0A5Fo,part_301,2026-09-20 20:23:56,17931
Star Furnitures,Furniture Showroom,Furniture store,Furniture store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 97447 97170,N/A,5.0,7.0,"FHFG+J6F, Thengana, Keralam 686536",686536,9.4740728,76.5755326,ChIJK6smkGgvBjsRpSOIhwnpmLY,https://www.google.com/maps/place/?q=place_id:ChIJK6smkGgvBjsRpSOIhwnpmLY,part_301,2026-09-20 20:24:49,18795
Konattu Agencies - Karukachal,Furniture Showroom,Furniture store,"Furniture store, Appliance store",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 94975 87052,https://www.konattugroup.in/,4.1,181.0,"Karukachal - Mulayamveli Road, Nedumkunnam, Karukachal, Kerala 686540",686536,9.5063262,76.6400173,ChIJk909UfIxBjsRMDHYBvpTMRg,https://www.google.com/maps/place/?q=place_id:ChIJk909UfIxBjsRMDHYBvpTMRg,part_301,2026-09-20 20:24:50,18796
Thengana,Furniture Showroom,Furniture store,Furniture store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,4.6,,"FHGH+4JX, ചങ്ങനാശ്ശേരി, Keralam 686536",686536,9.4753645,76.579098,ChIJ6dv8PQAvBjsRF06tJ1-lo0c,https://www.google.com/maps/place/?q=place_id:ChIJ6dv8PQAvBjsRF06tJ1-lo0c,part_301,2026-09-20 20:24:51,18797
KERALA FURNITURE THIRUVALLA,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 98465 79610,https://sites.google.com/d/1eoiPD_DeFj9mDptPIfKnHzTQq8ZneP9_/p/1i4DVEz-V0hGwyi19X1B9uttvclIfUqqh/edit,4.9,224.0,"Thiruvalla - Mallappally Rd, Bathelppadi, Kuttapuzha, Thiruvalla, Keralam 689103",Bathelppadi,9.4128162,76.585137,ChIJ0SAbNgglBjsR5veGFDD3jXI,https://www.google.com/maps/place/?q=place_id:ChIJ0SAbNgglBjsR5veGFDD3jXI,part_301,2026-09-20 20:25:41,19570
Kochupurayil Furniture Workshop,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 96566 85898,N/A,4.3,6.0,"Thrickodithanam, PO, Changanassery, Keralam 686105",686537,9.4310976,76.56612969999999,ChIJowRbNMQlBjsRo45PuXt21GY,https://www.google.com/maps/place/?q=place_id:ChIJowRbNMQlBjsRo45PuXt21GY,part_301,2026-09-20 20:25:41,19571
