business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mayoora Sweetland Pampady,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.5,,"Pampady Public Library Building, Pampady, Keralam 686502",686521,9.5696952,76.63969809999999,ChIJCQSW6dAtBjsROPxUs62_1Us,https://www.google.com/maps/place/?q=place_id:ChIJCQSW6dAtBjsROPxUs62_1Us,part_301,2026-09-20 20:18:50,8861
Deen cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 79070 89449,N/A,4.8,,"Kizhakke Perangad building, Mylady Rd, Nedumkunnam, Keralam 686542",686521,9.533764399999999,76.6648171,ChIJ6Yw6_qkxBjsRQchUcgDXRtE,https://www.google.com/maps/place/?q=place_id:ChIJ6Yw6_qkxBjsRQchUcgDXRtE,part_301,2026-09-20 20:18:50,8862
Sweet House Bakery (Kottayam),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 481 250 7787,N/A,3.9,,"HJ9Q+VQW, NH 183, Pampady, Kerala 686502",686521,9.569727,76.639443,ChIJ1YopufUtBjsRx4FxqEHN7k4,https://www.google.com/maps/place/?q=place_id:ChIJ1YopufUtBjsRx4FxqEHN7k4,part_301,2026-09-20 20:18:50,8863
Anjanam Bakery Coolbar & Coffee,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94460 57476,N/A,4.5,,"Alampally, Pampady, Keralam 686502",Alampally,9.5633875,76.6472962,ChIJyzp8VA8yBjsRT_rEEr15rwo,https://www.google.com/maps/place/?q=place_id:ChIJyzp8VA8yBjsRT_rEEr15rwo,part_301,2026-09-20 20:18:50,8864
Cupcake Bakers and Juice Bus,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,5.0,,"GJXV+Q6W, Pampady, South Pampady, Keralam 686521",686521,9.5494822,76.6430784,ChIJhW9MTwAxBjsRtWmRjhNQkEw,https://www.google.com/maps/place/?q=place_id:ChIJhW9MTwAxBjsRtWmRjhNQkEw,part_301,2026-09-20 20:18:50,8865
Megha Stores,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,3.0,,"Pampady Public Library Building, Kottayam - Kumily Rd, Pampady, Keralam 686502",686521,9.569642199999999,76.6396725,ChIJVwtZ0CEtBjsR8lFlBXAjuc4,https://www.google.com/maps/place/?q=place_id:ChIJVwtZ0CEtBjsR8lFlBXAjuc4,part_301,2026-09-20 20:18:50,8866
Best Bakers,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 95262 35283,http://www.bestbakers.org/,4.3,,"HJXW+C5W, Oravackal Koorali road, Kooroppada, Keralam 686502",686521,9.5986044,76.645454,ChIJoQ3DHoEyBjsRmadD147fMuk,https://www.google.com/maps/place/?q=place_id:ChIJoQ3DHoEyBjsRmadD147fMuk,part_301,2026-09-20 20:18:51,8867
Best Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,5.0,,"GMPF+WPG, Changanassery - Vazhoor Rd, Kangazha, Keralam 686555",686521,9.537352,76.6740745,ChIJgwnMNAAxBjsRmh7eK0g5W90,https://www.google.com/maps/place/?q=place_id:ChIJgwnMNAAxBjsRmh7eK0g5W90,part_301,2026-09-20 20:18:51,8868
St Thomas Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 98953 15259,N/A,4.2,,"St.Thomas Bakery, Mathumoola, Changanassery, Keralam 686103",Mathumoola,9.4572336,76.5333211,ChIJr8E-RBwmBjsREgt-pGh5FIQ,https://www.google.com/maps/place/?q=place_id:ChIJr8E-RBwmBjsREgt-pGh5FIQ,part_301,2026-09-20 20:18:51,8869
Best Bakery And Restaurant,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Fast food restaurant, Grocery store",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 99471 40928,N/A,4.1,,"SH32, Panachippara, Poonjar, Keralam 686581",Panachippara,9.673321999999999,76.8010932,ChIJJ4kVl-zKBzsR32e4Ni8z6GA,https://www.google.com/maps/place/?q=place_id:ChIJJ4kVl-zKBzsR32e4Ni8z6GA,part_301,2026-09-20 20:18:51,8870
Sterling Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 98476 66226,N/A,4.8,4.0,"Sterling Bakery, Manthuruthy, Keralam 686542",Manthuruthy,9.5265078,76.6446339,ChIJ12dXrVExBjsRELDJl-0xiSI,https://www.google.com/maps/place/?q=place_id:ChIJ12dXrVExBjsRELDJl-0xiSI,part_301,2026-09-20 20:18:52,8871
Divine Trading,Patisserie,Mineral water wholesaler,"Mineral water wholesaler, Cookie shop, Noodle shop",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 87501 17510,N/A,5.0,5.0,"686502, Pampady, Kothala, Keralam 686502",686521,9.564093,76.6674479,ChIJl4-sihEzBjsR9SXCvsh570s,https://www.google.com/maps/place/?q=place_id:ChIJl4-sihEzBjsR9SXCvsh570s,part_301,2026-09-20 20:18:52,8872
SR Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,5.0,,"Elamgulam, Kerala 686508",686522,9.605306599999999,76.7313775,ChIJr2f3Dt4zBjsRHTiaVEJbhwg,https://www.google.com/maps/place/?q=place_id:ChIJr2f3Dt4zBjsRHTiaVEJbhwg,part_301,2026-09-20 20:19:34,11306
SRbakes&cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,4.9,,"sree dharma sastha temple temple, Near, Elamgulam, Ponkunnam, Keralam 686522",686522,9.5940348,76.73221889999999,ChIJQ9yntZYzBjsRoO2mQyjO7kY,https://www.google.com/maps/place/?q=place_id:ChIJQ9yntZYzBjsRoO2mQyjO7kY,part_301,2026-09-20 20:19:34,11307
Pala Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 94463 13349,http://www.palabakers.in/,4.0,,"Pala, Keralam 686575",Pala,9.7133416,76.6876683,ChIJeXSDMzPMBzsRo9n9JU3pZxE,https://www.google.com/maps/place/?q=place_id:ChIJeXSDMzPMBzsRo9n9JU3pZxE,part_301,2026-09-20 20:19:34,11308
Poikamukkil Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 95393 11944,N/A,4.6,,"HQW5+J7X, Naalam Mile, Thambalakad, Keralam 686506",Naalam Mile,9.596618099999999,76.7583849,ChIJ-0St3PY1BjsRmCnT5mIpl9g,https://www.google.com/maps/place/?q=place_id:ChIJ-0St3PY1BjsRmCnT5mIpl9g,part_301,2026-09-20 20:19:34,11309
ANNUS SWEET CAFE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 99466 76452,N/A,4.0,,"Annus Sweet Cafe, Annus Building, No15, Paika Rd, near by Church, Kappadu, Keralam 686508",686522,9.6060834,76.7768816,ChIJU_tWGqM1BjsRACkiMV00a_g,https://www.google.com/maps/place/?q=place_id:ChIJU_tWGqM1BjsRACkiMV00a_g,part_301,2026-09-20 20:19:34,11310
EIRA BAKES,Patisserie,Cake shop,Cake shop,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 85928 45929,N/A,5.0,,"PAMBOLY, Mallikassery, Paika, Kerala 686577",PAMBOLY,9.6424021,76.7401038,ChIJa3T7MbI1BjsR6khqB3z34UI,https://www.google.com/maps/place/?q=place_id:ChIJa3T7MbI1BjsR6khqB3z34UI,part_301,2026-09-20 20:19:34,11311
BINO BAKERY THAMBALAKAD,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 97447 24175,N/A,5.0,,"BINO BAKERY, KINATTUKARA BUILDING, NO100FNEAR BY GOVT LP, KANJIRAPPALLY Rd, Pallikavala, Thambalakad, Keralam 686506",Pallikavala,9.5923766,76.7621157,ChIJLevgMzI1BjsRNTKasAY3Oj4,https://www.google.com/maps/place/?q=place_id:ChIJLevgMzI1BjsRNTKasAY3Oj4,part_301,2026-09-20 20:19:34,11312
GRANTS BAKERY,Patisserie,Coffee shop,Coffee shop,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 95629 15582,N/A,5.0,,"JQ2H+Q8H, Kanjirappally - Erattupetta Rd, Kappadu, Keralam 686508",686522,9.602684,76.77815,ChIJg6opYQA1BjsRYl6xVkiuzR4,https://www.google.com/maps/place/?q=place_id:ChIJg6opYQA1BjsRYl6xVkiuzR4,part_301,2026-09-20 20:19:34,11313
FLORA'S BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 95358 05602,N/A,4.9,,"HPWJ+QCV, Koorali Junction, Keralam 686522",686522,9.5969783,76.731049,ChIJ_9XOTYAzBjsR8U4_VhUUTzE,https://www.google.com/maps/place/?q=place_id:ChIJ_9XOTYAzBjsR8U4_VhUUTzE,part_301,2026-09-20 20:19:34,11314
Wonderbites Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,4.8,,"Thadathil building, Kanjikuzhi - Kollad Rd, Kollad, Kottayam, Keralam 686004",Kollad,9.5629288,76.54266369999999,ChIJ3-k-e_0rBjsROfw668JwlTM,https://www.google.com/maps/place/?q=place_id:ChIJ3-k-e_0rBjsROfw668JwlTM,part_301,2026-09-20 20:19:34,11315
Kottayam Bakers,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop, Juice shop",686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 481 230 0883,N/A,4.0,,"C.S.I Complex, Baker Rd, Palampadam Junction, Kottayam, Keralam 686001",Palampadam Junction,9.5929214,76.5225269,ChIJDZrCVtRcVBARtpghyvBVg4k,https://www.google.com/maps/place/?q=place_id:ChIJDZrCVtRcVBARtpghyvBVg4k,part_301,2026-09-20 20:19:34,11316
Priyabakery Kappadu,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Food producer",686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 70345 19448,N/A,4.0,,"Thampalakkadu - Kappadu Rd, Thambalakad, Keralam 686508",686522,9.6063925,76.7650498,ChIJFUxxYmk1BjsRRJn4l3mWUSA,https://www.google.com/maps/place/?q=place_id:ChIJFUxxYmk1BjsRRJn4l3mWUSA,part_301,2026-09-20 20:19:34,11317
Arya Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,4.3,6.0,Keralam 686522,686522,9.5914469,76.7380155,ChIJr7VPc3k0BjsRNfmLh1bxZ_U,https://www.google.com/maps/place/?q=place_id:ChIJr7VPc3k0BjsRNfmLh1bxZ_U,part_301,2026-09-20 20:19:35,11318
Nice Bakery And Juice Cafe,Patisserie,Coffee shop,Coffee shop,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 94008 59754,N/A,4.3,26.0,"Kurichy, Keralam 686532",686531,9.506971199999999,76.52682759999999,ChIJAx5ltdgoBjsRBDqrzjlQpwo,https://www.google.com/maps/place/?q=place_id:ChIJAx5ltdgoBjsRBDqrzjlQpwo,part_301,2026-09-20 20:20:16,12076
Pooja Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,3.3,3.0,"GGH8+268, Chingavanam, Pallom, Keralam 686007",686531,9.5275278,76.5155628,ChIJr7w4-nIpBjsRByrIehFJ32E,https://www.google.com/maps/place/?q=place_id:ChIJr7w4-nIpBjsRByrIehFJ32E,part_301,2026-09-20 20:20:16,12077
SMACK,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,https://instagram.com/smack.cafe?igshid=YmMyMTA2M2Y=,4.7,92.0,"GH62+7J7, Chethipuzha Parathumpara Rd, Pathamuttam, Keralam 686532",686532,9.5105811,76.5516296,ChIJ9QkFMQ4vBjsRaJxkOi4KG5E,https://www.google.com/maps/place/?q=place_id:ChIJ9QkFMQ4vBjsRaJxkOi4KG5E,part_301,2026-09-20 20:21:01,12955
Nalpathin Kavala,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,4.1,60.0,"GG2M+GM5, Kurichy, Keralam 686532",686532,9.5012559,76.5342483,ChIJ5T2tkwYpBjsRdRf65VWc_uc,https://www.google.com/maps/place/?q=place_id:ChIJ5T2tkwYpBjsRdRf65VWc_uc,part_301,2026-09-20 20:21:01,12956
Jessy Bakers & Restaurant,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Barbecue area, Coffee store, Juice shop, Shawarma restaurant",686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 85890 86205,N/A,3.8,,"1st Floor, Thevarkat Building, Changanassery - Vazhoor Rd, Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.4580106,76.5538966,ChIJMSI_xv4lBjsRLeLkkc_gTDc,https://www.google.com/maps/place/?q=place_id:ChIJMSI_xv4lBjsRLeLkkc_gTDc,part_301,2026-09-20 20:21:02,12957
Cake Couture by Sreelakshmi (Home Baking),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 79025 19042,N/A,4.9,,"P. O, Eravinalloor, Puthuppally, Keralam 686011",P. O,9.5496739,76.5591367,ChIJqxxfRAMtBjsRrIDijRjf4eY,https://www.google.com/maps/place/?q=place_id:ChIJqxxfRAMtBjsRrIDijRjf4eY,part_301,2026-09-20 20:21:51,13615
St Mary's Bakery (SM Bakers),Patisserie,Restaurant,Restaurant,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,4.6,,"HG4P+548, Kollad-Puthuppally Rd, Moolavattom, Kottayam, Keralam 686004",Moolavattom,9.5554664,76.53528969999999,ChIJaV2iZAArBjsR7hcHNm0W9XA,https://www.google.com/maps/place/?q=place_id:ChIJaV2iZAArBjsR7hcHNm0W9XA,part_301,2026-09-20 20:21:51,13616
City Bakery & Super Market,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, General store",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 481 236 1333,N/A,4.3,,"GGV7+MM3, SH 1, Pakkil, Nattakom, Kottayam, Pallom, Kerala 686012","Pakkil, Nattakom",9.5441374,76.5141847,ChIJmbat1HwpBjsRslwLIwyqvjM,https://www.google.com/maps/place/?q=place_id:ChIJmbat1HwpBjsRslwLIwyqvjM,part_301,2026-09-20 20:21:51,13617
Glency's Cakes,Patisserie,Cake shop,Cake shop,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 75106 41588,N/A,4.5,,"Plathanathu H, PO, Poovanthuruthu, Kottayam, Keralam 686012",Poovanthuruthu,9.5492375,76.5239831,ChIJlzwM10ArBjsRbj3cchpsFlU,https://www.google.com/maps/place/?q=place_id:ChIJlzwM10ArBjsRbj3cchpsFlU,part_301,2026-09-20 20:21:51,13618
GAIA FOODS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 70252 59659,N/A,4.6,,"Eravinalloor, Puthuppally, Keralam 686011",686533,9.549613599999999,76.55896299999999,ChIJY-J6gR8tBjsR7hk575Ot49U,https://www.google.com/maps/place/?q=place_id:ChIJY-J6gR8tBjsR7hk575Ot49U,part_301,2026-09-20 20:21:51,13619
"Wonderbites Bakes, Borma",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,4.3,91.0,"Poovanthuruthu, Keralam 686012",Poovanthuruthu,9.5547799,76.52627489999999,ChIJb-aGY-crBjsRvB0pwFGHWLU,https://www.google.com/maps/place/?q=place_id:ChIJb-aGY-crBjsRvB0pwFGHWLU,part_301,2026-09-20 20:21:52,13620
Kunjaiy's Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 97454 70499,N/A,5.0,2.0,"TGN Arcade, Malakunnam -kallukadavu Rd, Thuruthy, Keralam 686535",686533,9.484022,76.5357496,ChIJMcclxJYpBjsRVnJgWpjGbyQ,https://www.google.com/maps/place/?q=place_id:ChIJMcclxJYpBjsRVnJgWpjGbyQ,part_301,2026-09-20 20:21:52,13621
The Brown Crunch,Patisserie,Continental restaurant,"Continental restaurant, Cafe, Cake shop, Ice cream shop",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 70258 30750,http://thebrowncrunch.com/,4.1,228.0,"Thoppil Complex, near Kurians opticals, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5872919,76.5440237,ChIJbWyth_ErBjsRre3q2L2vSLs,https://www.google.com/maps/place/?q=place_id:ChIJbWyth_ErBjsRre3q2L2vSLs,part_301,2026-09-20 20:21:52,13622
Prise Bakery paruthumpara,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 94471 09587,N/A,3.6,,"P.O, Prise bakery,paruthumpara,kuzhimattom, Changanassery, Keralam 686533",Paruthumpara,9.5298351,76.54080119999999,ChIJo09Wti0pBjsRzoOWd0e00W8,https://www.google.com/maps/place/?q=place_id:ChIJo09Wti0pBjsRzoOWd0e00W8,part_301,2026-09-20 20:21:53,13623
Kurukshethra Stores കുരുക്ഷേത്ര സ്റ്റോർസ്,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 96567 28229,N/A,5.0,,"Valady, Vazhappally West, Kuttanad Taluk, Keralam 686103",Valady,9.4673517,76.4942386,ChIJSYyzqXsoBjsRf4BK9jqkcRM,https://www.google.com/maps/place/?q=place_id:ChIJSYyzqXsoBjsRf4BK9jqkcRM,part_301,2026-09-20 20:22:44,14405
ആൽവിൻ ബേക്കേഴ്സ്,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 96561 54608,N/A,5.0,,"Kurichy - Eara - Kavalam Rd, Neelamperoor, Chingavanam, Keralam 686534",686534,9.5024999,76.5080514,ChIJySzECP4oBjsRuI7JGLFFRUU,https://www.google.com/maps/place/?q=place_id:ChIJySzECP4oBjsRuI7JGLFFRUU,part_301,2026-09-20 20:22:44,14406
Rony's Cakes&Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 92073 78220,N/A,4.3,,"Missionpally, Bus Stop, Mission Pally Road, Thuruthy, Keralam 686535",686534,9.486381999999999,76.5254101,ChIJLX0HvBApBjsRVvOmxZDSZ_U,https://www.google.com/maps/place/?q=place_id:ChIJLX0HvBApBjsRVvOmxZDSZ_U,part_301,2026-09-20 20:22:44,14407
CutiePie Cakes,Patisserie,Cake shop,Cake shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 91363 43434,http://www.cutiepiecakes.com/,4.8,,"North of Collectorate, Civil Station Ward, Alappuzha, Keralam 688001",Civil Station Ward,9.4933397,76.32857709999999,ChIJYzsb0_mECDsRZDMLsLCTOmQ,https://www.google.com/maps/place/?q=place_id:ChIJYzsb0_mECDsRZDMLsLCTOmQ,part_301,2026-09-20 20:22:44,14408
NEW A ONE CHIPS,Patisserie,Wholesale bakery,Wholesale bakery,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 97472 42873,N/A,5.0,,"Chakkirimukk, Changanacherry, Thuruthy, Keralam 686535",Chakkirimukk,9.4848546,76.5228101,ChIJC5UxGvApBjsRo0qQcNH8eU0,https://www.google.com/maps/place/?q=place_id:ChIJC5UxGvApBjsRo0qQcNH8eU0,part_301,2026-09-20 20:22:44,14409
Cakes and Bakes,Patisserie,Cake shop,"Cake shop, Cupcake shop, Dessert shop",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 80753 44516,https://www.facebook.com/share/1AA3nKfc3X/,5.0,,"Karoor - Ambalapuzha Temple Rd, Ambalapuzha, Keralam 688561",686534,9.3780296,76.3666523,ChIJoeUHAg2dCDsRl_7n1WFDmT4,https://www.google.com/maps/place/?q=place_id:ChIJoeUHAg2dCDsRl_7n1WFDmT4,part_301,2026-09-20 20:22:44,14410
Anjali Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,3.7,,"FGPG+M66, Mission Pally Road, Thuruthy, Keralam 686535",686534,9.4866504,76.5255066,ChIJTfPYC-ooBjsR0oUuqHdM4LQ,https://www.google.com/maps/place/?q=place_id:ChIJTfPYC-ooBjsR0oUuqHdM4LQ,part_301,2026-09-20 20:22:44,14411
E K M Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.1,,"FF99+JXQ, Elavankalam House, Narakathara p.o, Kuttanad Taluk, Keralam 688506",686534,9.4690852,76.4699874,ChIJEVw7YLQpBjsRQqRu0BY_MVE,https://www.google.com/maps/place/?q=place_id:ChIJEVw7YLQpBjsRQqRu0BY_MVE,part_301,2026-09-20 20:22:44,14412
MerryLand bakers & Stationary,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 95398 53241,N/A,3.0,,"Chakkachampakka Chakkachampakka eara p.o, Keralam 686534",686534,9.4904628,76.4862426,ChIJbTwZgnUpBjsRwXaoM-W9n9A,https://www.google.com/maps/place/?q=place_id:ChIJbTwZgnUpBjsRwXaoM-W9n9A,part_301,2026-09-20 20:22:44,14413
Borma Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Breakfast restaurant, Coffee shop",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 97460 55099,http://www.instagram.com/borma,4.5,939.0,"Zilla court ward, Keralam 688013",Thathampally,9.5012878,76.3456487,ChIJ2S5T5DiFCDsRmcuKFvkcLws,https://www.google.com/maps/place/?q=place_id:ChIJ2S5T5DiFCDsRmcuKFvkcLws,part_301,2026-09-20 20:22:44,14414
Jeena Baker's,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99619 35683,N/A,4.3,57.0,"G8GV+Q6J, Kalath, Alappuzha, Keralam 688006",Kalath,9.526957699999999,76.34285919999999,ChIJscH3OgyFCDsRMeZ69P8V01s,https://www.google.com/maps/place/?q=place_id:ChIJscH3OgyFCDsRMeZ69P8V01s,part_301,2026-09-20 20:22:44,14415
Premier Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94004 11746,N/A,4.1,383.0,"SH40, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.499390499999999,76.34246999999999,ChIJ_____4qDCDsRm8Dq89FCKbk,https://www.google.com/maps/place/?q=place_id:ChIJ_____4qDCDsRm8Dq89FCKbk,part_301,2026-09-20 20:22:44,14416
Kannur Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 96569 46800,N/A,4.5,22.0,"8H3P+4PH, Puliyoor, Kerala 689510",686534,9.302808599999999,76.5868495,ChIJsfSM-GQiBjsRHxwNZOlLA1w,https://www.google.com/maps/place/?q=place_id:ChIJsfSM-GQiBjsRHxwNZOlLA1w,part_301,2026-09-20 20:22:44,14417
Newland Bakers & restaurant,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 95627 26669,http://www.newlandharipad.com/,4.0,1808.0,"7FM4+JX6, Haripad Town Rd, Haripad, Keralam 690514",686534,9.2840707,76.4573861,ChIJRfc88P8fBjsRZzbwPISqMX4,https://www.google.com/maps/place/?q=place_id:ChIJRfc88P8fBjsRZzbwPISqMX4,part_301,2026-09-20 20:22:44,14418
Cake 'O' Melon - Customized Home Made Cakes & Event Venue,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Event venue",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90740 81228,https://instagram.com/cake.o.melon?igshid=YmMyMTA2M2Y=,5.0,,"Eravimangalam House , Thycattuserry P O, behind St. Mary's Church, Srambickal, Cherthala, Keralam 688528",Srambickal,9.7660428,76.3416429,ChIJOY_BZo57CDsRSOaPXTcujaU,https://www.google.com/maps/place/?q=place_id:ChIJOY_BZo57CDsRSOaPXTcujaU,part_301,2026-09-20 20:22:45,14419
