business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
elite suppliers,Uniform Manufacturer,Clothing store,Clothing store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,,,"HQ5R+8VQ, Kokkappally, Kanjirappally, Kerala 686507",Kokkappally,9.558336599999999,76.79222899999999,ChIJi-xCEwA1BjsR8qkyS_O_XvM,https://www.google.com/maps/place/?q=place_id:ChIJi-xCEwA1BjsR8qkyS_O_XvM,part_301,2026-09-20 20:16:44,1274
De Fabric Arts,Uniform Manufacturer,Uniform store,Uniform store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 481 230 0451,N/A,3.8,5.0,"No. 26, Top Floor, Adam Tower, Near Asianet Office, S.N Junction, SH 1, Kottayam, Keralam 686001",686518,9.584223,76.522221,ChIJSex-rNZCVBAR5KkbcCoieEc,https://www.google.com/maps/place/?q=place_id:ChIJSex-rNZCVBAR5KkbcCoieEc,part_301,2026-09-20 20:16:44,1275
Exact Couture,Uniform Manufacturer,Uniform store,Uniform store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,,,"SH44, Central Jn; Erattupetta, SH44, Erattupetta, Keralam 686121",Kaduvamuzhi,9.6884638,76.77653049999999,ChIJ8zTyDADLBzsRLdkLrGOdOAw,https://www.google.com/maps/place/?q=place_id:ChIJ8zTyDADLBzsRLdkLrGOdOAw,part_301,2026-09-20 20:16:44,1276
Boxer Uniforms and Apparels Pvt Ltd,Uniform Manufacturer,Uniform store,"Uniform store, Custom t-shirt store, Manufacturer, Sportwear manufacturer, Textile mill",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 85928 56000,https://boxeruniforms.com/,4.2,,"Building No.V/533-C Boxer Street, Kuttikad Rd, Chalakudy, Keralam 680724",686518,10.326814299999999,76.3890704,ChIJofXPkN8BCDsRhyMRdijrlUc,https://www.google.com/maps/place/?q=place_id:ChIJofXPkN8BCDsRhyMRdijrlUc,part_301,2026-09-20 20:16:45,1277
DRESS CODE FACTORY - UNIFORM STUDIO,Uniform Manufacturer,Uniform store,Uniform store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 79077 71993,http://www.indiamart.com/dresscodefactory,4.6,,"Old Railway Station Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9882104,76.2806779,ChIJW6CxAc4NCDsRbzdxcHYaIyU,https://www.google.com/maps/place/?q=place_id:ChIJW6CxAc4NCDsRbzdxcHYaIyU,part_301,2026-09-20 20:16:45,1278
Angel Fashions,Uniform Manufacturer,Uniform store,"Uniform store, Boutique",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 86064 01970,N/A,4.5,,"kaithamattom junction, Vadavathoor, PO, opposite IPC BETHLEHEM HALL, KAITHAMATTOM, Keralam 686010",Vadavathoor,9.5807152,76.56778829999999,ChIJ_4vQlmgsBjsRKfCSfuyOy54,https://www.google.com/maps/place/?q=place_id:ChIJ_4vQlmgsBjsRKfCSfuyOy54,part_301,2026-09-20 20:16:45,1279
Roy Cassock tailoring Centre,Uniform Manufacturer,Tailor,Tailor,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.7,,"Cathedral road, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.5581708,76.7892229,ChIJQQgU4HE1BjsRseUeneSp1DY,https://www.google.com/maps/place/?q=place_id:ChIJQQgU4HE1BjsRseUeneSp1DY,part_301,2026-09-20 20:16:45,1280
Alif Tailors,Uniform Manufacturer,Tailor,Tailor,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 99479 66184,N/A,3.6,,"HQ6R+CQ8, KE Rd, Kanjirappally, Kottayam, Kanjirappally, Keralam 686507",Kanjirappally,9.5610292,76.7919411,ChIJ-6Sy0dk1BjsRPCxzXqvsVLo,https://www.google.com/maps/place/?q=place_id:ChIJ-6Sy0dk1BjsRPCxzXqvsVLo,part_301,2026-09-20 20:16:45,1281
Wearwell stitch & style,Uniform Manufacturer,Tailor,Tailor,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 96054 09371,N/A,4.0,,"Kurukk Road, opposite St Joseph's eye hospital, Kanjirappally, Kerala 686507",686518,9.5570269,76.7847845,ChIJmUQEC_w3BjsRb4_wL2PlasI,https://www.google.com/maps/place/?q=place_id:ChIJmUQEC_w3BjsRb4_wL2PlasI,part_301,2026-09-20 20:16:45,1282
Kripa Craft House,Uniform Manufacturer,Threads & Yarns Wholesaler,"Threads & Yarns Wholesaler, Craft store, Jewelry store",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98959 24243,https://www.rectopages.com/kripa-craft-house-m16ir2ugzn8k,4.7,,"Plaza Building, Puthanangadi Rd, Kanjirappally, Kottayam, Kanjirappally, Keralam 686507",Kanjirappally,9.5579495,76.79095819999999,ChIJB-El_Nc1BjsRBHPBb5cj2KE,https://www.google.com/maps/place/?q=place_id:ChIJB-El_Nc1BjsRBHPBb5cj2KE,part_301,2026-09-20 20:16:45,1283
Models The Tailoring Shop,Uniform Manufacturer,Tailor,Tailor,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 93886 00286,N/A,1.8,,"HQ5R+9X6, Opposite Pulpel Textiles, NH 183, Kanjirappally, Kottayam, Keralam 686507",Kanjirappally,9.558417799999999,76.79240519999999,ChIJF8MZDtg1BjsRUzj08vG32fs,https://www.google.com/maps/place/?q=place_id:ChIJF8MZDtg1BjsRUzj08vG32fs,part_301,2026-09-20 20:16:45,1284
DAFFODIL ENTERPRISES,Uniform Manufacturer,Uniform store,Uniform store,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 80 4603 0471,http://www.daffodilenterprises.in/,4.6,,"Cape Neemland, NO:3, Thaneerpandal Rd, West Peelamedu, Coimbatore, Tamil Nadu 641004",West Peelamedu,11.0352807,77.00680179999999,ChIJs0pu6Tn5qDsR-BTHNsTxrdY,https://www.google.com/maps/place/?q=place_id:ChIJs0pu6Tn5qDsR-BTHNsTxrdY,part_301,2026-09-20 20:17:28,6393
Metrotex,Uniform Manufacturer,Uniform store,"Uniform store, Clothing wholesaler, Clothing store",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 94470 76662,http://www.uniformsatmetrotex.com/,2.9,,"Ground Floor Kasmisons Estate Sahodaran Ayyappan Road, Jr Janatha Rd, Vyttila, Kochi, Keralam 682019","Janatha Junction, Vyttila",9.9678778,76.3134573,ChIJ0edYk9ZyCDsRZz8E_Cdz7XE,https://www.google.com/maps/place/?q=place_id:ChIJ0edYk9ZyCDsRZz8E_Cdz7XE,part_301,2026-09-20 20:17:28,6394
Unikool Uniforms,Uniform Manufacturer,Uniform store,Uniform store,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 70253 23334,N/A,4.1,,"Pottipara-KR-Chenguvetty road, Pottippara, Alachully, Keralam 676503",Pottippara,11.0080545,75.9848196,ChIJXYSt5au0pzsReuWGiH5-9og,https://www.google.com/maps/place/?q=place_id:ChIJXYSt5au0pzsReuWGiH5-9og,part_301,2026-09-20 20:17:28,6395
Tex World,Uniform Manufacturer,Uniform store,Uniform store,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 70253 58881,http://www.texworldindia.co/,4.0,,"1st Floor, Fas Traders, Irimpan's Building, 40/9353A, Mahatma Gandhi Rd, Padma Junction, Pullepady, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.9815133,76.2835071,ChIJFdePqXptCDsRnZA36Gn2Rv8,https://www.google.com/maps/place/?q=place_id:ChIJFdePqXptCDsRnZA36Gn2Rv8,part_301,2026-09-20 20:17:28,6396
Jain Uniforms - The wholesale uniform shop,Uniform Manufacturer,Uniform store,Uniform store,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 99521 76721,N/A,5.0,,"Ground floor, 57, Oppanakara St., opp. punjab national bank, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9991013,76.9586377,ChIJ4dV0OndZqDsRGE1a9O9g0d0,https://www.google.com/maps/place/?q=place_id:ChIJ4dV0OndZqDsRGE1a9O9g0d0,part_301,2026-09-20 20:17:28,6397
Nirmal Uniforms,Uniform Manufacturer,Uniform store,Uniform store,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,3.8,,"bus terminal, near ksrtc, Pathanamthitta, Vallicode, Keralam 689648",686519,9.2242865,76.7815312,ChIJdQPpeDcVBjsRXi_U8bYPiq0,https://www.google.com/maps/place/?q=place_id:ChIJdQPpeDcVBjsRXi_U8bYPiq0,part_301,2026-09-20 20:17:28,6398
Uniform Unicorn,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Clothing supplier",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 98796 80689,http://www.uniformunicorn.in/,4.9,,"Uniform Unicorn, GIDC, Khatodra Wadi, Surat, Gujarat 395002",Khatodra Wadi,21.1793767,72.82755399999999,ChIJuxtf5TVP4DsR7nQR-9G-yzo,https://www.google.com/maps/place/?q=place_id:ChIJuxtf5TVP4DsR7nQR-9G-yzo,part_301,2026-09-20 20:17:28,6399
Taral Garments,Uniform Manufacturer,Uniform store,"Uniform store, Garment Exporter, T-shirt store",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 96565 77799,N/A,4.4,,"Babaji Kripa, Vellat lane, Post, near Krishna gardens, Thiruvambady, Thrissur, Keralam 680002","Thiruvambady, Naikkanal",10.5311186,76.20993229999999,ChIJU_fCxVPupzsRP4H2V69eWWU,https://www.google.com/maps/place/?q=place_id:ChIJU_fCxVPupzsRP4H2V69eWWU,part_301,2026-09-20 20:17:28,6400
New Face Uniforms,Uniform Manufacturer,Uniform store,Uniform store,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 93888 03888,https://sites.google.com/view/newfaceuniform,2.2,,"Metro Pillar No: 415, near to Saint George Church Road, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.022994899999999,76.3068141,ChIJt_Fh0PoNCDsRbsLm6bPoVyQ,https://www.google.com/maps/place/?q=place_id:ChIJt_Fh0PoNCDsRbsLm6bPoVyQ,part_301,2026-09-20 20:17:28,6401
Formost - School Uniform Shop Ernakulam,Uniform Manufacturer,Uniform store,Uniform store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94960 75535,https://formostuniforms.com/,3.4,913.0,"MG ROAD NEAR METRO PILLER NO 663, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.9803196,76.2830216,ChIJh-E5GbFyCDsR0CxlqwUO1ak,https://www.google.com/maps/place/?q=place_id:ChIJh-E5GbFyCDsR0CxlqwUO1ak,part_301,2026-09-20 20:18:56,9141
Formost,Uniform Manufacturer,Clothing store,Clothing store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94960 75557,N/A,3.4,520.0,"CC-51/28, GROUND FLOOR , SALAFI MASJID COMPLEX, SERVICE ROAD EAST SIDE NH BYE PASS, 682019, Vyttila, Kochi, Keralam 682019",Vyttila,9.964469,76.3186707,ChIJr9GMYypzCDsRHLTL-QlOAAE,https://www.google.com/maps/place/?q=place_id:ChIJr9GMYypzCDsRHLTL-QlOAAE,part_301,2026-09-20 20:18:56,9142
"Threads Uniforms (School Uniforms, Corporate Uniforms, Hospital Uniforms, Hotel Uniforms)",Uniform Manufacturer,Uniform store,"Uniform store, Dressmaker",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 97449 20057,https://threadsuniforms.in/,4.6,99.0,"Shop # 23/385-4, 1st Floor Thachuparambil Tower, Opp Jubilee Mission Hospital (Gate 4, Thottathil Ln, East Fort, Thrissur, Keralam 680005","East Fort, Nellikunnu",10.519432,76.22805699999999,ChIJR0gq23fvpzsRdjNGJRYSqZY,https://www.google.com/maps/place/?q=place_id:ChIJR0gq23fvpzsRdjNGJRYSqZY,part_301,2026-09-20 20:18:56,9143
Uniqimage Uniforms and T Shirt manufactures,Uniform Manufacturer,Uniform store,Uniform store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 80890 02727,https://uniqimage.com/,4.7,23.0,"ANUGRAHA, AMABALAPUZHA, Ambalapuzha, Keralam 688561",686521,9.383553,76.3607695,ChIJOwCAf_abCDsRV7A7qJDFkjk,https://www.google.com/maps/place/?q=place_id:ChIJOwCAf_abCDsRV7A7qJDFkjk,part_301,2026-09-20 20:18:57,9144
"KAROT Cement Bricks, Solid bricks and Hollow bricks, Chingavanam, Changanacherry, Kottayam",Uniform Manufacturer,Brick Manufacturer,Brick Manufacturer,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 94963 21422,N/A,5.0,,"Chandra mill, chittady road, Chingavanam, Kerala 686531",686531,9.5162538,76.5207978,ChIJSeURx7kpBjsRdxbLHfL3Gvs,https://www.google.com/maps/place/?q=place_id:ChIJSeURx7kpBjsRdxbLHfL3Gvs,part_301,2026-09-20 20:20:21,12219
JOHNS TAILORING,Uniform Manufacturer,Clothing store,"Clothing store, Clothing alteration service, Tailor",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 94460 20299,N/A,5.0,,"No. 15, MC Rd, Kottayam, Chingavanam, Keralam 686531",686531,9.525884399999999,76.5249276,ChIJNdq-5n8pBjsRRKBc6786U2A,https://www.google.com/maps/place/?q=place_id:ChIJNdq-5n8pBjsRRKBc6786U2A,part_301,2026-09-20 20:20:21,12220
Zig-Zag,Uniform Manufacturer,Tailor,"Tailor, Dry cleaner, Embroidery service",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 94970 93772,N/A,4.0,,"GGCF+QWQ, SH 1, near Kavitha Enterprises, Kottayam, Chingavanam, Kerala 686531",686531,9.5219723,76.5248628,ChIJgYeOkRUpBjsRM0Zwj-AD7vk,https://www.google.com/maps/place/?q=place_id:ChIJgYeOkRUpBjsRM0Zwj-AD7vk,part_301,2026-09-20 20:20:21,12221
St.Thomas Embroidery Works,Uniform Manufacturer,Tailor,Tailor,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,,,"MC Rd, near St. John church dayara church, opp. HP petrol bunk, seminary junction, Chingavanam, Kerala 696531",seminary junction,9.517629999999999,76.5245411,ChIJMwb4IwApBjsRSndeqhUnzGA,https://www.google.com/maps/place/?q=place_id:ChIJMwb4IwApBjsRSndeqhUnzGA,part_301,2026-09-20 20:20:21,12222
MomStitch,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,,,"P O, Flat No.326E, 1st Floor, Kumaramkulam Building Ithithanam, Changanassery, Kerala 686535",686532,9.4969399,76.54478809999999,ChIJUfEjQCgpBjsRgiCf-FJY33M,https://www.google.com/maps/place/?q=place_id:ChIJUfEjQCgpBjsRgiCf-FJY33M,part_301,2026-09-20 20:21:07,13031
Mouriya Clothing Company,Uniform Manufacturer,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothing supplier, Clothing wholesaler, Corporate gift supplier, Custom t-shirt store, Exporter, Fabric wholesaler, T-shirt store, Wholesaler",686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 421 247 8901,http://www.mouriyaclothing.in/,5.0,,"Chendhur Apartment, Olapalayam St, 145, Mariamman Koil 1st St, Gandhinagar, Padmavathi Puram, Tiruppur, Tamil Nadu 641603","Gandhinagar, Padmavathi Puram",11.12626,77.33022299999999,ChIJ9xFEVvgGqTsRyPrtg-TNxJE,https://www.google.com/maps/place/?q=place_id:ChIJ9xFEVvgGqTsRyPrtg-TNxJE,part_301,2026-09-20 20:21:09,13032
ZENSKI CLOTHING,Uniform Manufacturer,Uniform store,"Uniform store, Bridal shop, Designer Clothing Store, Gents Tailor, Stitching Class, Tailor, Clothing store",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,5.0,6.0,"HH35+5RX, Puthuppally, Parakkalkadavu - Karothukadavu Rd, Eravinalloor, Keralam 686011",686533,9.5530488,76.5595884,ChIJbxRxu68tBjsRVe08T6wtrGQ,https://www.google.com/maps/place/?q=place_id:ChIJbxRxu68tBjsRVe08T6wtrGQ,part_301,2026-09-20 20:21:57,13684
Century Polymers,Uniform Manufacturer,Manufacturer,"Manufacturer, Band, Beauty Products Wholesaler, Clothing Accessories Store, Industrial equipment supplier, Rubber products supplier, Rubber stamp store",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 98470 66000,http://www.centuryrubberbands.com/,5.0,3.0,"Building No. 350, Century Polymers, Kochalumoodu Kallangara Road, Puthuppally, Eravinalloor, Keralam 686011",686533,9.546088899999999,76.5518888,ChIJuTr59eotBjsR_TrMPbWrNvQ,https://www.google.com/maps/place/?q=place_id:ChIJuTr59eotBjsR_TrMPbWrNvQ,part_301,2026-09-20 20:21:57,13685
Ammu ironing center,Uniform Manufacturer,Clothing store,Clothing store,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 98956 52439,N/A,5.0,1.0,"Chettikkunnu, p o, Nattakom, Kottayam, Keralam 686013","p o, Moolavattom",9.553451599999999,76.5178064,ChIJa1LqKcgrBjsRnvDOIi4h42Q,https://www.google.com/maps/place/?q=place_id:ChIJa1LqKcgrBjsRnvDOIi4h42Q,part_301,2026-09-20 20:21:57,13686
Soumyas Sew,Uniform Manufacturer,Custom tailor,Custom tailor,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,3.2,13.0,"Puthuparambil H, Puthuppally, Pathipally kadavu, Keralam 686533",686533,9.5267606,76.5607388,ChIJM-pBBxwpBjsR01EBdQsbWaA,https://www.google.com/maps/place/?q=place_id:ChIJM-pBBxwpBjsR01EBdQsbWaA,part_301,2026-09-20 20:21:57,13687
JOLLY UNIFORMS,Uniform Manufacturer,Uniform store,Uniform store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90748 65903,N/A,5.0,,"East of Iron Bridge, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4955772,76.339479,ChIJt1QjGV-FCDsRXr14_sveKR4,https://www.google.com/maps/place/?q=place_id:ChIJt1QjGV-FCDsRXr14_sveKR4,part_301,2026-09-20 20:22:50,14905
"One Direction Garments (scrub suit,saudi nursingcoat,scrubsuit ,allavailable & pardha)",Uniform Manufacturer,Uniform store,Uniform store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 88915 76636,N/A,5.0,153.0,"No.1, KTM Complex, Private Bus stand, Near, Masjid Rd, opposite PAZAYAPALLY TOWN JUMA, Changanassery, Keralam 686101",686535,9.4471064,76.5431091,ChIJtRCQ14knBjsR7JxY8301Hjg,https://www.google.com/maps/place/?q=place_id:ChIJtRCQ14knBjsR7JxY8301Hjg,part_301,2026-09-20 20:23:38,17630
A.S.Distributors,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 99465 50052,http://www.accoyshirts.com/,5.0,5.0,"Vezhekkattuchira, Changanassery, Keralam 686101",Vezhekkattuchira,9.454094099999999,76.5369422,ChIJKTndNRsmBjsRau2ohntaejE,https://www.google.com/maps/place/?q=place_id:ChIJKTndNRsmBjsRau2ohntaejE,part_301,2026-09-20 20:23:38,17631
Indian Hemp,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 79077 45569,N/A,4.9,26.0,"Vadakekkara, Changanassery, Keralam 686104",Vadakekkara,9.4685144,76.546909,ChIJl1GS_TYpBjsRjebligYQrwM,https://www.google.com/maps/place/?q=place_id:ChIJl1GS_TYpBjsRjebligYQrwM,part_301,2026-09-20 20:23:38,17632
COPTAC,Uniform Manufacturer,Embroidery shop,Embroidery shop,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,4.6,,"FG2R+GQF, Changanassery, Keralam 686101",686535,9.4513213,76.5419143,ChIJleIH7AUmBjsRE6Zd4mrkxxM,https://www.google.com/maps/place/?q=place_id:ChIJleIH7AUmBjsRE6Zd4mrkxxM,part_301,2026-09-20 20:23:40,17633
