business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Easy Net Communications,Internet Cafe,Internet cafe,Internet cafe,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94974 57756,N/A,3.8,,"HGRC+76H Temple Corner, Post Office Rd, Thirunakara, Kottayam, Keralam 686001",Thirunakara,9.5906963,76.5206086,ChIJhx7_p6ArBjsRhDPQ_v02X-s,https://www.google.com/maps/place/?q=place_id:ChIJhx7_p6ArBjsRhDPQ_v02X-s,part_301,2026-09-20 20:19:20,10521
Forever technical solution,Internet Cafe,Electronics store,Electronics store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 89211 76158,N/A,5.0,4.0,"HJ9V+728, Pampady, Keralam 686502",686521,9.568156499999999,76.64256689999999,ChIJwZq3G24zBjsRVtDZuP12UHM,https://www.google.com/maps/place/?q=place_id:ChIJwZq3G24zBjsRVtDZuP12UHM,part_301,2026-09-20 20:19:20,10522
Starlight,Internet Cafe,Internet cafe,Internet cafe,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,5.0,,"HPXJ+8JM, Koorali Junction, Kerala 686522",686522,9.5983457,76.73154219999999,ChIJTSPgBwAzBjsRwd0dPEzlLqk,https://www.google.com/maps/place/?q=place_id:ChIJTSPgBwAzBjsRwd0dPEzlLqk,part_301,2026-09-20 20:20:01,11782
COMMON SERVICE CENTRE KURUVIKOODU,Internet Cafe,Internet cafe,Internet cafe,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 99619 03662,N/A,5.0,,"BU STOP, Alurumbu - Kuruvikoodu Rd, P O, Elikkulam, Keralam 686577","P O, Elikkulam",9.636332699999999,76.7424806,ChIJe6xiDhQ1BjsRftmRxNHXwdE,https://www.google.com/maps/place/?q=place_id:ChIJe6xiDhQ1BjsRftmRxNHXwdE,part_301,2026-09-20 20:20:01,11783
Ncomputing Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Lamination service",686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 94005 55524,N/A,2.9,,"Moozhayil Building, Erattupetta Rd, near RT Office, Chettimattom, Pala, Keralam 686575",Chettimattom,9.711838799999999,76.694194,ChIJvbnvTDHMBzsRlX1Qm3RrMIw,https://www.google.com/maps/place/?q=place_id:ChIJvbnvTDHMBzsRlX1Qm3RrMIw,part_301,2026-09-20 20:20:01,11784
Manakattu Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 95394 23060,N/A,3.6,,"Chingavanam, Keralam 686531",686531,9.5241802,76.5248008,ChIJI81DaRUpBjsRBUseudeACdg,https://www.google.com/maps/place/?q=place_id:ChIJI81DaRUpBjsRBUseudeACdg,part_301,2026-09-20 20:20:43,12700
ജനസേവനകേന്ദ്രം പള്ളം,Internet Cafe,Internet cafe,Internet cafe,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,,,"45b, Pallom Road, Chingavanam, Keralam 686007",686531,9.527800899999999,76.5156032,ChIJ1T9WPwApBjsRkcxq9bHKa5M,https://www.google.com/maps/place/?q=place_id:ChIJ1T9WPwApBjsRkcxq9bHKa5M,part_301,2026-09-20 20:20:43,12701
E-MITHRAM CUSTOMER SERVICE POINT,Internet Cafe,Internet cafe,Internet cafe,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,,,"45b, Pallom Thottackad Road, Njaliankuzhi, Pongamthanam, Vakathanam, Chingavanam, Keralam 686007","Njaliankuzhi, Pongamthanam",9.5278181,76.5156022,ChIJHTngKAApBjsRuPf_t5ZHnkI,https://www.google.com/maps/place/?q=place_id:ChIJHTngKAApBjsRuPf_t5ZHnkI,part_301,2026-09-20 20:20:43,12702
IT Boys Computers,Internet Cafe,Computer support and services,Computer support and services,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 97449 00740,N/A,4.5,,"IT Boys Computers, Sudarsana Building Mandiram, Jn, S Puram, P O, Kurichy, Keralam 686532","S Puram, P O",9.5077308,76.5267279,ChIJjzcQpSwpBjsRY-DaZSCLfj4,https://www.google.com/maps/place/?q=place_id:ChIJjzcQpSwpBjsRY-DaZSCLfj4,part_301,2026-09-20 20:20:43,12703
STARNET COMMUNICATIONS,Internet Cafe,Internet cafe,Internet cafe,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,4.7,3.0,"FGMG+866, Thuruthy, Kerala 686535",686532,9.4832924,76.5255023,ChIJqWG-QJ0pBjsRf5i3YUTi9qQ,https://www.google.com/maps/place/?q=place_id:ChIJqWG-QJ0pBjsRf5i3YUTi9qQ,part_301,2026-09-20 20:21:34,13400
Indraprestham Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,4.7,11.0,"H8FH+G4R, Ward 22, Mannanchery, Keralam 688522",Ward 22,9.573868599999999,76.327781,ChIJDdekfDuHCDsRm3BNJNdUBvY,https://www.google.com/maps/place/?q=place_id:ChIJDdekfDuHCDsRm3BNJNdUBvY,part_301,2026-09-20 20:22:25,13982
windows world internet cafe,Internet Cafe,Internet cafe,Internet cafe,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94469 91577,N/A,4.0,69.0,"F8XH+3R7, Cullen Rd, near Lemon tree cafe, Convent Square, Sea View Ward, Alappuzha, Keralam 688001","Convent Square, Sea View Ward",9.4976542,76.329561,ChIJO1nzIliECDsROjF9fox0HDQ,https://www.google.com/maps/place/?q=place_id:ChIJO1nzIliECDsROjF9fox0HDQ,part_301,2026-09-20 20:23:16,16798
Blue Ray Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94470 38080,N/A,4.1,161.0,"near Head Post Office, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6853216,76.3410833,ChIJu4YOmTh8CDsRCqnloggBR54,https://www.google.com/maps/place/?q=place_id:ChIJu4YOmTh8CDsRCqnloggBR54,part_301,2026-09-20 20:23:16,16799
"i-net Internet Cafe, Tours and travels",Internet Cafe,Internet cafe,Internet cafe,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99471 54786,N/A,4.7,26.0,"Juma Masjid Building, Mannar, Keralam 689622",686534,9.323372299999999,76.5336196,ChIJ_____5AhBjsRBM9f0wrnrXk,https://www.google.com/maps/place/?q=place_id:ChIJ_____5AhBjsRBM9f0wrnrXk,part_301,2026-09-20 20:23:16,16800
Ideal Cyber Point Alappuzha,Internet Cafe,Internet cafe,Internet cafe,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 477 296 2530,N/A,4.1,33.0,"F8PV+5VQ, ATHITHARA JUNCTION, PO, Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.485465699999999,76.3447328,ChIJzUofpI2ECDsRhUrwQ0i3vcA,https://www.google.com/maps/place/?q=place_id:ChIJzUofpI2ECDsRhUrwQ0i3vcA,part_301,2026-09-20 20:23:16,16801
Olive Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,4.4,,"Kurisummoodu, Vadakkekkara Rd, Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.4596631,76.55422329999999,ChIJO8f2Mf8lBjsRUilgZYdJ4Nk,https://www.google.com/maps/place/?q=place_id:ChIJO8f2Mf8lBjsRUilgZYdJ4Nk,part_301,2026-09-20 20:24:06,18140
Ozone,Internet Cafe,Internet cafe,"Internet cafe, Book store",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94950 32920,N/A,4.2,,"Chethipuzha, Road, Kurishumoodu, Changanassery, Kerala 686104",Kurishumoodu,9.4594532,76.5539127,ChIJi6pZJP8lBjsRsauXkIPVphg,https://www.google.com/maps/place/?q=place_id:ChIJi6pZJP8lBjsRsauXkIPVphg,part_301,2026-09-20 20:24:06,18141
Cybernet Internet & PRINT SHOPPE,Internet Cafe,Print shop,Print shop,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 98475 08440,N/A,4.4,,"Aramanapady, Changanassery, Keralam 686101",Aramanapady,9.4493301,76.5438314,ChIJUUVctQgmBjsRjdFvxuzXZFY,https://www.google.com/maps/place/?q=place_id:ChIJUUVctQgmBjsRjdFvxuzXZFY,part_301,2026-09-20 20:24:06,18142
CSC Paral,Internet Cafe,Internet cafe,Internet cafe,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,,,"FG2C+26M, Vivekananda LP School Rd, Changanassery, Keralam 686103",686535,9.4501438,76.52067149999999,ChIJVemcEQAnBjsR240I636nn7Y,https://www.google.com/maps/place/?q=place_id:ChIJVemcEQAnBjsR240I636nn7Y,part_301,2026-09-20 20:24:06,18143
KRISHNA'S DTP,Internet Cafe,Internet cafe,"Internet cafe, Print shop, Typist",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94008 53066,N/A,,,"Ground Floor, Revenue Tower, Revenue Tower Pocket Road, Changanassery, Keralam 686101",686535,9.4431868,76.5380347,ChIJrfs5QAAnBjsR02G-m8BDs9s,https://www.google.com/maps/place/?q=place_id:ChIJrfs5QAAnBjsR02G-m8BDs9s,part_301,2026-09-20 20:24:06,18144
Cyber junction,Internet Cafe,Cell phone store,Cell phone store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 97471 35649,N/A,4.9,,"Veroor, Changanassery, Keralam 686106",686535,9.4790817,76.54923749999999,ChIJf78cWDcvBjsRj-HCB6htRig,https://www.google.com/maps/place/?q=place_id:ChIJf78cWDcvBjsRj-HCB6htRig,part_301,2026-09-20 20:24:06,18145
JANA SEVANA KENDRAM,Internet Cafe,Internet cafe,Internet cafe,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 97452 75616,N/A,,,"Door No.1, Ground Floor, Marina Building, SH 1, near KSRTC, Puzhavathu, Changanassery, Keralam 686101",Puzhavathu,9.4457221,76.5411213,ChIJHW5GkQ4mBjsRJKLIIOuAjAU,https://www.google.com/maps/place/?q=place_id:ChIJHW5GkQ4mBjsRJKLIIOuAjAU,part_301,2026-09-20 20:24:08,18146
Rainbow Cable Network,Internet Cafe,Internet cafe,Internet cafe,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 85898 15968,N/A,4.3,3.0,"FHHJ+8X5 P. O, Karukachal - Changanacherry Rd, Perumpanachy, Keralam 686536",686536,9.478258499999999,76.5824915,ChIJ-SE1d4MvBjsRLW_QPrK5Sws,https://www.google.com/maps/place/?q=place_id:ChIJ-SE1d4MvBjsRLW_QPrK5Sws,part_301,2026-09-20 20:25:00,18927
Akshaya Centre,Internet Cafe,Internet cafe,Internet cafe,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,http://www.akshaya.kerala.gov.in/,4.1,7.0,"Karukachal - Changanacherry Rd, Mamoodu, Keralam 686536",686536,9.4798306,76.6043371,ChIJN3yyR58vBjsRrzVi42TVCtg,https://www.google.com/maps/place/?q=place_id:ChIJN3yyR58vBjsRrzVi42TVCtg,part_301,2026-09-20 20:25:00,18928
Akshaya Centre Thottakad,Internet Cafe,Internet cafe,Internet cafe,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,3.2,22.0,"Thottakkad - Njaliyakuzhi Link Rd, Eravuchira, Thottakkadu, Keralam 686539",Pongamthanam,9.5237597,76.5915989,ChIJK8MGlGcuBjsRvsvFo7kwdS4,https://www.google.com/maps/place/?q=place_id:ChIJK8MGlGcuBjsRvsvFo7kwdS4,part_301,2026-09-20 20:25:00,18929
St. Antony's stores,Internet Cafe,Internet cafe,Internet cafe,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 80755 98234,N/A,4.7,3.0,"Dakshina, Koothrapally, Karukachal, Keralam 686540",Koothrapally,9.486789,76.6361668,ChIJcw6ASaQvBjsRFQXXvn_xSB4,https://www.google.com/maps/place/?q=place_id:ChIJcw6ASaQvBjsRFQXXvn_xSB4,part_301,2026-09-20 20:25:00,18930
CYBER ZONE & PUTHIAVEETTIL STORES,Internet Cafe,Internet cafe,Internet cafe,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 85930 78809,N/A,3.6,8.0,"Nedumkunnam-Manthuruthy Road, Nedumkunnam, Keralam 686542",Nedumkunnam,9.5093804,76.6641487,ChIJY26T_8sxBjsRgLf29rD347I,https://www.google.com/maps/place/?q=place_id:ChIJY26T_8sxBjsRgLf29rD347I,part_301,2026-09-20 20:25:00,18931
Sree communications,Internet Cafe,Internet cafe,Internet cafe,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,,,"FJ42+XQJ, Changanasseri, Thrikkodithanam, Keralam 686546",Changanasseri,9.457456299999999,76.6018775,ChIJg_g-IQAlBjsRgUTvrcg9dlM,https://www.google.com/maps/place/?q=place_id:ChIJg_g-IQAlBjsRgUTvrcg9dlM,part_301,2026-09-20 20:25:00,18932
Akshaya Centre,Internet Cafe,Internet service provider,Internet service provider,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 94978 23676,http://www.akshaya.kerala.gov.in/,3.4,28.0,"FHFG+FMH, Thengana, Keralam 686536",686536,9.4736836,76.5767207,ChIJfQt3dvMvBjsR-cdjVEwEOb0,https://www.google.com/maps/place/?q=place_id:ChIJfQt3dvMvBjsR-cdjVEwEOb0,part_301,2026-09-20 20:25:00,18933
Alfa Agencies,Internet Cafe,Electronics store,"Electronics store, Appliance store, Computer store",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 481 230 0261,N/A,5.0,,"Vettoor Centre, Tourist Banglow Rd, opposite Arcadia Hotel, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5861948,76.52322889999999,ChIJN-pT7aErBjsRDWyQVDCUYvc,https://www.google.com/maps/place/?q=place_id:ChIJN-pT7aErBjsRDWyQVDCUYvc,part_301,2026-09-20 20:25:03,18934
Bismi Connect,Internet Cafe,Electronics store,"Electronics store, Air conditioning store, Cell phone store, Computer accessories store, Computer store, Countertop store, Home goods store, Refrigerator store, Vacuum cleaner store, Washer & dryer store",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 90207 00500,https://www.bismiconnectstores.in/bismi-connect-electronics-retail-nagampadam-kottayam-352802/Home,4.5,,"No 8/132A, 132B & 132C, near Mathrubhumi - Nagampadam Temple Road, Nagampadam, Kottayam, Keralam 686006",Nagampadam,9.6007382,76.531791,ChIJdxZD4-grBjsR58XiAgMcPUI,https://www.google.com/maps/place/?q=place_id:ChIJdxZD4-grBjsR58XiAgMcPUI,part_301,2026-09-20 20:25:03,18935
CSC Digital Seva - Tonys Computer Care,Internet Cafe,Internet cafe,"Internet cafe, Computer accessories store, Computer Hardware Company, Computer service, Computer software store, Computer store, Digital printing service, Passport Agent, Print shop, Travel agency",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 70120 17878,N/A,4.8,,"Thengana - Perumthuruthy Rd, Thrikkodithanam, Keralam 686105",686537,9.4458333,76.5713257,ChIJn4ie1hMlBjsRoGS7KlL5HFM,https://www.google.com/maps/place/?q=place_id:ChIJn4ie1hMlBjsRoGS7KlL5HFM,part_301,2026-09-20 20:25:52,19743
CSC Anjilithanam- Mahalakshmi Jana sevana Kendram Computer centre - common service centre Akshaya Centre Services....,Internet Cafe,Internet cafe,"Internet cafe, Digital printer, E - Commerce Agency, Fingerprinting Service Provider, Lamination service, Offset Printer, Print shop, Resume service, Screen printing shop",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 94007 41067,N/A,4.8,,"CSC Anjilithanam-SriMahalakshmi Digital Seva, Akshaya Service centre SriMahalakshmi Enterprises, Kodinjoor Chaithanya Buildings, Anjilithanam PO Kaviyoor,Thiruvalla, Keralam 689582",686537,9.4148213,76.6014969,ChIJ-1t-ZSolBjsR1hoxZ7HcV5M,https://www.google.com/maps/place/?q=place_id:ChIJ-1t-ZSolBjsR1hoxZ7HcV5M,part_301,2026-09-20 20:25:52,19744
Orchid cafe,Internet Cafe,Internet cafe,Internet cafe,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,4.7,,"Bethelpadi, Thiruvalla, Paipad, Keralam 689103",Bethelpadi,9.4187815,76.5844048,ChIJ5aE9LeclBjsRw-7aF86CrzI,https://www.google.com/maps/place/?q=place_id:ChIJ5aE9LeclBjsRw-7aF86CrzI,part_301,2026-09-20 20:25:52,19745
philip uzhathil,Internet Cafe,Internet cafe,Internet cafe,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,,"CH87+458, Keralam 686548",686537,9.4152872,76.56294249999999,ChIJ_UGk114lBjsRu0V4bEZ4UZM,https://www.google.com/maps/place/?q=place_id:ChIJ_UGk114lBjsRu0V4bEZ4UZM,part_301,2026-09-20 20:25:52,19746
Chumathra janasevanakendram,Internet Cafe,Internet cafe,Internet cafe,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,,,"Chumathra Rd, Muthoor, Keralam 689103",686537,9.4117606,76.57358169999999,ChIJw2JkNwAlBjsRVZpQK4FCing,https://www.google.com/maps/place/?q=place_id:ChIJw2JkNwAlBjsRVZpQK4FCing,part_301,2026-09-20 20:25:52,19747
Cyberia Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 96453 76020,N/A,4.8,,"Paipad, Kerala 686537",686537,9.4245479,76.5829755,ChIJy1-iA7IlBjsRv_LbWyiwoH8,https://www.google.com/maps/place/?q=place_id:ChIJy1-iA7IlBjsRv_LbWyiwoH8,part_301,2026-09-20 20:25:53,19748
Digital Seva Center,Internet Cafe,Internet cafe,Internet cafe,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 96453 76020,N/A,4.7,,"Paipad, Kerala 686537",686537,9.4245817,76.5829916,ChIJS01NArIlBjsRB3G7tGnhnYE,https://www.google.com/maps/place/?q=place_id:ChIJS01NArIlBjsRB3G7tGnhnYE,part_301,2026-09-20 20:25:53,19749
Akshara printers,Internet Cafe,Internet cafe,Internet cafe,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,,,"GJF8+CP4, Champakkara, Pongamthanam, Karukachal, Keralam 686539","Champakkara, Pongamthanam",9.5235123,76.61682139999999,ChIJ7ZkFWAAvBjsRNh_yi4ygipM,https://www.google.com/maps/place/?q=place_id:ChIJ7ZkFWAAvBjsRNh_yi4ygipM,part_301,2026-09-20 20:27:37,20512
Akshaya Center Meenadom,Internet Cafe,Internet cafe,Internet cafe,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,3.7,13.0,"GJX5+X8Q, Meenadom Pamapady Rd, Malikapaddy, South Pampady, Meenadom, Keralam 686516",Malikapaddy,9.5499505,76.60834559999999,ChIJv7pIw3cuBjsRTbUjOxCZowk,https://www.google.com/maps/place/?q=place_id:ChIJv7pIw3cuBjsRTbUjOxCZowk,part_301,2026-09-20 20:27:37,20513
ജനസേവന കേന്ദ്രം - തോട്ടക്കാട്,Internet Cafe,Internet cafe,Internet cafe,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,,,"GJM2+PJ7, Thottakkadu, Kerala 686539",686539,9.5342825,76.6015437,ChIJOWRF4mwvBjsRfOO_5DZyvNU,https://www.google.com/maps/place/?q=place_id:ChIJOWRF4mwvBjsRfOO_5DZyvNU,part_301,2026-09-20 20:27:37,20514
S M Communication,Internet Cafe,Internet cafe,Internet cafe,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 79074 41826,N/A,5.0,3.0,"Karukachal Manimala Rd, Nedumkunnam, Keralam 686542",Nedumkunnam,9.506974399999999,76.6615053,ChIJ195gQpExBjsRFtb2624V9BQ,https://www.google.com/maps/place/?q=place_id:ChIJ195gQpExBjsRFtb2624V9BQ,part_301,2026-09-20 20:28:28,21158
Akshaya Nedumkunnam,Internet Cafe,Internet cafe,Internet cafe,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 94961 85321,N/A,3.6,77.0,"517, Haleema Complex, Kavumnada, Nedumkunnam, Kerala 686542",Nedumkunnam,9.509595299999999,76.66444039999999,ChIJ7VGfqsoxBjsRS4-KXwMv_8o,https://www.google.com/maps/place/?q=place_id:ChIJ7VGfqsoxBjsRS4-KXwMv_8o,part_301,2026-09-20 20:28:28,21159
Margam Janaseva Kendram,Internet Cafe,Internet cafe,Internet cafe,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 90370 35704,N/A,5.0,,"Chennikkara-Marankulam Rd, Kulathoor, Kulathoor Nadubhagom, Kerala 689588",Kulathoor,9.4529145,76.7248536,ChIJ-0joDnw7BjsRhAN-F-VpJ9c,https://www.google.com/maps/place/?q=place_id:ChIJ-0joDnw7BjsRhAN-F-VpJ9c,part_301,2026-09-20 20:29:24,21710
Nilagiri Stores,Internet Cafe,Internet cafe,Internet cafe,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,4.2,,"Kanam, Keralam 686515",Kanam,9.5432736,76.69769219999999,ChIJjQo3bQAxBjsRGDcV0Eo3Ftc,https://www.google.com/maps/place/?q=place_id:ChIJjQo3bQAxBjsRGDcV0Eo3Ftc,part_301,2026-09-20 20:29:24,21711
Janasevana Kendram Mulayamveli,Internet Cafe,Internet cafe,Internet cafe,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 62827 17288,N/A,4.0,,"FMMP+VJF, Mulayamveli, Keralam 689589",686541,9.4846545,76.6865289,ChIJ891NH8MxBjsRFVZHGK4AVdg,https://www.google.com/maps/place/?q=place_id:ChIJ891NH8MxBjsRFVZHGK4AVdg,part_301,2026-09-20 20:29:24,21712
Chinjoos DTP centre,Internet Cafe,Internet cafe,Internet cafe,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 86068 13780,N/A,,,"Kulathoor muzhi, Kottangal - Kulathoor Moozhy Rd, Kottangal, Keralam 686547",686541,9.464353,76.7315543,ChIJHWnh-ys7BjsRsbOGc7NMEz8,https://www.google.com/maps/place/?q=place_id:ChIJHWnh-ys7BjsRsbOGc7NMEz8,part_301,2026-09-20 20:29:24,21713
e sevacentre,Internet Cafe,Internet cafe,"Internet cafe, Government office",686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 91882 18154,N/A,4.0,2.0,"Punnaveli - Muttathumavu Rd, Aniucadu, Anicadu, Keralam 689589",Aniucadu,9.467500399999999,76.6753382,ChIJURL3SSoxBjsR3-kmsVbXhyg,https://www.google.com/maps/place/?q=place_id:ChIJURL3SSoxBjsR3-kmsVbXhyg,part_301,2026-09-20 20:29:26,21714
Lotus Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,4.2,51.0,"SH 9, Mallappally, Keralam 689585",686546,9.446633799999999,76.655416,ChIJscZcq7k6BjsRgChZrLRo7xg,https://www.google.com/maps/place/?q=place_id:ChIJscZcq7k6BjsRgChZrLRo7xg,part_301,2026-09-20 20:33:39,22925
Game Street,Internet Cafe,Game store,Game store,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 73565 80027,N/A,5.0,20.0,"1st floor, Oasis Building, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.5895596,76.5553075,ChIJXW0hn0YtBjsR4futjRvxzOY,https://www.google.com/maps/place/?q=place_id:ChIJXW0hn0YtBjsR4futjRvxzOY,part_301,2026-09-20 20:33:40,22926
Pittappillil Agencies | Thiruvalla,Internet Cafe,Appliance store,Appliance store,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 86069 67116,https://pittappillilonline.com/,4.0,,"Kollam - Theni Hwy, Perumthuruthy, Thiruvalla, Keralam 689107",686546,9.4068462,76.5596966,ChIJN4xMTiUkBjsRTjBaMjbBXSo,https://www.google.com/maps/place/?q=place_id:ChIJN4xMTiUkBjsRTjBaMjbBXSo,part_301,2026-09-20 20:33:42,22927
Informatics Computers,Internet Cafe,Internet cafe,Internet cafe,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 97447 86841,N/A,5.0,16.0,"Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Thiruvalla, Keralam 689101",686547,9.3855387,76.5775554,ChIJV06OuLQlBjsROkCkSJaqt54,https://www.google.com/maps/place/?q=place_id:ChIJV06OuLQlBjsROkCkSJaqt54,part_301,2026-09-20 20:35:19,25982
Star Infotech,Internet Cafe,Internet cafe,Internet cafe,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,1.0,"Star Infotech, Pathanamthitta, Oonnukal, Keralam 689647",686547,9.2532882,76.73094669999999,ChIJg95lAGwXBjsRmiFL3tGSPgc,https://www.google.com/maps/place/?q=place_id:ChIJg95lAGwXBjsRmiFL3tGSPgc,part_301,2026-09-20 20:35:19,25983
Bobbys Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94953 07642,N/A,4.6,153.0,"CMW4+G7C, Mallappally, Keralam 689585",686547,9.4463049,76.655636,ChIJGW--_7g6BjsRfHGWNzoooDQ,https://www.google.com/maps/place/?q=place_id:ChIJGW--_7g6BjsRfHGWNzoooDQ,part_301,2026-09-20 20:35:19,25984
