business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mingle Essence,Organic Food Store,Organic shop,Organic shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 80758 38078,N/A,5.0,20.0,"Mingle Essence, Town Hall Road, Haripad, Keralam 690514",686534,9.2837034,76.4562483,ChIJa9UCKvafCDsRLVKsGuQrOpg,https://www.google.com/maps/place/?q=place_id:ChIJa9UCKvafCDsRLVKsGuQrOpg,part_301,2026-09-20 20:22:42,14243
Eatwell shoppy,Organic Food Store,Natural goods store,Natural goods store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 81139 04796,N/A,5.0,1.0,"R. K. Junction, Haripad, Keralam 690514",686534,9.2747909,76.460064,ChIJoTOkZRUfBjsRy-w3ei-y3jM,https://www.google.com/maps/place/?q=place_id:ChIJoTOkZRUfBjsRy-w3ei-y3jM,part_301,2026-09-20 20:22:42,14244
RAJAGIRI SUPERMARKET,Organic Food Store,Grocery store,Grocery store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.5,2.0,"G85Q+2W7, Thondankulangara, Alappuzha, Keralam 688006",Thondankulangara,9.507596099999999,76.33976849999999,ChIJn9O8bQCFCDsRauD2PW7p7jY,https://www.google.com/maps/place/?q=place_id:ChIJn9O8bQCFCDsRauD2PW7p7jY,part_301,2026-09-20 20:22:42,14245
Green Raw,Organic Food Store,Supermarket,Supermarket,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 87141 33727,N/A,5.0,1.0,"near ACUDHAAM Acupuncture Clinic, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4317808,76.3454867,ChIJSx79j6abCDsRDeL4-WCFP1g,https://www.google.com/maps/place/?q=place_id:ChIJSx79j6abCDsRDeL4-WCFP1g,part_301,2026-09-20 20:22:42,14246
Swasraya Karshaka Samithi (Organic Fruits and vegetables),Organic Food Store,Produce market,Produce market,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,,,"FGXG+83C, Kurichy, Kerala 686532",686534,9.4982682,76.52515389999999,ChIJifkPWKwpBjsRoZzBEN1qY7w,https://www.google.com/maps/place/?q=place_id:ChIJifkPWKwpBjsRoZzBEN1qY7w,part_301,2026-09-20 20:22:43,14247
Greenlife Bakery,Organic Food Store,Natural goods store,"Natural goods store, Bakery and Cake Shop",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,4.3,19.0,"Government hospital and Vettikalunk stop, Manarcadu Thengana Road, Between, Vakathanam, Keralam 686538",Between,9.505018,76.5719,ChIJ9TldHSAvBjsR6reRRXDwSVA,https://www.google.com/maps/place/?q=place_id:ChIJ9TldHSAvBjsR6reRRXDwSVA,part_301,2026-09-20 20:23:29,17488
Velicham Natural Foods,Organic Food Store,Natural goods store,Natural goods store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,4.0,1.0,"FG2W+4Q, Railway Station Rd, Changanassery, Keralam 686101",686535,9.450272499999999,76.5469852,ChIJgeK5IgAnBjsRnvu01cDvwQc,https://www.google.com/maps/place/?q=place_id:ChIJgeK5IgAnBjsRnvu01cDvwQc,part_301,2026-09-20 20:23:29,17489
Jane Natural Products,Organic Food Store,Farm shop,Farm shop,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 94964 92403,N/A,5.0,,"P. O, Kollamparambil (H Kurumbanadom, Changanassery, Keralam 686536",686536,9.4937212,76.5825255,ChIJWSrm__EvBjsRBQPV9MK19NA,https://www.google.com/maps/place/?q=place_id:ChIJWSrm__EvBjsRBQPV9MK19NA,part_301,2026-09-20 20:24:23,18438
VERD AND essance of nature,Organic Food Store,Store,Store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 94478 27683,https://www.verdand.in/,4.9,,"Thengana - Perumthuruthy Rd, Changanassery, Madappally, Keralam 686546",686536,9.4661732,76.57861369999999,ChIJZT1tdQAvBjsREYBkM5oLPUc,https://www.google.com/maps/place/?q=place_id:ChIJZT1tdQAvBjsREYBkM5oLPUc,part_301,2026-09-20 20:24:23,18439
Haven Food Mart,Organic Food Store,Spice store,Spice store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,4.9,,"Unnamattom, Bus Stop, Thenganal Road, Njaliankuzhi, Pongamthanam, Manarcadu, Vakathanam, Keralam 686538","Njaliankuzhi, Pongamthanam",9.5166816,76.5723494,ChIJPSQmWQAvBjsRXkfLFvJrC8Y,https://www.google.com/maps/place/?q=place_id:ChIJPSQmWQAvBjsRXkfLFvJrC8Y,part_301,2026-09-20 20:24:23,18440
Madappally Agri Farmers Producer Company Ltd.,Organic Food Store,Organic shop,"Organic shop, Food products supplier, Farmers' market",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 88910 29381,N/A,4.5,,"Ground Floor, Paarukannil Building, Mammood P.O, Changanacherry, Keralam 686536",686536,9.479834799999999,76.60433259999999,ChIJe-bq8uEvBjsRo1Tum0aUpRo,https://www.google.com/maps/place/?q=place_id:ChIJe-bq8uEvBjsRo1Tum0aUpRo,part_301,2026-09-20 20:24:23,18441
Honey World | Kottayam,Organic Food Store,Honey farm,Honey farm,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 85473 63847,N/A,4.8,,"Kochuroad Oruma Residents Area Madathinachira, Keralam 686545",686536,9.4819724,76.6166559,ChIJdd78YGkvBjsR8-9IueTOuQs,https://www.google.com/maps/place/?q=place_id:ChIJdd78YGkvBjsR8-9IueTOuQs,part_301,2026-09-20 20:24:23,18442
ORGANIC FOOD PRODUCTS - KOCHIYIL ENTERPRISES,Organic Food Store,Organic shop,Organic shop,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 94471 37429,N/A,4.4,,"Kuttapuzha, near soil conservation office, Thiruvalla, Keralam 689111",Madammukku,9.4006674,76.5796302,ChIJ8cpGsUMkBjsRroBcusQ_vEU,https://www.google.com/maps/place/?q=place_id:ChIJ8cpGsUMkBjsRroBcusQ_vEU,part_301,2026-09-20 20:25:16,19186
Krishiyidam,Organic Food Store,Organic food store,Organic food store,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,,,"GJP5+33P, Thottakkad Kangazha Rd, Pongamthanam, Thottakkadu, Keralam 686539",Pongamthanam,9.5352236,76.607715,ChIJT_ymLQAvBjsRpSwgPLXzNmk,https://www.google.com/maps/place/?q=place_id:ChIJT_ymLQAvBjsRpSwgPLXzNmk,part_301,2026-09-20 20:27:00,20281
Samatho Agro organic marketing services Pvt. Ltd.,Organic Food Store,Organic food store,"Organic food store, Organic shop, Wholesaler",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,5.0,3.0,"N S S Karayogam Building, Puthuppally, Ambalappady, Meenadom, Keralam 686516",Ambalappady,9.549396999999999,76.6049295,ChIJ5aGQEqovBjsRaCn5oAcZ4HE,https://www.google.com/maps/place/?q=place_id:ChIJ5aGQEqovBjsRaCn5oAcZ4HE,part_301,2026-09-20 20:27:02,20282
Swamy's VEGETABLES AND PROVISIONS RETAIL SHOP,Organic Food Store,Grocery store,Grocery store,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 98467 56856,N/A,4.3,10.0,"Kumaranalloor - Kudamaloor Rd, Kumaranalloor, Perumbaikad, Kottayam, Keralam 686016",Kumaranalloor,9.6183058,76.53084299999999,ChIJp2SyUkErBjsRpAyU5O1F_vk,https://www.google.com/maps/place/?q=place_id:ChIJp2SyUkErBjsRpAyU5O1F_vk,part_301,2026-09-20 20:28:44,21434
Kunnampallil Pineapple Cafe & Spices,Organic Food Store,Organic food store,"Organic food store, Dry Fruit Store, Honey farm, Juice shop, Fruit wholesaler, Organic shop, Spice store, Spices Wholesaler",686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 94000 86209,N/A,4.9,17.0,"Makkapuzha - Plachery Road, Ranni, Keralam 689676",686544,9.448009899999999,76.7983259,ChIJv4asEpQ5BjsRpMjTEkmZfW4,https://www.google.com/maps/place/?q=place_id:ChIJv4asEpQ5BjsRpMjTEkmZfW4,part_301,2026-09-20 20:31:20,22328
Kerala Organic Eco Shop,Organic Food Store,Organic shop,Organic shop,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,4.0,1.0,"RM36+2R3, Ramapuram, Keralam 686576",686544,9.802511299999999,76.6620502,ChIJK3dT7OrPBzsRYxhbgFBBbL4,https://www.google.com/maps/place/?q=place_id:ChIJK3dT7OrPBzsRYxhbgFBBbL4,part_301,2026-09-20 20:31:20,22329
Ammaaz Home Fresh,Organic Food Store,Organic food store,Organic food store,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 88914 68737,N/A,4.9,56.0,"Kunnamthanam, Paipad, Keralam 689581",686546,9.434492299999999,76.60766869999999,ChIJB4DLVcklBjsRtJxmNgaINtY,https://www.google.com/maps/place/?q=place_id:ChIJB4DLVcklBjsRtJxmNgaINtY,part_301,2026-09-20 20:33:03,22762
Ranni Farmers Market -Travancore Agro Trading,Organic Food Store,Agricultural organization,"Agricultural organization, Agricultural service, Discount supermarket, Farmers' market, Grocery delivery service, Indian grocery store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 80895 44500,https://www.radtar.com/,4.9,,"Ranni, Angadi, Keralam 689674",686547,9.3844444,76.781049,ChIJjQB-UfM5BjsRSOdMQlrEKsA,https://www.google.com/maps/place/?q=place_id:ChIJjQB-UfM5BjsRSOdMQlrEKsA,part_301,2026-09-20 20:33:53,23111
United Farm Organics (Logarithm®),Organic Food Store,Wholesaler,"Wholesaler, Dairy farm, Farm, Farm shop, Fishery, Market, Organic farm",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 95260 95435,N/A,4.9,,"UFO, Elanthoor, Keralam 689643",UFO,9.2967926,76.7137712,ChIJXfdxaAw9BjsRfC6ONCEhgCE,https://www.google.com/maps/place/?q=place_id:ChIJXfdxaAw9BjsRfC6ONCEhgCE,part_301,2026-09-20 20:33:53,23112
Udayagri Organics,Organic Food Store,Organic shop,"Organic shop, Organic farm",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 82812 50270,http://udayagrieco.mini.store/,5.0,,"Paivazhi - Nediyakala Road, opposite Valukad MSCLPS School, Udayagiri, Pandalam, Keralam 689503",Udayagiri,9.264789,76.6933633,ChIJ2TGcC2sXBjsRRVApzFS2fAk,https://www.google.com/maps/place/?q=place_id:ChIJ2TGcC2sXBjsRRVApzFS2fAk,part_301,2026-09-20 20:33:53,23113
Payasam kada,Organic Food Store,Juice shop,Juice shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.9,22.0,"TK Rd, Vellikkara, Kumbanad, Keralam 689547",Vellikkara,9.3673533,76.6585563,ChIJoTRyQng9BjsRro9GN9kYrRI,https://www.google.com/maps/place/?q=place_id:ChIJoTRyQng9BjsRro9GN9kYrRI,part_301,2026-09-20 20:33:54,23114
"Queen bee natural Honey, Makhottadewa dry fruit and plant",Organic Food Store,Food products supplier,Food products supplier,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99475 76424,N/A,5.0,38.0,"neerakulathu njalloor athumpumkulam, po, Pathanamthitta, Konnithazham, Keralam 689692",686547,9.2598972,76.88131539999999,ChIJH2TOpJprBjsRpsUS01Cs8A4,https://www.google.com/maps/place/?q=place_id:ChIJH2TOpJprBjsRpsUS01Cs8A4,part_301,2026-09-20 20:33:54,23115
Feast N'Harvest (the complete homemade products,Organic Food Store,Food producer,Food producer,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 95444 18926,https://feastnharvest.in/,4.9,155.0,"Puthuparambil Building 82/287, Chettimukku, Maramon, Thiruvalla, Keralam 689549",686547,9.3405015,76.69326699999999,ChIJOVY2JHM9BjsRWQ3llKIGcjM,https://www.google.com/maps/place/?q=place_id:ChIJOVY2JHM9BjsRWQ3llKIGcjM,part_301,2026-09-20 20:33:54,23116
Gourmet organic,Organic Food Store,Wholesale Food Store,Wholesale Food Store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,5.0,"7HH5+3G6, Ennakkad - Ulunthy Rd, Gramam, Ennakkad, Keralam 689624",Gramam,9.2776526,76.5587741,ChIJTz6PgFEZBjsREbspXq5mStk,https://www.google.com/maps/place/?q=place_id:ChIJTz6PgFEZBjsREbspXq5mStk,part_301,2026-09-20 20:33:54,23117
Mildri Spices and Millets,Organic Food Store,Food manufacturer,Food manufacturer,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 79078 00746,https://mildrispices.com/,5.0,14.0,"Mangaram, Pandalam, Keralam 689501",Mangaram,9.2299597,76.6705226,ChIJNYSIr6MXBjsRCscPSJr3R3s,https://www.google.com/maps/place/?q=place_id:ChIJNYSIr6MXBjsRCscPSJr3R3s,part_301,2026-09-20 20:33:54,23118
Gratias Organic & Naturals,Organic Food Store,Organic shop,Organic shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 89212 00934,https://gratiasorganic.com/,4.9,167.0,"Thanikkal Keerthi Nagar Rd, Elamakkara, Ernakulam, Kochi, Keralam 682026",Elamakkara,10.011752,76.2889953,ChIJUXDsdXQNCDsRlTFq-hnaMw8,https://www.google.com/maps/place/?q=place_id:ChIJUXDsdXQNCDsRlTFq-hnaMw8,part_301,2026-09-20 20:33:55,23119
Azeezia Organic Supermarket,Organic Food Store,Organic shop,Organic shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.3,723.0,"Civil Line Rd, Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.009545,76.3177943,ChIJq7tE97INCDsR-k1UVFIoBQs,https://www.google.com/maps/place/?q=place_id:ChIJq7tE97INCDsR-k1UVFIoBQs,part_301,2026-09-20 20:33:55,23120
Welgate Lifestyle,Organic Food Store,Organic shop,"Organic shop, Dairy store, Produce market",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 95392 25555,https://welgatelifestyle.com/,4.3,1174.0,"Pattom - Kowdiar Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.522985199999999,76.9511272,ChIJB6icstm7BTsRFMxa_-xMHjA,https://www.google.com/maps/place/?q=place_id:ChIJB6icstm7BTsRFMxa_-xMHjA,part_301,2026-09-20 20:33:55,23121
Eco boutique Thiruvalla,Organic Food Store,Organic shop,Organic shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,1.0,"9H4F+HR Nampolathil house, Thengeli - Eramallikara Rd, Eramallikkara, Kuttoor, Thiruvalla, Keralam 689106",Eramallikkara,9.3580861,76.57216199999999,ChIJMSq05vwjBjsRaDelDbc99zs,https://www.google.com/maps/place/?q=place_id:ChIJMSq05vwjBjsRaDelDbc99zs,part_301,2026-09-20 20:33:55,23122
Zasya Organics & Naturals – Kerala Coconut Oil | Millets & Organic Food Store,Organic Food Store,Organic food store,"Organic food store, Flour mill, Health food store, Indian grocery store, Mill",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 93494 94995,http://www.zasyaorganics.com/,4.9,,"Maracheril Tower, opp. St.George Higher Secondary School Ground, Cheriyapallithazham, Kothamangalam, Keralam 686691",Cheriyapallithazham,10.0613656,76.6312956,ChIJm-5oK8LnBzsRDt1wUj-KAY4,https://www.google.com/maps/place/?q=place_id:ChIJm-5oK8LnBzsRDt1wUj-KAY4,part_301,2026-09-20 20:33:56,23123
Wellgate organic,Organic Food Store,Organic food store,Organic food store,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,N/A,N/A,3.8,15.0,"CH43+FVG, near pushpagiri perumthuruthi, Thiruvalla, Kavumbhagom, Kerala 689107",686548,9.4061865,76.5547016,ChIJBRyCGhUkBjsRODQ-D-Vlzpc,https://www.google.com/maps/place/?q=place_id:ChIJBRyCGhUkBjsRODQ-D-Vlzpc,part_301,2026-09-20 20:35:34,26810
"Akshaya Organic Store Nursery, fruits, millet, manure and vegetables(Univeristy Certified Farmer Maya)",Organic Food Store,Organic shop,Organic shop,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",N/A,http://www.akshayaorganic.com/,5.0,1.0,"Onamthuruthu, Junction, Athirampuzha, Keralam 686562",686562,9.6756789,76.5235122,ChIJxTZSbADVBzsR-exV3qHlhi0,https://www.google.com/maps/place/?q=place_id:ChIJxTZSbADVBzsR-exV3qHlhi0,part_301,2026-09-20 20:38:59,29146
Neuva Health Store,Organic Food Store,Grocery store,"Grocery store, Health and beauty shop",686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 82816 65941,https://www.neuva.com/,5.0,1.0,"opposite UGM Theatre, Kodathippady, Athirampuzha, Ettumanoor, Keralam 686631",Kodathippady,9.669560899999999,76.5505776,ChIJ-1znPgDTBzsRHx-8QvWm3jk,https://www.google.com/maps/place/?q=place_id:ChIJ-1znPgDTBzsRHx-8QvWm3jk,part_301,2026-09-20 20:38:59,29147
Evergreen Organic,Organic Food Store,Organic shop,"Organic shop, Fruit and vegetable store",686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 99476 44034,N/A,4.0,2.0,"JGXX+RQ7, SH 1, Thellakom, Kerala 686630",Thellakom,9.649548,76.5494178,ChIJqekQhVjTBzsR0JT2HSgTDaE,https://www.google.com/maps/place/?q=place_id:ChIJqekQhVjTBzsR0JT2HSgTDaE,part_301,2026-09-20 20:38:59,29148
Chef Nibu Home Made Pickles,Organic Food Store,Organic shop,"Organic shop, Fish processing, Food manufacturer, Food products supplier, Gourmet grocery store, Health food store, Meat products store, Food producer, Prawn fishing, Seafood wholesaler",686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 80894 29190,https://youtube.com/@chefnibuthealchemist?si=SKL00-pxSVglb3EN,5.0,457.0,"Chef Nibu Home Made Food, Nisha Bhavan, near St. Francis De Sales Seminary, Ettumanoor, Keralam 686631",686562,9.6624535,76.5571495,ChIJ-0e-dKzTBzsRB_lrgeFTP8w,https://www.google.com/maps/place/?q=place_id:ChIJ-0e-dKzTBzsRB_lrgeFTP8w,part_301,2026-09-20 20:38:59,29149
Village Miller,Organic Food Store,Food products supplier,"Food products supplier, Dry Fruit Store",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 99615 39617,N/A,5.0,,"Kummanam (P. O, Thazhathangadi, Keralam 686005",Thazhathangadi,9.5965334,76.5020476,ChIJNQJyZZcrBjsR5qcavvV66Tc,https://www.google.com/maps/place/?q=place_id:ChIJNQJyZZcrBjsR5qcavvV66Tc,part_301,2026-09-20 20:39:49,29933
Tender Coconut Shop - നാടന്‍ കരിക്ക് (Nadan Karikku Kada),Organic Food Store,Organic food store,"Organic food store, Catering food and drink supplier, Juice shop, Organic shop, Soft drinks shop",686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 97454 73345,N/A,4.6,21.0,"Manarkadu-Thiruvanchoor Rd, Thiruvanchoor, Kottayam, Keralam 686019",Thiruvanchoor,9.620198199999999,76.5746533,ChIJiUG5KccsBjsRdAib6rqScoA,https://www.google.com/maps/place/?q=place_id:ChIJiUG5KccsBjsRdAib6rqScoA,part_301,2026-09-20 20:40:42,31014
Karshakante Kada,Organic Food Store,Supermarket,Supermarket,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 94467 58778,N/A,4.5,31.0,"MH57+X9W, Alphonsa Rd, Cheruvandoor, Ettumanoor, Kerala 686631",Cheruvandoor,9.6599766,76.5634572,ChIJe8u98bLTBzsRdyLXGWXfKUk,https://www.google.com/maps/place/?q=place_id:ChIJe8u98bLTBzsRdyLXGWXfKUk,part_301,2026-09-20 20:40:44,31015
Natural foods catering,Organic Food Store,Caterer,Caterer,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 70344 40374,https://www.naturalfoodscatering.com/,4.7,45.0,"Amayannoor, Keralam 686019",Amayannoor,9.6240996,76.6184664,ChIJ813-UZstBjsRS4YrdBzkcPk,https://www.google.com/maps/place/?q=place_id:ChIJ813-UZstBjsRS4YrdBzkcPk,part_301,2026-09-20 20:40:44,31016
DEN,Organic Food Store,Natural goods store,Natural goods store,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,5.0,4.0,"PJHV+237, Vallichira, Keralam 686574",686571,9.7275476,76.642676,ChIJI8srpLTPBzsRSq7lDARQsWI,https://www.google.com/maps/place/?q=place_id:ChIJI8srpLTPBzsRSq7lDARQsWI,part_301,2026-09-20 20:41:31,31638
Veda food Products,Organic Food Store,Spice store,Spice store,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94475 68687,N/A,4.9,,"Puthenveed stop, pendamvayal, Pala, Vallichira, Keralam 686574",pendamvayal,9.734430999999999,76.6611029,ChIJI_RWMlzPBzsRh-Dv7JG86-c,https://www.google.com/maps/place/?q=place_id:ChIJI_RWMlzPBzsRh-Dv7JG86-c,part_301,2026-09-20 20:41:34,31639
Nadan sharkara organic jaggery,Organic Food Store,Food manufacturer,Food manufacturer,686572,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor SO, Kattachira BO, Kummannoor BO",N/A,N/A,5.0,,"service co_operative bank, Vempally, North, near Kanakkary, Keralam 686633",686572,9.7173222,76.55949129999999,ChIJfQWQ6d_TBzsRYk87B7G1nyc,https://www.google.com/maps/place/?q=place_id:ChIJfQWQ6d_TBzsRYk87B7G1nyc,part_301,2026-09-20 20:42:22,32474
"Agrima Karshaka Open Market, Pala അഗ്രിമ കർഷക ഓപ്പൺ മാർക്കറ്റ്, പാലാ",Organic Food Store,Agricultural service,"Agricultural service, Agricultural organization, Farmers' market, Animal feed store, Fertilizer Store, Fruit and vegetable store, Plant nursery, Agricultural Seed Store",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 90745 56724,N/A,4.4,,"Vellappadu, Pala, Keralam 686575",Vellappadu,9.7100651,76.6773415,ChIJXdYkY8fNBzsRg6c5P5K6cFY,https://www.google.com/maps/place/?q=place_id:ChIJXdYkY8fNBzsRg6c5P5K6cFY,part_301,2026-09-20 20:43:11,32761
Eco Shop Kanjiramattam,Organic Food Store,Grocery store,Grocery store,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,4.5,,"Kanjiramattom, Chengalam East, Keralam 686585",686573,9.6320125,76.6895529,ChIJf59APN4zBjsRZJ74SK55gRI,https://www.google.com/maps/place/?q=place_id:ChIJf59APN4zBjsRZJ74SK55gRI,part_301,2026-09-20 20:43:11,32762
Protein Shoppe,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 90617 10657,http://www.proteinshoppe.in/,4.8,31.0,"20/853, New Bazar Rd, Pala, Keralam 686575",Pala,9.7138931,76.68529649999999,ChIJyy5dwZbNBzsRFuGKZhF8uS0,https://www.google.com/maps/place/?q=place_id:ChIJyy5dwZbNBzsRFuGKZhF8uS0,part_301,2026-09-20 20:43:12,32763
Pallattukunnel Farm,Organic Food Store,Farm shop,"Farm shop, Business networking company",686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 96055 32197,http://pallattukunnelfarm.com/,4.9,,"Pallattukunnel Farm, Pallattukunnel farm https://maps.app.goo.gl/V4mxkFkj9kPuJk6r9, Chemmalamattom, Keralam 686508",Chemmalamattom,9.6410743,76.77216489999999,ChIJV3eFHCY1BjsRY4UjgUCNvrk,https://www.google.com/maps/place/?q=place_id:ChIJV3eFHCY1BjsRY4UjgUCNvrk,part_301,2026-09-20 20:46:32,34853
Valiyamangalam Organic Shop,Organic Food Store,Organic food store,Organic food store,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 4829 244 392,N/A,4.0,,"PGP4+2XH, Kottayam, Kerala 686603",686585,9.7350544,76.5074865,ChIJkeN3NInWBzsRX--fqo5llXM,https://www.google.com/maps/place/?q=place_id:ChIJkeN3NInWBzsRX--fqo5llXM,part_301,2026-09-20 20:53:07,37118
ARFP Millets,Organic Food Store,Health food store,Health food store,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,https://arfp.in/,,,"MC Rd, near Police Station, Kuravilangad, Keralam 686633",686587,9.747492099999999,76.5608398,ChIJm3uIhffRBzsRpxZSVd2Lg90,https://www.google.com/maps/place/?q=place_id:ChIJm3uIhffRBzsRpxZSVd2Lg90,part_301,2026-09-20 20:54:40,37696
BNK Natural Spices and Masala Kuravilangad,Organic Food Store,Spice store,Spice store,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 83196 50691,N/A,4.7,13.0,"near Hotel Kalloos, Pallikavala, Kurishupally, Kuravilangad, Keralam 686633","Pallikavala, Kurishupally",9.7535473,76.561342,ChIJq7gX1LXRBzsR6NxIh4w7uHM,https://www.google.com/maps/place/?q=place_id:ChIJq7gX1LXRBzsR6NxIh4w7uHM,part_301,2026-09-20 20:54:41,37697
Thampans Agencies,Organic Food Store,Organic food store,"Organic food store, Organic shop",686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 98466 32236,N/A,4.9,7.0,"West, Temple Rd, opposite to Protein Shop, &ACV, Thirunakara, Kottayam, Keralam 686001","&ACV, Thirunakara",9.590052199999999,76.51752069999999,ChIJCYgbQ8IrBjsRIFJBzEyrMwc,https://www.google.com/maps/place/?q=place_id:ChIJCYgbQ8IrBjsRIFJBzEyrMwc,part_301,2026-09-20 20:55:28,38026
