business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Essensuals by Toni and Guy Hairdressing, Kanjirappally",Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Facial spa, Nail salon",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 88916 16369,http://www.totalhealthandbeauty.in/,4.4,385.0,"KE Road 1st mile, Kanjirapally, Anakkal, Keralam 686508","Kanjirapally, Parakkadavu",9.569035999999999,76.7890858,ChIJxQxY9l01BjsRHsanLIRtvas,https://www.google.com/maps/place/?q=place_id:ChIJxQxY9l01BjsRHsanLIRtvas,part_301,2026-09-20 20:16:58,3207
Aura Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Alternative Medicine Clinic, Facial spa, Hair removal service, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 85940 40009,https://www.businessyourworld.com/listings/author/16476/579,4.7,208.0,"Kottayam - Kumily Rd, Kanjirappally, Keralam 686507",686518,9.560791799999999,76.7789434,ChIJ-VrzOys0BjsRizjf1oN1t1Y,https://www.google.com/maps/place/?q=place_id:ChIJ-VrzOys0BjsRizjf1oN1t1Y,part_301,2026-09-20 20:16:58,3208
SINDIYA'S BEAUTY PARLER,Salon,Beauty Parlour,Beauty Parlour,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 62826 04844,N/A,4.9,42.0,"Petta Junction, Kanjirappally, Keralam 686507",686518,9.5597578,76.7935719,ChIJu_LSLAA1BjsR9IUpSg8TjG4,https://www.google.com/maps/place/?q=place_id:ChIJu_LSLAA1BjsR9IUpSg8TjG4,part_301,2026-09-20 20:16:58,3209
Zarah Makeup Artistry,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 62828 07993,N/A,4.7,20.0,"Gazal Hill View Residency, Parathodu P. O, Podimattam, Keralam 686512",Parathodu P. O,9.574427499999999,76.8035149,ChIJxXMofvs1BjsR5-wEHNetjvU,https://www.google.com/maps/place/?q=place_id:ChIJxXMofvs1BjsR5-wEHNetjvU,part_301,2026-09-20 20:16:58,3210
Cindrella Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 99950 05958,https://www.rectopages.com/cindrella-beauty-parlour-3fvz9vcrne2b,4.5,38.0,"Kottayam - Kumily Rd, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.5579795,76.79232669999999,ChIJOQ8DCdg1BjsRj9u2SEMWlI4,https://www.google.com/maps/place/?q=place_id:ChIJOQ8DCdg1BjsRj9u2SEMWlI4,part_301,2026-09-20 20:16:58,3211
Rose makeup studio,Salon,Beauty Parlour,Beauty Parlour,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 85475 83362,https://rosebridals.dialndial.com/,4.9,169.0,"Rose makeup studio, Kanjirappally, Anakkal, Keralam 686508",686518,9.5763878,76.787211,ChIJw_DU6Fo1BjsR7m0nNBKETiE,https://www.google.com/maps/place/?q=place_id:ChIJw_DU6Fo1BjsR7m0nNBKETiE,part_301,2026-09-20 20:16:58,3212
HUT 4 CUT,Salon,Hair salon,"Hair salon, Barber shop",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 95267 09838,N/A,4.6,83.0,"PUTHUPPARSMPIL BUILDING, Kottayam - Kumily Rd, near by SBI ATM, Podimattom, Kottayam, Keralam 686512",686518,9.5702748,76.8144153,ChIJtUp3PUA1BjsR1c-iHZvQW3Y,https://www.google.com/maps/place/?q=place_id:ChIJtUp3PUA1BjsR1c-iHZvQW3Y,part_301,2026-09-20 20:16:58,3213
Julies Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 99616 73960,https://juliesbeautysalon.dialndial.com/,4.3,7.0,"Kanjirapally - Erumely Rd, Podimattom, Keralam 686512",686518,9.5701217,76.8191476,ChIJMyUeyTo1BjsRz7xvv1iOlAc,https://www.google.com/maps/place/?q=place_id:ChIJMyUeyTo1BjsRz7xvv1iOlAc,part_301,2026-09-20 20:16:58,3214
Cut & Styles,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,https://infoclub.co.in/listing/cut-styles-ponkunnam/,4.9,15.0,"KVMS,Junction, Ponkunnam, Keralam 686506",686518,9.5644753,76.7628465,ChIJY2jFUAE1BjsRLHuWSanMJAQ,https://www.google.com/maps/place/?q=place_id:ChIJY2jFUAE1BjsRLHuWSanMJAQ,part_301,2026-09-20 20:16:58,3215
Acua Salon & Makeup Studio,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Ear piercing service, Facial spa, Hair removal service, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 99474 66000,http://acuasalon.com/,4.8,2469.0,"Jacksons Building, Chelliyozhukkam Ln, above Third Place Cafe, Kottayam, Keralam 686001",686518,9.589156899999999,76.529068,ChIJwx_qT54rBjsRn87bHlTOLH0,https://www.google.com/maps/place/?q=place_id:ChIJwx_qT54rBjsRn87bHlTOLH0,part_301,2026-09-20 20:16:58,3216
Cucumba Hair & Beauty Family Salon Kottayam,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98472 23888,https://kottayam.cucumbabeautysalon.com/,4.6,3787.0,"2nd floor, Kaduthodil Arcade, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.586926199999999,76.5482822,ChIJGdL2wdYrBjsR9rOBRI6d92k,https://www.google.com/maps/place/?q=place_id:ChIJGdL2wdYrBjsR9rOBRI6d92k,part_301,2026-09-20 20:16:58,3217
Line and Layer Family Salon (Unisex Salon),Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Eyelash salon, Facial spa, Hair removal service, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 97462 33725,https://lineandlayer.in/,4.6,29.0,"Erumeli, Keralam 686509",686518,9.4767774,76.8444463,ChIJw5ZwumxJBjsR4Dq8EuJ54bs,https://www.google.com/maps/place/?q=place_id:ChIJw5ZwumxJBjsR4Dq8EuJ54bs,part_301,2026-09-20 20:16:58,3218
The Beauty Company Kerala Korean Salon,Salon,Beauty Parlour,Beauty Parlour,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94959 58372,N/A,4.0,284.0,"Kanjirappally Road, Ponkunnam, Keralam 686506",686518,9.5633935,76.7587203,ChIJmbfSbko1BjsRZEq2etdRLD8,https://www.google.com/maps/place/?q=place_id:ChIJmbfSbko1BjsRZEq2etdRLD8,part_301,2026-09-20 20:16:58,3219
Violet Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94954 96566,N/A,4.5,189.0,"Causeway junction, opposite Panchayat Market, Mundakayam, Keralam 686513",686518,9.5367224,76.8865225,ChIJnShvpVFJBjsRFsmI8jZDnbc,https://www.google.com/maps/place/?q=place_id:ChIJnShvpVFJBjsRFsmI8jZDnbc,part_301,2026-09-20 20:16:58,3220
Luxura Makeup Studio - Best Unisex Salon in Kottayam,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Nail salon, Hairdresser",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 90373 31276,https://www.instagram.com/luxura_makeupstudio/,4.9,276.0,"Near Solomn's Gym Vadavathoor, P.O, Kalathipady, Kottayam, Keralam 686010","P.O, Kalathipady",9.5893211,76.5551491,ChIJA7XJCDAtBjsRzl7sLHofhUc,https://www.google.com/maps/place/?q=place_id:ChIJA7XJCDAtBjsRzl7sLHofhUc,part_301,2026-09-20 20:16:58,3221
Paul Barber,Salon,Beauty Parlour,Beauty Parlour,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 83040 56432,https://infoclub.co.in/listing/paul-barber-kanjirappally/,4.4,,"Kanjirappally, Keralam 686507",686518,9.5609482,76.79984449999999,ChIJ657yb2U1BjsRfmTbkRkMzC8,https://www.google.com/maps/place/?q=place_id:ChIJ657yb2U1BjsRfmTbkRkMzC8,part_301,2026-09-20 20:16:59,3222
Ammus beauty city,Salon,Beauty Parlour,Beauty Parlour,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 90612 40592,N/A,4.4,,"Bus Stop, Manimala Road, Parakkadavu, Chirakkadavu, Ponkunnam, Keralam 686506",Parakkadavu,9.5537643,76.7602563,ChIJd6VN0Bw3BjsRmdusZZaNxQo,https://www.google.com/maps/place/?q=place_id:ChIJd6VN0Bw3BjsRmdusZZaNxQo,part_301,2026-09-20 20:17:40,6958
Violet Beauty Salon (Gents Only),Salon,Beauty Parlour,Beauty Parlour,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 94954 96566,N/A,4.6,,"near Private Bustand, Ponkunnam, Keralam 686506",686519,9.564882899999999,76.7560828,ChIJG9dC-o01BjsRrOfLEA-cnLo,https://www.google.com/maps/place/?q=place_id:ChIJG9dC-o01BjsRrOfLEA-cnLo,part_301,2026-09-20 20:17:40,6959
Stylehub Family Salon & Makeup Artistry,Salon,Beauty Parlour,"Beauty Parlour, Hair extensions supplier, Make-up artist",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 92070 10488,http://www.instagram.com/Stylehubfamilysalon,4.8,,"Pallickathodu, Keralam 686503",686519,9.605275899999999,76.6812296,ChIJK1iptMczBjsRjalIleWEGPQ,https://www.google.com/maps/place/?q=place_id:ChIJK1iptMczBjsRjalIleWEGPQ,part_301,2026-09-20 20:17:40,6960
Glow up Make Over,Salon,Beauty Parlour,Beauty Parlour,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,5.0,,"GQP4+9WJ State Bank of India, Swantham by VAMS, Thekkethukavala, Chirakkadavu, Keralam 686519",Thekkethukavala,9.5359527,76.7572568,ChIJEUP4GQA3BjsRB1ZA1DT-WLI,https://www.google.com/maps/place/?q=place_id:ChIJEUP4GQA3BjsRB1ZA1DT-WLI,part_301,2026-09-20 20:17:40,6961
Glamup beauty parlour & Tailoring center,Salon,Beauty Parlour,Beauty Parlour,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,4.3,,"near st george school, Erathuvadakara, Manimala, Keralam 686543",Erathuvadakara,9.4926161,76.7476611,ChIJ2a01HHs3BjsR7iQ6slAwGaM,https://www.google.com/maps/place/?q=place_id:ChIJ2a01HHs3BjsR7iQ6slAwGaM,part_301,2026-09-20 20:17:40,6962
Petals The Beauty World,Salon,Make-up artist,Make-up artist,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 99618 88978,N/A,3.6,,"Erathuvadakara, Manimala, Keralam 686543",Erathuvadakara,9.493900199999999,76.7497198,ChIJLZR2ITk3BjsRySs-IVz75x0,https://www.google.com/maps/place/?q=place_id:ChIJLZR2ITk3BjsRySs-IVz75x0,part_301,2026-09-20 20:17:40,6963
Style Beauty Parlour Ponkunnam,Salon,Beauty Parlour,Beauty Parlour,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 94961 13363,N/A,4.0,,"Style Beauty Parlour, Ponkunnam, Keralam 686506",686519,9.566235899999999,76.7530154,ChIJs2GjxRk0BjsR0YrC8YsgV80,https://www.google.com/maps/place/?q=place_id:ChIJs2GjxRk0BjsR0YrC8YsgV80,part_301,2026-09-20 20:17:40,6964
Beauty hub,Salon,Beauty Parlour,Beauty Parlour,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,5.0,,"HQ75+H6M, Ponkunnam, Keralam 686506",686519,9.5640735,76.75807999999999,ChIJj1xVXQA1BjsR47Z1kUQfRA0,https://www.google.com/maps/place/?q=place_id:ChIJj1xVXQA1BjsR47Z1kUQfRA0,part_301,2026-09-20 20:17:40,6965
REBEL GENTS HAIR BEAUTY SALON,Salon,Beauty Parlour,Beauty Parlour,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,5.0,,"HQ92+WQH, Pala - Ponkunnam Rd, Ponkunnam, Keralam 686506",686519,9.5698888,76.7519667,ChIJGRwkZwA1BjsRe4d1okBqtIE,https://www.google.com/maps/place/?q=place_id:ChIJGRwkZwA1BjsRe4d1okBqtIE,part_301,2026-09-20 20:17:40,6966
Feather Touch Men's Beauty Parlor,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,3.6,,"HQ74+X93, Ponkunnam, Keralam 686506",686519,9.5648999,76.7559352,ChIJ1aihZBg0BjsRVxqv6niHH5c,https://www.google.com/maps/place/?q=place_id:ChIJ1aihZBg0BjsRVxqv6niHH5c,part_301,2026-09-20 20:17:40,6967
La Capillus Unisex Makeover Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 87145 59951,N/A,4.6,,"Ayrass Sports Hub, Kottayam, Keralam 686555",686519,9.5341272,76.6652933,ChIJ9YDZ-cwxBjsRujlyo_ApdL0,https://www.google.com/maps/place/?q=place_id:ChIJ9YDZ-cwxBjsRujlyo_ApdL0,part_301,2026-09-20 20:17:40,6968
BEAUTY BLISS MAKEOVERS,Salon,Beauty Parlour,Beauty Parlour,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 75104 76069,N/A,5.0,,"opp. Auto Nest Car Accessories, 2oth Mile, Ponkunnam, Keralam 686506",2oth Mile,9.5656117,76.7546495,ChIJTbVi29s1BjsRjqDJysN-SpE,https://www.google.com/maps/place/?q=place_id:ChIJTbVi29s1BjsRjqDJysN-SpE,part_301,2026-09-20 20:17:40,6969
MR BAPPER MENS BEAUTY HUB CHAMAMPATHAL,Salon,Beauty Parlour,Beauty Parlour,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,5.0,,"Kodungoor - Manimala Rd, Chamampathal, Keralam 686517",686519,9.5376864,76.72091979999999,ChIJR4zE1RYxBjsRTNM8K1XFaR4,https://www.google.com/maps/place/?q=place_id:ChIJR4zE1RYxBjsRTNM8K1XFaR4,part_301,2026-09-20 20:17:40,6970
"Alkemie Signature Family Salon, Kanjikuzhi, Kottayam",Salon,Beauty Parlour,Beauty Parlour,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 80899 93138,https://www.alkemiesalon.com/,4.9,,"2nd Floor, Skyline Citadel, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5883627,76.5380665,ChIJ-wygGwQrBjsR6OrFB06bfKI,https://www.google.com/maps/place/?q=place_id:ChIJ-wygGwQrBjsR6OrFB06bfKI,part_301,2026-09-20 20:17:41,6971
Tangles Hair and Beauty Shop,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 94474 20113,N/A,4.8,,"Best Bakers, Honda showroom, Polachirackal chambers. (Old Paico building Kottayam Kumily Road. Opposite kottayam Collectorate SBI building, Kottayam, Keralam 686002",Collectorate,9.5892407,76.53298649999999,ChIJnSjxuZ0rBjsRF-ejl9q_3XE,https://www.google.com/maps/place/?q=place_id:ChIJnSjxuZ0rBjsRF-ejl9q_3XE,part_301,2026-09-20 20:17:41,6972
Manju Calluna Unisex Salon and Bridal Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 82811 66661,http://www.manjucalluna.com/,4.8,,"Kaniyamparampil building, Perunna, Changanassery, Keralam 686102",Perunna,9.431293799999999,76.5441092,ChIJWUkTCTQnBjsRQ6wZEzRNmMo,https://www.google.com/maps/place/?q=place_id:ChIJWUkTCTQnBjsRQ6wZEzRNmMo,part_301,2026-09-20 20:17:41,6973
BELLEZA UNISEX SALON AND MAKEUP STUDIO SASTRI ROAD,Salon,Beauty Parlour,Beauty Parlour,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 90728 77756,http://www.bellezasalon.co.in/,4.4,,"opposite Pizza Hut, near Lal Bahadur Shastri Road, Junction, Kottayam, Keralam 686001",Junction,9.591801799999999,76.52419429999999,ChIJrZynpborBjsR7XynLgkLpcI,https://www.google.com/maps/place/?q=place_id:ChIJrZynpborBjsR7XynLgkLpcI,part_301,2026-09-20 20:18:28,8326
Anil's Polonica Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 80865 00234,N/A,4.5,,"KFC, HGQW+376 SUBURBAN SQUARE, Kottayam, Keralam 686004",Kanjikuzhi,9.5876707,76.5456789,ChIJPdDD1jcrBjsRYy4bvNZgaok,https://www.google.com/maps/place/?q=place_id:ChIJPdDD1jcrBjsRYy4bvNZgaok,part_301,2026-09-20 20:18:28,8327
Athulya beauty clinic&make-up studio,Salon,Make-up artist,Make-up artist,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 98474 04288,https://athulyafamilybeautyclinic.dialndial.com/,4.4,,"aru thoottu road, Chalukunnu, Kottayam, Keralam 686001",Chalukunnu,9.5945962,76.5144115,ChIJyZjnoQgrBjsRJiSu3NoVBkU,https://www.google.com/maps/place/?q=place_id:ChIJyZjnoQgrBjsRJiSu3NoVBkU,part_301,2026-09-20 20:18:28,8328
Meenutty Hair Cutting,Salon,Hair salon,Hair salon,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",N/A,N/A,5.0,1.0,"GQ4W+PJ9, Chenappady, Keralam 686520",686520,9.506776799999999,76.7965948,ChIJO2s9Fsw3BjsRbGXqNnhS7rw,https://www.google.com/maps/place/?q=place_id:ChIJO2s9Fsw3BjsRbGXqNnhS7rw,part_301,2026-09-20 20:18:29,8329
OXY Gents beauty parlour,Salon,Beauty Parlour,Beauty Parlour,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 79075 02617,N/A,,,"GQJP+83J Vettikattu Complex, Kanjirappally Manimala Rd, Mannamplavu, Chirakkadavu, Keralam 686520",Mannamplavu,9.530835699999999,76.78512599999999,ChIJjY0u6Fk3BjsRjjADmXENCfg,https://www.google.com/maps/place/?q=place_id:ChIJjY0u6Fk3BjsRjjADmXENCfg,part_301,2026-09-20 20:18:29,8330
Malus beauty parlour,Salon,Beauty Parlour,Beauty Parlour,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",N/A,N/A,4.0,1.0,"GQ5W+294, Erumely - Chenappady - Manimala Rd, Chenappady, Keralam 686520",686520,9.5075406,76.7958937,ChIJv2DRXQA3BjsRFqhyuh5jdcY,https://www.google.com/maps/place/?q=place_id:ChIJv2DRXQA3BjsRFqhyuh5jdcY,part_301,2026-09-20 20:18:29,8331
La raine Salon & Cosmetics Kooroppada,Salon,Beauty Parlour,Beauty Parlour,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,http://www.businessyourworld.com/listings/author/16423/523,4.7,51.0,"Vakkayil Bldgs, Oravackal Koorali road, Kooroppada, Keralam 686502",686521,9.5998711,76.64750889999999,ChIJU0sK4EIzBjsRBAwZPrR0N8o,https://www.google.com/maps/place/?q=place_id:ChIJU0sK4EIzBjsRBAwZPrR0N8o,part_301,2026-09-20 20:19:09,9972
Sandra Hair And Beauty,Salon,Beauty Parlour,Beauty Parlour,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 62825 49370,N/A,5.0,27.0,"Koorali Junction, Keralam 686522",686522,9.5983962,76.7312841,ChIJlehy9hgzBjsRXlFNr4Qk9Gc,https://www.google.com/maps/place/?q=place_id:ChIJlehy9hgzBjsRXlFNr4Qk9Gc,part_301,2026-09-20 20:19:52,11589
