business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sha stores,Shops,Store,Store,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",N/A,N/A,5.0,2.0,"GQ4W+QCX, Chenappady, Keralam 686520",686520,9.5069997,76.7961247,ChIJ0UcLc4w3BjsRR1kaUsiFxus,https://www.google.com/maps/place/?q=place_id:ChIJ0UcLc4w3BjsRR1kaUsiFxus,part_301,2026-09-20 20:18:47,8698
Lavender Beauty Collections,Shops,General store,General store,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 95449 69742,N/A,5.0,1.0,"54, Chenappady, Keralam 686520",686520,9.507585299999999,76.7958803,ChIJsR-Dz7I3BjsRAGYfW4bTTdA,https://www.google.com/maps/place/?q=place_id:ChIJsR-Dz7I3BjsRAGYfW4bTTdA,part_301,2026-09-20 20:18:47,8699
"Zudio - Matteertha, Kottayam",Shops,Clothing store,Clothing store,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 86575 40492,https://www.zudio.com/,4.1,2719.0,"Matteertha, legacy baker junction, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.593416099999999,76.5225557,ChIJY9AgXaorBjsRwrQbddLdyYg,https://www.google.com/maps/place/?q=place_id:ChIJY9AgXaorBjsRwrQbddLdyYg,part_301,2026-09-20 20:18:48,8700
Pazhiyankal Stores,Shops,Store,Store,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",N/A,N/A,4.3,4.0,"Mannamplavu, Chirakkadavu, Keralam 686520",Mannamplavu,9.531009599999999,76.7850156,ChIJBelipV42BjsR_2_NSy8HML0,https://www.google.com/maps/place/?q=place_id:ChIJBelipV42BjsR_2_NSy8HML0,part_301,2026-09-20 20:18:49,8701
Kuttuvelil store,Shops,Store,Store,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",N/A,N/A,5.0,6.0,"GQJM+HV5, Mannamplavu, Chirakkadavu, Keralam 686520",Mannamplavu,9.5313845,76.7847408,ChIJXWe3WgA3BjsRejk53rJvjyo,https://www.google.com/maps/place/?q=place_id:ChIJXWe3WgA3BjsRejk53rJvjyo,part_301,2026-09-20 20:18:49,8702
PS Trading Company,Shops,Wholesaler,"Wholesaler, Household goods wholesaler, Indian grocery store, Mineral water wholesaler, Packaging supply store, Restaurant supply store, Soft drinks shop, Stationery wholesaler",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 85938 88188,N/A,4.8,,"Karukachal, Keralam 686540",686521,9.5012639,76.6384369,ChIJ3Y3gXtYvBjsRApTWjiVTXQ0,https://www.google.com/maps/place/?q=place_id:ChIJ3Y3gXtYvBjsRApTWjiVTXQ0,part_301,2026-09-20 20:19:33,11253
Joy’s store,Shops,Store,Store,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,5.0,1.0,"HPVM+CCR, SH8, Kerala 686522",686522,9.5938571,76.7331659,ChIJ7Sp_OHYzBjsRjR67cpzI-es,https://www.google.com/maps/place/?q=place_id:ChIJ7Sp_OHYzBjsRjR67cpzI-es,part_301,2026-09-20 20:20:13,11973
Kollamparambil Arcade,Shops,Store,Store,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,,,"HPWJ+WGV, Koorali Junction, Keralam 686522",686522,9.5973509,76.73128969999999,ChIJ5Yx-NAAzBjsRetqA8wW9eY4,https://www.google.com/maps/place/?q=place_id:ChIJ5Yx-NAAzBjsRetqA8wW9eY4,part_301,2026-09-20 20:20:13,11974
Ration Shop,Shops,Government ration shop,Government ration shop,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,3.0,2.0,"HPWJ+7JP, Keralam 686522",686522,9.5957092,76.7315847,ChIJebKeJYAzBjsR6LUT0S4Txvc,https://www.google.com/maps/place/?q=place_id:ChIJebKeJYAzBjsR6LUT0S4Txvc,part_301,2026-09-20 20:20:13,11975
The Craft,Shops,Asian household goods store,Asian household goods store,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,5.0,7.0,"HPQQ+CXM, Pala - Ponkunnam Rd, Keralam 686506",686522,9.588588,76.73991099999999,ChIJJbwWEhk1BjsReDWOQFnC48g,https://www.google.com/maps/place/?q=place_id:ChIJJbwWEhk1BjsReDWOQFnC48g,part_301,2026-09-20 20:20:13,11976
Kerala Blinds And Curtains Wallpaper Store,Shops,Window treatment store,"Window treatment store, Wallpaper store",686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 99616 18555,https://keralablindsandcurtains.com/,5.0,13.0,"Paika, Keralam 686577",686522,9.6347977,76.7316823,ChIJydaLJ8LNBzsRTH8ij8MfEmc,https://www.google.com/maps/place/?q=place_id:ChIJydaLJ8LNBzsRTH8ij8MfEmc,part_301,2026-09-20 20:20:13,11977
Vijaya Stores,Shops,Clothing store,Clothing store,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 481 243 5658,N/A,2.0,3.0,"Chingavanam, Keralam 686531",686531,9.5218498,76.5252883,ChIJgfL2khUpBjsRRoeZuXO-nvE,https://www.google.com/maps/place/?q=place_id:ChIJgfL2khUpBjsRRoeZuXO-nvE,part_301,2026-09-20 20:20:57,12909
MRF PAINTS KOTTAYAM,Shops,Paintings store,Paintings store,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 44 2852 1033,https://www.mrfpaint.com/,4.5,,"ILLIMOOD, Nr PAKKI TEMPLE, 28th, Kavala Rd, Keralam 686007",686531,9.535022399999999,76.5188082,ChIJTSN06Z4pBjsRgenuBVqFFlg,https://www.google.com/maps/place/?q=place_id:ChIJTSN06Z4pBjsRgenuBVqFFlg,part_301,2026-09-20 20:20:59,12910
Thottathil Shop,Shops,Stationery store,Stationery store,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 99472 08568,N/A,4.7,3.0,"FGXP+7CW, Chethipuzha Kurichy Rd, Kurichy, Keralam 686532",686532,9.4982346,76.53607439999999,ChIJmeYVOrYpBjsRRSIwDog1gZk,https://www.google.com/maps/place/?q=place_id:ChIJmeYVOrYpBjsRRSIwDog1gZk,part_301,2026-09-20 20:21:48,13561
Karikottu Stores,Shops,Stationery wholesaler,Stationery wholesaler,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,5.0,3.0,"Outpost junction, opposite SBI bank, Changanassery, Kurichy, Keralam 686532",686532,9.5001912,76.5248675,ChIJbzAEwYgpBjsRU1dbjK9YD8I,https://www.google.com/maps/place/?q=place_id:ChIJbzAEwYgpBjsRU1dbjK9YD8I,part_301,2026-09-20 20:21:48,13562
Double Touch mobiles,Shops,Cell phone store,Cell phone store,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 62821 35113,N/A,4.8,60.0,"GG2G+424, Kurichy, Keralam 686532",686532,9.5002902,76.525035,ChIJk-1SpPkpBjsR3s-qHdzvgaY,https://www.google.com/maps/place/?q=place_id:ChIJk-1SpPkpBjsR3s-qHdzvgaY,part_301,2026-09-20 20:21:48,13563
J.P.Digital Photos & Fancy Stores,Shops,Photo shop,"Photo shop, Cosmetics store, Gift shop, Stationery store",686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 92880 11088,N/A,5.0,5.0,"Kalaipady, Kurichy, Thuruthy, Keralam 686532",Kalaipady,9.4950873,76.52665669999999,ChIJCYZJbt0oBjsRqCX__GLouHU,https://www.google.com/maps/place/?q=place_id:ChIJCYZJbt0oBjsRqCX__GLouHU,part_301,2026-09-20 20:21:48,13564
Ration Shop,Shops,Government ration shop,Government ration shop,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,4.5,4.0,"GG3M+FCP, Kurichy, Keralam 686532",686532,9.503720699999999,76.5335813,ChIJB2HCmtgoBjsRiE_LuBYEezc,https://www.google.com/maps/place/?q=place_id:ChIJB2HCmtgoBjsRiE_LuBYEezc,part_301,2026-09-20 20:21:48,13565
Pudava Stores,Shops,Clothing store,Clothing store,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,5.0,3.0,"FGXF+MXR, Outpost Junction, Kurichy, Keralam 686532",686532,9.4992434,76.5248847,ChIJbwcvbFMpBjsRBE3xNZnB-Bk,https://www.google.com/maps/place/?q=place_id:ChIJbwcvbFMpBjsRBE3xNZnB-Bk,part_301,2026-09-20 20:21:48,13566
Kurichy Mandiram Junction,Shops,Shops,Shops,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,3.9,,"GG4G+WM8, Chethipuzha Kurichy Rd, Kurichy, Keralam 686532",686532,9.5072887,76.52670619999999,ChIJo-E8zyEpBjsRRTHgQR8x1WY,https://www.google.com/maps/place/?q=place_id:ChIJo-E8zyEpBjsRRTHgQR8x1WY,part_301,2026-09-20 20:21:49,13567
Kurichy ration shop,Shops,Government ration shop,Government ration shop,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,4.0,1.0,"GG37+4VX, Puthenpally Ready Made Jct Rd, Chingavanam, Keralam 686532",686532,9.5027432,76.5146795,ChIJ_4fwaQApBjsRvLFg1ON-0sA,https://www.google.com/maps/place/?q=place_id:ChIJ_4fwaQApBjsRvLFg1ON-0sA,part_301,2026-09-20 20:21:49,13568
Ration Shop Channanikkadu,Shops,Government ration shop,Government ration shop,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,4.5,2.0,"GGJJ+M72, Chingavanam, Keralam 686533",686533,9.5316394,76.5306507,ChIJZdG5JE8pBjsR4aDiDsRCKw8,https://www.google.com/maps/place/?q=place_id:ChIJZdG5JE8pBjsR4aDiDsRCKw8,part_301,2026-09-20 20:22:40,14185
Ration Shop,Shops,Store,Store,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,4.0,,"GGQM+CPH, Kottayam, Keralam 686533",686533,9.538573099999999,76.5343749,ChIJER6lQLApBjsRjHsNR6Ss3f4,https://www.google.com/maps/place/?q=place_id:ChIJER6lQLApBjsRjHsNR6Ss3f4,part_301,2026-09-20 20:22:40,14186
Kurianparambil Bakers,Shops,Bakery and Cake Shop,Bakery and Cake Shop,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 80780 07703,N/A,4.8,,"Channanikkad, Keralam 686533",686533,9.5398125,76.5380625,ChIJ0cghOHQpBjsRnkYi0fZEmCI,https://www.google.com/maps/place/?q=place_id:ChIJ0cghOHQpBjsRnkYi0fZEmCI,part_301,2026-09-20 20:22:40,14187
Rayan stores,Shops,General store,General store,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,4.0,1.0,"GGRM+JJ7, Kottayam, Keralam 686533",686533,9.542119399999999,76.5341121,ChIJfZJNG5IpBjsRPeZmAWMRSYA,https://www.google.com/maps/place/?q=place_id:ChIJfZJNG5IpBjsRPeZmAWMRSYA,part_301,2026-09-20 20:22:42,14188
Ration Shop,Shops,Government ration shop,Government ration shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.5,2.0,"FFQX+4JC, Eara - Valady Rd, Eara, Kuttanad Taluk, Keralam 686534",686534,9.4878143,76.4990126,ChIJ_wo6jwkpBjsRSYk5MinJVGs,https://www.google.com/maps/place/?q=place_id:ChIJ_wo6jwkpBjsRSYk5MinJVGs,part_301,2026-09-20 20:23:28,17451
Pappachi shop,Shops,Store,Store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,2.0,"GG54+F59, Neelamperoor - Pallom Rd, Chingavanam, Keralam 686534",686534,9.508651,76.50548859999999,ChIJqQMvZAApBjsRCRgJOygCvmc,https://www.google.com/maps/place/?q=place_id:ChIJqQMvZAApBjsRCRgJOygCvmc,part_301,2026-09-20 20:23:28,17452
OLIVE,Shops,Bicycle Shop,Bicycle Shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 95448 10806,N/A,5.0,1.0,"202, Kannady, Kavalam, Keralam 686534",686534,9.4973975,76.4713484,ChIJcXaxTGApBjsRB9ak-pdFxWM,https://www.google.com/maps/place/?q=place_id:ChIJcXaxTGApBjsRB9ak-pdFxWM,part_301,2026-09-20 20:23:28,17453
Dakshina gold &silver,Shops,Gold dealer,Gold dealer,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,,"Dakshina gold &silver, Thuruthy, Vazhappally West, Keralam 686535",686534,9.4861556,76.525448,ChIJa3xQ9rwpBjsRwJrko706n9s,https://www.google.com/maps/place/?q=place_id:ChIJa3xQ9rwpBjsRwJrko706n9s,part_301,2026-09-20 20:23:29,17454
ETHAL FASHIONS,Shops,Store,Store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 77367 61165,N/A,5.0,,"Salkara building, Kurichy Outpost - Homeo College Rd, Kurichy, Kerala 686532",686534,9.501235699999999,76.52484729999999,ChIJWQQs-BMpBjsRvAzxgGK5zV8,https://www.google.com/maps/place/?q=place_id:ChIJWQQs-BMpBjsRvAzxgGK5zV8,part_301,2026-09-20 20:23:29,17455
Babu's Stores,Shops,Store,Store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 98958 95973,N/A,4.4,12.0,"Old MC Rd, Thuruthy, Keralam 686535",686535,9.4886765,76.5267835,ChIJtWRoEcIoBjsRj79z0DM2cBs,https://www.google.com/maps/place/?q=place_id:ChIJtWRoEcIoBjsRj79z0DM2cBs,part_301,2026-09-20 20:24:22,18412
Thomas Joseph Moolayil,Shops,General store,General store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 481 242 0006,N/A,4.1,14.0,"Near SBT,Changanassery Chantha, Vattappally, Changanassery, Keralam 686101",Vattappally,9.4463411,76.5337497,ChIJ5RpFDhEmBjsRqM9VVmxaQIc,https://www.google.com/maps/place/?q=place_id:ChIJ5RpFDhEmBjsRqM9VVmxaQIc,part_301,2026-09-20 20:24:22,18413
Ajo Stores,Shops,Store,Store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,4.2,5.0,"FGPG+J2H, Thuruthy, Keralam 686535",686535,9.4865675,76.52511369999999,ChIJCR3gD-ooBjsRXmi-72w662M,https://www.google.com/maps/place/?q=place_id:ChIJCR3gD-ooBjsRXmi-72w662M,part_301,2026-09-20 20:24:22,18414
M. S COCONUT OIL MILL,Shops,Store,Store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 99613 66580,N/A,1.0,1.0,"Mission Pally Road, Thuruthy, Changanassery, Keralam 686535",686535,9.4885792,76.5246195,ChIJEdyGqCopBjsRDgsDy-Kokm0,https://www.google.com/maps/place/?q=place_id:ChIJEdyGqCopBjsRDgsDy-Kokm0,part_301,2026-09-20 20:24:22,18415
Parvathy stores (Chakkalathundiyill building),Shops,Clothing store,Clothing store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,5.0,3.0,"FGHP+7CQ, Elamkavu - Malakunnam Rd, Thuruthy, Kerala 686535",686535,9.4782049,76.5360977,ChIJcw8QpDEpBjsRLlpFDb4Jupw,https://www.google.com/maps/place/?q=place_id:ChIJcw8QpDEpBjsRLlpFDb4Jupw,part_301,2026-09-20 20:24:24,18416
PUTHENPARAMBIL STORE BIRYANI RICE SHOP,Shops,Rice wholesaler,Rice wholesaler,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 481 242 2969,N/A,4.8,,"CGWJ+MJV, Changanassery, Keralam 686101",686535,9.446736099999999,76.5315478,ChIJa9EILREmBjsRUl1iIV1EFxs,https://www.google.com/maps/place/?q=place_id:ChIJa9EILREmBjsRUl1iIV1EFxs,part_301,2026-09-20 20:24:25,18417
Shajis Store,Shops,Stationery store,Stationery store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 94009 64335,N/A,4.1,,"Bus Stop, Vazhippadi, 2, Perumpanachy Thottakkad Rd, Pongamthanam, Keralam 686536",Pongamthanam,9.490176,76.5915594,ChIJ_yzr09AvBjsR6iXAqGUtvOY,https://www.google.com/maps/place/?q=place_id:ChIJ_yzr09AvBjsR6iXAqGUtvOY,part_301,2026-09-20 20:25:14,19160
Kocherry stores,Shops,Home goods store,Home goods store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,3.8,,"Kochu Road - Plamattam Road, Mammood, Mamoodu, Keralam 686536",Mammood,9.4878088,76.6105917,ChIJ_0ajmr0vBjsR255JZY9NOmo,https://www.google.com/maps/place/?q=place_id:ChIJ_0ajmr0vBjsR255JZY9NOmo,part_301,2026-09-20 20:25:14,19161
Maria Stores Cherukarappady,Shops,Stationery store,Stationery store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,5.0,,"FHQR+54V, Perumpanachy Thottakkad Rd, Pongamthanam, Perumpanachy, Keralam 686536",Pongamthanam,9.487997799999999,76.5902816,ChIJRyYB6FAvBjsRaoVYbLLOEhI,https://www.google.com/maps/place/?q=place_id:ChIJRyYB6FAvBjsRaoVYbLLOEhI,part_301,2026-09-20 20:25:14,19162
Amala Textiles,Shops,Clothing store,Clothing store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,5.0,,"Puliyamkunnu Kurumpanadom, P.O, Keralam 686536",P.O,9.5016717,76.5981139,ChIJScLr_2UvBjsRihL3McSB3Qw,https://www.google.com/maps/place/?q=place_id:ChIJScLr_2UvBjsRihL3McSB3Qw,part_301,2026-09-20 20:25:14,19163
Poovathummoottil stores,Shops,Bakery and Cake Shop,Bakery and Cake Shop,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 94463 50230,N/A,,,"FJR8+4X5, Koothrapally, Karukachal, Keralam 686536",Koothrapally,9.4902141,76.617502,ChIJV2ofxIEvBjsR7GVNoiAplS8,https://www.google.com/maps/place/?q=place_id:ChIJV2ofxIEvBjsR7GVNoiAplS8,part_301,2026-09-20 20:25:14,19164
Maria Agencies,Shops,General store,General store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 94464 42363,N/A,5.0,2.0,"Pathilvallappurackkal Building, Illimoodu, Temple road, Madappally, Keralam 686536",686536,9.479562999999999,76.590508,ChIJhUkRmZAvBjsR8kKldV8t35E,https://www.google.com/maps/place/?q=place_id:ChIJhUkRmZAvBjsR8kKldV8t35E,part_301,2026-09-20 20:25:16,19165
P. K Stores,Shops,Tea store,Tea store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 92078 54172,N/A,4.1,17.0,"CHCR+W9H, Changanassery - Kaviyoor Rd, Thiruvalla, Paipad, Kerala 686537",686537,9.4223162,76.5909724,ChIJH0ivnqslBjsRAFJcrQqcKhk,https://www.google.com/maps/place/?q=place_id:ChIJH0ivnqslBjsRAFJcrQqcKhk,part_301,2026-09-20 20:26:09,20011
ALEESHA LUBES AND AUTO PARTS,Shops,Store,Store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 85471 86277,N/A,4.5,2.0,"Changanassery - Kaviyoor Rd, Paipad, Keralam 686537",686537,9.4222714,76.5835879,ChIJGRk0MgAlBjsRNL326p2hfTg,https://www.google.com/maps/place/?q=place_id:ChIJGRk0MgAlBjsRNL326p2hfTg,part_301,2026-09-20 20:26:09,20012
OASIS NUTS AND SPICES,Shops,Nut store,"Nut store, Chocolate shop, Spice store",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,4.7,20.0,"No333 THAHIR, Paipad, Keralam 686537",686537,9.4246503,76.5836321,ChIJv9hw6iglBjsRoyqtfIlUBgU,https://www.google.com/maps/place/?q=place_id:ChIJv9hw6iglBjsRoyqtfIlUBgU,part_301,2026-09-20 20:26:09,20013
Vellapallil Stores,Shops,Grocery store,"Grocery store, Clothing store",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 94978 11888,N/A,5.0,1.0,"Vellapallil Stores, Vellapally Junction, Paipad, Keralam 686537",686537,9.4303098,76.5870489,ChIJE35afa8lBjsRRgUzUvazNEc,https://www.google.com/maps/place/?q=place_id:ChIJE35afa8lBjsRRgUzUvazNEc,part_301,2026-09-20 20:26:09,20014
supplyco maveli store paippad,Shops,Store,Store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,4.5,2.0,"paippad, po, Vellappally, Changanassery, Kerala 686537",Vellappally,9.431216299999999,76.5892494,ChIJLSXeJgElBjsRHq7OQ7r87KI,https://www.google.com/maps/place/?q=place_id:ChIJLSXeJgElBjsRHq7OQ7r87KI,part_301,2026-09-20 20:26:09,20015
