business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Youdha meats,Meat and Poultry Shop,Meat products store,Meat products store,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,,,"HGRF+M3W, Lal Bahadur Shastri Rd, Kottayam, Keralam 686001",686532,9.5917481,76.5227057,ChIJqYxgLQArBjsRGXs9kY3BV18,https://www.google.com/maps/place/?q=place_id:ChIJqYxgLQArBjsRGXs9kY3BV18,part_301,2026-09-20 20:20:58,12940
"Suguna Delfrez - Chicken Shop, Kurishumoodu",Meat and Poultry Shop,Chicken shop,Chicken shop,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 97784 47873,N/A,4.5,,"FH63+278, Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.460031599999999,76.553202,ChIJezgTCAAlBjsR9Gqdv5cVkk0,https://www.google.com/maps/place/?q=place_id:ChIJezgTCAAlBjsR9Gqdv5cVkk0,part_301,2026-09-20 20:21:50,13599
Chicken Centre,Meat and Poultry Shop,Store,Store,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,5.0,1.0,"FH53+RXQ, Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.4596466,76.555081,ChIJMcz4SwAlBjsR2ufZ9lZvdjY,https://www.google.com/maps/place/?q=place_id:ChIJMcz4SwAlBjsR2ufZ9lZvdjY,part_301,2026-09-20 20:21:50,13600
Pollaland Poultry,Meat and Poultry Shop,Poultry farm,Poultry farm,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 94962 12205,N/A,5.0,3.0,"Anjiliparampil Malikayil Nedungadappally, PO, Karukachal, Keralam 689585",686533,9.4714393,76.6410781,ChIJIUgEuLcvBjsRR_L5NUYSkeM,https://www.google.com/maps/place/?q=place_id:ChIJIUgEuLcvBjsRR_L5NUYSkeM,part_301,2026-09-20 20:21:50,13601
A1 Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94477 64160,N/A,3.9,,"6H26+6W7, Bishop Moore College Rd, Thekkekara, Keralam 690107",686534,9.2005254,76.5622875,ChIJdRwLi0MbBjsRwCfgMfiNdbE,https://www.google.com/maps/place/?q=place_id:ChIJdRwLi0MbBjsRwCfgMfiNdbE,part_301,2026-09-20 20:22:42,14333
Mariya Meat Stall,Meat and Poultry Shop,Meat products store,Meat products store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,3.6,,"J85J+HMP, Kanjikuzhy, Kanjikkuzhi, Keralam 688523",Kanjikuzhy,9.6089509,76.33169989999999,ChIJ2btS5dWHCDsRr2vdTjwnjJ8,https://www.google.com/maps/place/?q=place_id:ChIJ2btS5dWHCDsRr2vdTjwnjJ8,part_301,2026-09-20 20:22:42,14334
Suguna delfrez chicken shop,Meat and Poultry Shop,Meat products store,Meat products store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 82818 79497,N/A,4.8,,"Kalarcode, Vadackal, Alappuzha, Keralam 688003","Kalarcode, Vadackal",9.466065799999999,76.33760869999999,ChIJvz1_h7qFCDsR_xO0IznuBlg,https://www.google.com/maps/place/?q=place_id:ChIJvz1_h7qFCDsR_xO0IznuBlg,part_301,2026-09-20 20:22:42,14335
Kattoor chicken centre,Meat and Poultry Shop,Poultry store,Poultry store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90484 16165,N/A,4.4,,"Choonad-Thazhava mukku Rd, Kattanam, Keralam 690503",686534,9.1703487,76.5551438,ChIJU4isbRkbBjsRlCMErOWP8cU,https://www.google.com/maps/place/?q=place_id:ChIJU4isbRkbBjsRlCMErOWP8cU,part_301,2026-09-20 20:22:42,14336
Gangothri Fresh & Frozen,Meat and Poultry Shop,Meat products store,Meat products store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94953 36858,N/A,4.8,,"Eruva - Kakkanad Rd, Kakkanad, Kayamkulam, Perungala, Keralam 690559",Kakkanad,9.1944419,76.5104262,ChIJ080UFQAdBjsRwcI_r_4pJpE,https://www.google.com/maps/place/?q=place_id:ChIJ080UFQAdBjsRwcI_r_4pJpE,part_301,2026-09-20 20:22:42,14337
MRG duck stall,Meat and Poultry Shop,Meat products store,"Meat products store, Store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 75610 75349,N/A,5.0,,"Kayalpuram Rd, pulincunnu, KUTTANAD, Pullinkunnu, Kerala 688504",pulincunnu,9.4574757,76.4326255,ChIJu97AWguDCDsRaolK0L7D4cw,https://www.google.com/maps/place/?q=place_id:ChIJu97AWguDCDsRaolK0L7D4cw,part_301,2026-09-20 20:22:42,14338
Ani's Halal Chicken Centre,Meat and Poultry Shop,Poultry store,"Poultry store, Chicken restaurant, Chicken shop, Halal restaurant",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99468 07049,N/A,3.9,,"Komana, Ambalapuzha, Kerala 688561",Komana,9.3783283,76.3571034,ChIJKRVmpvCbCDsRPHoHy3EshJg,https://www.google.com/maps/place/?q=place_id:ChIJKRVmpvCbCDsRPHoHy3EshJg,part_301,2026-09-20 20:22:42,14339
Halal Chicken Stall,Meat and Poultry Shop,Wholesaler,Wholesaler,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 97479 60848,N/A,4.9,,"4w, Karuvatta, Kerala 690517",686534,9.318698699999999,76.42306099999999,ChIJ4_oSqy6fCDsRHNls5xnIRUU,https://www.google.com/maps/place/?q=place_id:ChIJ4_oSqy6fCDsRHNls5xnIRUU,part_301,2026-09-20 20:22:42,14340
ALAMPALLIL FISH AND CHICKEN CENTRE,Meat and Poultry Shop,Meat products store,"Meat products store, Chicken shop",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94975 28514,N/A,5.0,,"Market, Junction, Pallippad, Haripad, Keralam 690512",Junction,9.280481499999999,76.4866266,ChIJcS6NCdUfBjsR5GNqCh1QBC0,https://www.google.com/maps/place/?q=place_id:ChIJcS6NCdUfBjsR5GNqCh1QBC0,part_301,2026-09-20 20:22:42,14341
SH Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98460 29920,N/A,4.0,,"Vellakkinar, Alappuzha, Kerala 688002",Vellakkinar,9.4817361,76.3332345,ChIJK8ed7O6ECDsRnwuhqeijm3c,https://www.google.com/maps/place/?q=place_id:ChIJK8ed7O6ECDsRnwuhqeijm3c,part_301,2026-09-20 20:22:43,14342
Zamzam chicken/suguna foods pvt : ltd,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,,"F8VV+4GJ, NS Bose Rd, Chungam, Alappuzha, Keralam 688011",Chungam,9.492837699999999,76.3437745,ChIJTxzOKJeFCDsRc0tVZA57DXE,https://www.google.com/maps/place/?q=place_id:ChIJTxzOKJeFCDsRc0tVZA57DXE,part_301,2026-09-20 20:22:43,14343
BISMI CHICKEN,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 85907 55053,N/A,5.0,,"BISMI CHICKEN CENTER, Vazhichery Convent, Sqare Road, Valiyamaram Ward, Vellakkinar, Alappuzha, Keralam 688001","Valiyamaram Ward, Vellakkinar",9.4855178,76.3371532,ChIJGf38XgCFCDsRYT3M3iQFH20,https://www.google.com/maps/place/?q=place_id:ChIJGf38XgCFCDsRYT3M3iQFH20,part_301,2026-09-20 20:22:43,14344
Duck Center,Meat and Poultry Shop,Meat products store,Meat products store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.1,,"9F6C+GF4, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.3612621,76.47121,ChIJv05Rsu8hBjsRmbArTkVr174,https://www.google.com/maps/place/?q=place_id:ChIJv05Rsu8hBjsRmbArTkVr174,part_301,2026-09-20 20:22:43,14345
Malabar meat stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 93494 08608,N/A,4.5,,"F8VW+JC, Chungam, Alappuzha, Keralam 688011",Chungam,9.494023499999999,76.3460951,ChIJRQcOH_aFCDsRH-sbE6l30CM,https://www.google.com/maps/place/?q=place_id:ChIJRQcOH_aFCDsRH-sbE6l30CM,part_301,2026-09-20 20:22:43,14346
Bismi Meat Stall kollakadavu Market,Meat and Poultry Shop,Meat products store,Meat products store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.6,,"7H4Q+3F5, Kollakadavu, Keralam 690509",686534,9.2551357,76.5887326,ChIJta33XrIZBjsRFA9UJTEJ_Bw,https://www.google.com/maps/place/?q=place_id:ChIJta33XrIZBjsRFA9UJTEJ_Bw,part_301,2026-09-20 20:22:43,14347
Kattikad Chicken centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,3.0,,"G8CH+34H, NH 66, Kommady, Aikyabharatham, Alappuzha, Keralam 688007","Kommady, Aikyabharatham",9.520177499999999,76.3278625,ChIJCWxsmTeECDsRBb_tKHG8Eio,https://www.google.com/maps/place/?q=place_id:ChIJCWxsmTeECDsRBb_tKHG8Eio,part_301,2026-09-20 20:22:43,14348
canal ward,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.0,2.0,"G83C+3GV, Vellappally, Kanjiramchira, Alappuzha, Kerala 688007","Vellappally, Kanjiramchira",9.5027888,76.3212607,ChIJSx2iCACFCDsRKoOKFV4tnMM,https://www.google.com/maps/place/?q=place_id:ChIJSx2iCACFCDsRKoOKFV4tnMM,part_301,2026-09-20 20:22:44,14349
Chembakasseril Wholesale Chicken Centre,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90610 56349,N/A,4.4,,"7FF2+C3X, Karthikapally - R K Jct Rd, Haripad, Keralam 690516",686534,9.273601099999999,76.4502267,ChIJ6b2Pm_WhCDsRJ1kYnZ1mF74,https://www.google.com/maps/place/?q=place_id:ChIJ6b2Pm_WhCDsRJ1kYnZ1mF74,part_301,2026-09-20 20:22:44,14350
"MPI (MEATS & BITES, HARIPAD)",Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 86062 06606,N/A,4.8,,"near union bank, Haripad, Keralam 690514",686534,9.280916999999999,76.4576471,ChIJnd_0f1sfBjsRgOJcAk-z9PI,https://www.google.com/maps/place/?q=place_id:ChIJnd_0f1sfBjsRgOJcAk-z9PI,part_301,2026-09-20 20:22:44,14351
BISMI Chicken Centre,Meat and Poultry Shop,Chicken shop,Chicken shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94977 92849,N/A,4.6,,"H84V+57M, Thampakachuvadu, Ward 16, Mannanchery, Keralam 688538","Thampakachuvadu, Ward 16",9.5565946,76.3434031,ChIJw41k0cKHCDsRsn4Ae4wXG-8,https://www.google.com/maps/place/?q=place_id:ChIJw41k0cKHCDsRsn4Ae4wXG-8,part_301,2026-09-20 20:22:44,14352
Puthupparambil Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94476 60340,N/A,2.0,2.0,"CGWV+W8G, Near Puthurpally Juma Masjid, Masjid Rd, Changanassery, Kottayam, Keralam 686101",Changanassery,9.44731,76.5433376,ChIJmRoCLAkmBjsRzaurjnBF-44,https://www.google.com/maps/place/?q=place_id:ChIJmRoCLAkmBjsRzaurjnBF-44,part_301,2026-09-20 20:23:30,17494
Meat and Poultry Shop,Meat and Poultry Shop,Meat products store,Meat products store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,,,"FG3P+RJ6, Town, Ruby Nagar, Puzhavathu, Changanassery, Kerala 686101","Ruby Nagar, Puzhavathu",9.454535,76.5365053,ChIJXZQa8TQnBjsRndGcm9ADk0I,https://www.google.com/maps/place/?q=place_id:ChIJXZQa8TQnBjsRndGcm9ADk0I,part_301,2026-09-20 20:23:30,17495
Omini Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Poultry store",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 97442 52766,N/A,4.8,4.0,"FGJG+MCM, Kollam - Theni Hwy, Thuruthy, Keralam 686535",686535,9.4817146,76.5260517,ChIJkxch_L8oBjsRTqthuk6PeZM,https://www.google.com/maps/place/?q=place_id:ChIJkxch_L8oBjsRTqthuk6PeZM,part_301,2026-09-20 20:23:30,17496
Delfrez - Chicken and Meat Shop in Vakathanam,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 90740 25671,https://www.delfrez.com/,4.3,4.0,"Pandijarepparambil Building, Njaliakuzhy Vakathanam, near Meeta palace Bakery and Cake Shop, Kottayam, Keralam 686538","Njaliankuzhi, Pongamthanam",9.522515799999999,76.5740615,ChIJ3e4wS3cvBjsRaOWL4C4MMXg,https://www.google.com/maps/place/?q=place_id:ChIJ3e4wS3cvBjsRaOWL4C4MMXg,part_301,2026-09-20 20:24:25,18447
Thadathil Farm Fresh Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Poultry farm",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 85479 27141,N/A,,,"Mekaringattu Buildings, Mallappally, Kottayam, Nedungadappally, Keralam 686545",Mallappally,9.464846099999999,76.6313033,ChIJ184MwkwlBjsRuB25e7XGPnk,https://www.google.com/maps/place/?q=place_id:ChIJ184MwkwlBjsRuB25e7XGPnk,part_301,2026-09-20 20:24:25,18448
MEAT PRODUCTS OF INDIA,Meat and Poultry Shop,Meat products store,Meat products store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,2.8,5.0,"near vetinary hospital, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.580667199999999,76.5196156,ChIJlyTP020rBjsRwHdVO1_dlYk,https://www.google.com/maps/place/?q=place_id:ChIJlyTP020rBjsRwHdVO1_dlYk,part_301,2026-09-20 20:24:27,18449
Vaiga Farms,Meat and Poultry Shop,Farm,"Farm, Farm equipment supplier, Poultry farm",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 97473 74467,https://www.justdial.com/DT-99HSMLB7SKK,4.7,,"p o, Thumpontharayil, Near St. Augustine Aramam, P. C. Kavala, Paipad, Changanacherry, Keralam 686537",686537,9.4318107,76.5734142,ChIJnSRlbcAlBjsR4X4PxP4I2Z4,https://www.google.com/maps/place/?q=place_id:ChIJnSRlbcAlBjsR4X4PxP4I2Z4,part_301,2026-09-20 20:25:17,19198
Fresh Chicken,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 90746 78202,N/A,5.0,,"147/B, Thandassari Chandanaparambil, Thrikkodithanam, Keralam 686105",Thandassari Chandanaparambil,9.4421267,76.5697666,ChIJZ5qUvoolBjsRfJRcs20C-Z0,https://www.google.com/maps/place/?q=place_id:ChIJZ5qUvoolBjsRfJRcs20C-Z0,part_301,2026-09-20 20:25:17,19199
Al Mafaz Chicken Fish Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 91019 50703,N/A,4.0,,"CHCM 3H8, Paipad Thiruvalla Pathanamthitta, Thiruvalla - Mallappally Rd, Paipad, Keralam 686537",686537,9.420518699999999,76.5841044,ChIJRd-5bVglBjsRcgAbiUxmgKE,https://www.google.com/maps/place/?q=place_id:ChIJRd-5bVglBjsRcgAbiUxmgKE,part_301,2026-09-20 20:25:17,19200
GRACE CHICKEN CENTRE &COLD STORAGE,Meat and Poultry Shop,Chicken shop,"Chicken shop, Meat products store",686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,4.2,19.0,"Kavanadi Rd, Chingavanam, Kuzhimattom, Keralam 686533",686538,9.513653699999999,76.5382663,ChIJpSPg9WApBjsRRYEAlaS4Rc8,https://www.google.com/maps/place/?q=place_id:ChIJpSPg9WApBjsRRYEAlaS4Rc8,part_301,2026-09-20 20:26:12,20024
Kudumbashree Kerala Chicken Outlet,Meat and Poultry Shop,Poultry store,Poultry store,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 95261 06844,https://keralachicken.org.in/,3.4,5.0,"Kerala Chicken Outlet, Thavalakuzhy, Karuthaparayil, Ettumanoor, Keralam 686631","Thavalakuzhy, Karuthaparayil",9.681308699999999,76.5576619,ChIJIzl-U8zTBzsRq5M_-DKKLjM,https://www.google.com/maps/place/?q=place_id:ChIJIzl-U8zTBzsRq5M_-DKKLjM,part_301,2026-09-20 20:27:03,20285
Delfrez - Chicken and Meat Shop in Karukachal,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 94464 20236,https://www.delfrez.com/,3.7,3.0,"499, Palakunnel Building, Opposit Udupi Pure Vegetarian Restaurant, Koothrapally, Karukachal, Keralam 686540",Koothrapally,9.501004799999999,76.6400008,ChIJMcNx2wMvBjsRUHUTzLFPPlA,https://www.google.com/maps/place/?q=place_id:ChIJMcNx2wMvBjsRUHUTzLFPPlA,part_301,2026-09-20 20:27:53,20671
Live Duck Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 90619 12338,N/A,4.3,3.0,"CGG5+4FC, SH11, Changanassery, Keralam 686102",686540,9.425304599999999,76.50865259999999,ChIJ1XykiFEmBjsRhyy2MOh64v8,https://www.google.com/maps/place/?q=place_id:ChIJ1XykiFEmBjsRhyy2MOh64v8,part_301,2026-09-20 20:27:55,20672
Al Madeena Chickens Pathanadu,Meat and Poultry Shop,Poultry farm,"Poultry farm, Shopping mall",686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,,,"GM8W+VVF, Pathanadu - Pazhukkakulam Rd, near muslim hss, Pathanadu, Kangazha, Kerala 686541",Pathanadu,9.5171922,76.6971628,ChIJRSVcalkxBjsRql-bPchgqNE,https://www.google.com/maps/place/?q=place_id:ChIJRSVcalkxBjsRql-bPchgqNE,part_301,2026-09-20 20:28:45,21437
Thengumpallil Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",N/A,N/A,5.0,1.0,"FPVH+M6V, Kadayanickadu, Keralam 686543",686542,9.4941514,76.7280773,ChIJiVjEAgAxBjsRv0aB9wgOncQ,https://www.google.com/maps/place/?q=place_id:ChIJiVjEAgAxBjsRv0aB9wgOncQ,part_301,2026-09-20 20:29:40,21878
A.K Fish and Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 97442 39966,N/A,4.5,11.0,"Puthoo Parambil House, SH 6, Thiruvalla, Keralam 689101",686546,9.3794076,76.5618143,ChIJNyZfsuQlBjsRrW5mcshIb8I,https://www.google.com/maps/place/?q=place_id:ChIJNyZfsuQlBjsRrW5mcshIb8I,part_301,2026-09-20 20:33:04,22763
AJAY HATCHERIES,Meat and Poultry Shop,Poultry farm,Poultry farm,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.7,,"CQPM+5FP, Valiyakavu, Ranni, Keralam 689675",686547,9.4354582,76.7837048,ChIJC05WlP05BjsRP8K3Y8DKRwU,https://www.google.com/maps/place/?q=place_id:ChIJC05WlP05BjsRP8K3Y8DKRwU,part_301,2026-09-20 20:33:54,23124
Deepam poultry farm ( government approved)എഗ്ഗർ നഴ്സറി പാടിമൺ,Meat and Poultry Shop,Poultry farm,Poultry farm,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98471 19816,N/A,4.4,,"Padimon, Mallappally, Keralam 689587",686547,9.4401726,76.6883479,ChIJ-d7vxTM7BjsR71MkK3VKygQ,https://www.google.com/maps/place/?q=place_id:ChIJ-d7vxTM7BjsR71MkK3VKygQ,part_301,2026-09-20 20:33:54,23125
MEAT HUB chicken center and beef cold storage,Meat and Poultry Shop,Chicken shop,Chicken shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.7,,"Alumkal, Naranganam, Keralam 689642",Alumkal,9.313958399999999,76.75501799999999,ChIJn125xcM_BjsRqqpYXNY-OkM,https://www.google.com/maps/place/?q=place_id:ChIJn125xcM_BjsRqqpYXNY-OkM,part_301,2026-09-20 20:33:54,23126
AK Chicken centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 80783 64898,N/A,4.3,,"6M6H+JCQ, Pandalam, Keralam 689515",686547,9.2115947,76.6786024,ChIJ1cx4ZYwXBjsRD_dOZKQbLeQ,https://www.google.com/maps/place/?q=place_id:ChIJ1cx4ZYwXBjsRD_dOZKQbLeQ,part_301,2026-09-20 20:33:54,23127
Trait The Taste,Meat and Poultry Shop,Meat products store,Meat products store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.7,,"7Q4Q+GJG, Poomkavu - Pathanamthitta Rd, Chuttipara, Azhoor, Pathanamthitta, Keralam 689646","Chuttipara, Azhoor",9.256304499999999,76.78907319999999,ChIJj9VJRKYVBjsRfHyMIceMBBk,https://www.google.com/maps/place/?q=place_id:ChIJj9VJRKYVBjsRfHyMIceMBBk,part_301,2026-09-20 20:33:54,23128
CHINNU'S DAILY FRESH MEAT & COLD STORAGE,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.0,,"Bus Stop, Paramoottum Padi, Mavelikkara - Chengannur - Kozhenchery Rd, Mallapuzhassery, Keralam 689533",686547,9.3272914,76.6969654,ChIJn5VOz2E9BjsRqyogmBdaUCE,https://www.google.com/maps/place/?q=place_id:ChIJn5VOz2E9BjsRqyogmBdaUCE,part_301,2026-09-20 20:33:54,23129
Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,3.9,7.0,"7R4F+XQX, Vettoor, Pathanamthitta, Konnithazham, Keralam 689653",Vettoor,9.2574809,76.8244782,ChIJ30FZRqUVBjsRhbBp8oV5KIE,https://www.google.com/maps/place/?q=place_id:ChIJ30FZRqUVBjsRhbBp8oV5KIE,part_301,2026-09-20 20:33:55,23130
Thushara Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 82811 30241,N/A,4.3,3.0,"Pannikuzhy, Pathanamthitta, Oonnukal, Keralam 689647",Pannikuzhy,9.2574915,76.7278324,ChIJR93TmzoXBjsRQIt8bKusqNI,https://www.google.com/maps/place/?q=place_id:ChIJR93TmzoXBjsRQIt8bKusqNI,part_301,2026-09-20 20:33:55,23131
B J Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94954 92938,N/A,5.0,1.0,"Aramanapadi, Keralam 691523",686547,9.1670807,76.7180259,ChIJH5UEdp4RBjsRxC-90u7TIOU,https://www.google.com/maps/place/?q=place_id:ChIJH5UEdp4RBjsRxC-90u7TIOU,part_301,2026-09-20 20:33:55,23132
Beef and Mutton Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,1.0,"6PC7+JPR, Pandalam - Kaippattoor Road, Thumpamon, Pandalam Thekkekara, Keralam 689502",686547,9.221558199999999,76.7139941,ChIJfZ7TAgAXBjsRfgxH57T_H10,https://www.google.com/maps/place/?q=place_id:ChIJfZ7TAgAXBjsRfgxH57T_H10,part_301,2026-09-20 20:33:55,23133
Manna Chicken Centre & Fish Park,Meat and Poultry Shop,Meat products store,Meat products store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98474 24689,N/A,3.7,19.0,"Thiruvalla, Kerala 689101",686547,9.379232799999999,76.56026419999999,ChIJefWHhSklBjsRagcW_biOmCc,https://www.google.com/maps/place/?q=place_id:ChIJefWHhSklBjsRagcW_biOmCc,part_301,2026-09-20 20:33:55,23134
