business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VADAKKEL SUPERMARKET,Provision Store,Grocery store,Grocery store,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 80897 12006,N/A,4.0,,"MG8R+G7J, opposite to Primary Health Centre, Athirampuzha, Keralam 686562",686562,9.6663201,76.5408229,ChIJqyRpluzVBzsRm1z3zqRSp0k,https://www.google.com/maps/place/?q=place_id:ChIJqyRpluzVBzsRm1z3zqRSp0k,part_301,2026-09-20 20:38:59,29138
Supplyco Super Market | Athirampuzha,Provision Store,Grocery store,"Grocery store, Supermarket",686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",N/A,http://www.supplycokerala.com/,3.5,,"Market, Junction, Athirampuzha, Keralam 686562",686562,9.668958,76.53315289999999,ChIJN6t0wNBbVBARx9rL47MB9RQ,https://www.google.com/maps/place/?q=place_id:ChIJN6t0wNBbVBARx9rL47MB9RQ,part_301,2026-09-20 20:38:59,29139
JJ Chackalackal,Provision Store,Indian grocery store,"Indian grocery store, Animal feed store",686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 481 273 0396,N/A,4.5,,"Chantha Kulam Rd, Athirampuzha, Keralam 686562",686562,9.667569199999999,76.5319906,ChIJgfedA47UBzsRpuwMbj-Mis8,https://www.google.com/maps/place/?q=place_id:ChIJgfedA47UBzsRpuwMbj-Mis8,part_301,2026-09-20 20:38:59,29140
Athirampuzha Vegitable Market,Provision Store,Grocery store,Grocery store,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",N/A,N/A,4.0,,"MG9M+M86, vegitabile, Athirampuzha, Keralam 686562",686562,9.6691624,76.5332612,ChIJiae4Q47UBzsRgexQwjLSuxw,https://www.google.com/maps/place/?q=place_id:ChIJiae4Q47UBzsRgexQwjLSuxw,part_301,2026-09-20 20:38:59,29141
"Prestige Xclusive - Ettumanoor, Kottayam",Provision Store,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 90746 83630,https://shop.ttkprestige.com/,4.9,,"Ground Floor, MC Rd, near Am Traders, Thavalakuzhy, Ettumanoor, Kottayam, Keralam 686631",Thavalakuzhy,9.6794353,76.5575856,ChIJIUbotlzTBzsRehO4vnv33R8,https://www.google.com/maps/place/?q=place_id:ChIJIUbotlzTBzsRehO4vnv33R8,part_301,2026-09-20 20:39:01,29142
Naxose Hypermarket,Supermarket,Supermarket,"Supermarket, Grocery store",686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",N/A,https://www.naxose.com/,3.9,,"MC Rd, near Vimala Hospital, Ettumanoor, Kottayam, Keralam 686636",686562,9.6629164,76.5520569,ChIJAfYZRADTBzsRnt8Mw0ex_mw,https://www.google.com/maps/place/?q=place_id:ChIJAfYZRADTBzsRnt8Mw0ex_mw,part_301,2026-09-20 20:38:59,29143
Puthenpurackal Dream K mart,Supermarket,Grocery store,Grocery store,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 94957 50726,N/A,4.7,,"Ground Floor, St. Stephens Shopping Complex, Kurumulloor Rd, Ettumanoor, Keralam 686632",686562,9.6866449,76.52345369999999,ChIJq3RQjY3VBzsRo5nij-jCAjQ,https://www.google.com/maps/place/?q=place_id:ChIJq3RQjY3VBzsRo5nij-jCAjQ,part_301,2026-09-20 20:39:00,29144
Punnathura Milk Society,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",N/A,N/A,4.0,1.0,"MH5P+G33 SN Building, Punnathura West, Kerala 686631",686562,9.658673,76.58541,ChIJoxuCfADTBzsRW13rzPjtjkU,https://www.google.com/maps/place/?q=place_id:ChIJoxuCfADTBzsRW13rzPjtjkU,part_301,2026-09-20 20:39:00,29145
"Akshaya Organic Store Nursery, fruits, millet, manure and vegetables(Univeristy Certified Farmer Maya)",Organic Food Store,Organic shop,Organic shop,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",N/A,http://www.akshayaorganic.com/,5.0,1.0,"Onamthuruthu, Junction, Athirampuzha, Keralam 686562",686562,9.6756789,76.5235122,ChIJxTZSbADVBzsR-exV3qHlhi0,https://www.google.com/maps/place/?q=place_id:ChIJxTZSbADVBzsR-exV3qHlhi0,part_301,2026-09-20 20:38:59,29146
Neuva Health Store,Organic Food Store,Grocery store,"Grocery store, Health and beauty shop",686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 82816 65941,https://www.neuva.com/,5.0,1.0,"opposite UGM Theatre, Kodathippady, Athirampuzha, Ettumanoor, Keralam 686631",Kodathippady,9.669560899999999,76.5505776,ChIJ-1znPgDTBzsRHx-8QvWm3jk,https://www.google.com/maps/place/?q=place_id:ChIJ-1znPgDTBzsRHx-8QvWm3jk,part_301,2026-09-20 20:38:59,29147
Evergreen Organic,Organic Food Store,Organic shop,"Organic shop, Fruit and vegetable store",686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 99476 44034,N/A,4.0,2.0,"JGXX+RQ7, SH 1, Thellakom, Kerala 686630",Thellakom,9.649548,76.5494178,ChIJqekQhVjTBzsR0JT2HSgTDaE,https://www.google.com/maps/place/?q=place_id:ChIJqekQhVjTBzsR0JT2HSgTDaE,part_301,2026-09-20 20:38:59,29148
Chef Nibu Home Made Pickles,Organic Food Store,Organic shop,"Organic shop, Fish processing, Food manufacturer, Food products supplier, Gourmet grocery store, Health food store, Meat products store, Food producer, Prawn fishing, Seafood wholesaler",686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 80894 29190,https://youtube.com/@chefnibuthealchemist?si=SKL00-pxSVglb3EN,5.0,457.0,"Chef Nibu Home Made Food, Nisha Bhavan, near St. Francis De Sales Seminary, Ettumanoor, Keralam 686631",686562,9.6624535,76.5571495,ChIJ-0e-dKzTBzsRB_lrgeFTP8w,https://www.google.com/maps/place/?q=place_id:ChIJ-0e-dKzTBzsRB_lrgeFTP8w,part_301,2026-09-20 20:38:59,29149
ASHIK FRUITS COMPANY ( AFC ),Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",N/A,N/A,5.0,7.0,"Parolickal Junction Kuzhinthottil Arcade, Kottayam, Keralam 686562",686562,9.6581241,76.55027869999999,ChIJsTFBGgvTBzsRIhmoTnptv-U,https://www.google.com/maps/place/?q=place_id:ChIJsTFBGgvTBzsRIhmoTnptv-U,part_301,2026-09-20 20:39:00,29150
Janatha Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",N/A,N/A,5.0,1.0,"Janatha Fruits, near Vegetable Market, Athirampuzha, Kottayam, Keralam 686562",686562,9.6683415,76.5335277,ChIJ_cQni2fVBzsRINS7-ib5vbA,https://www.google.com/maps/place/?q=place_id:ChIJ_cQni2fVBzsRINS7-ib5vbA,part_301,2026-09-20 20:39:00,29151
VS Vegetables & Fruits (Wholesale & Retail),Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 75608 00205,N/A,4.0,2.0,"Arackal Building, Neendoor - Pravattom junction Neendoor - Kaipuzha Rd, Pravattom junction, behind Plathottam Opticals, Neendoor, Kerala 686601",686562,9.679975899999999,76.50566839999999,ChIJR1WaSADVBzsRJm56LWut2_M,https://www.google.com/maps/place/?q=place_id:ChIJR1WaSADVBzsRJm56LWut2_M,part_301,2026-09-20 20:39:00,29152
Aviora Exotic Fruit Nursery,Fruit and Vegetable Wholesaler,Garden center,"Garden center, Wholesale plant nursery",686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",N/A,N/A,5.0,,"Kurumulloor Rd, p.o, Ettumanoor, Keralam 686632",p.o,9.694531099999999,76.5266467,ChIJ319sZETVBzsRpiWdIzYYH_s,https://www.google.com/maps/place/?q=place_id:ChIJ319sZETVBzsRpiWdIzYYH_s,part_301,2026-09-20 20:39:01,29153
MJ Fish & Vegitables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",N/A,N/A,,,"MH93+QX3, Athirampuzha Rd, Ettumanoor, Kerala 686631",686562,9.669487499999999,76.5549845,ChIJ2yLzxf3TBzsRRLUH82k1jkQ,https://www.google.com/maps/place/?q=place_id:ChIJ2yLzxf3TBzsRRLUH82k1jkQ,part_301,2026-09-20 20:39:01,29154
SAI DRYING AND TRADING,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",N/A,N/A,5.0,,"SAI DRYING AND TRADING FRIENDS PLAZA BUILDING, OPPOSITE KSRTC BUS STAND, ETTUMANOOR, Ettumanoor, Kerala 686631",ETTUMANOOR,9.6677664,76.5555849,ChIJpd5l_dnTBzsRDYRz6WuE3lI,https://www.google.com/maps/place/?q=place_id:ChIJpd5l_dnTBzsRDYRz6WuE3lI,part_301,2026-09-20 20:39:00,29155
Jikkus Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 80891 58188,N/A,4.5,4.0,"MG9J+2HQ, Athirampuzha, Keralam 686562",686562,9.6673388,76.5313753,ChIJQbEIRADVBzsRS7J2PCWD-QY,https://www.google.com/maps/place/?q=place_id:ChIJQbEIRADVBzsRS7J2PCWD-QY,part_301,2026-09-20 20:39:01,29156
Delfrez Suguna chicken and Foods,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 80782 62666,https://www.delfrez.com/,5.0,2.0,"opposite Matha Hospital, Thellakom, Keralam 686630",Thellakom,9.6493576,76.54949599999999,ChIJcZ6baIHTBzsRVkp9QfA5KKI,https://www.google.com/maps/place/?q=place_id:ChIJcZ6baIHTBzsRVkp9QfA5KKI,part_301,2026-09-20 20:39:01,29157
Brothers Chicken,Meat and Poultry Shop,Butcher shop deli,Butcher shop deli,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 97452 91849,N/A,4.2,83.0,"Vengalloor, Thodupuzha, Kerala 685608",Vengalloor,9.912118999999999,76.6976364,ChIJdyBCE4XDBzsRX687O9PIJi4,https://www.google.com/maps/place/?q=place_id:ChIJdyBCE4XDBzsRX687O9PIJi4,part_301,2026-09-20 20:39:03,29158
Ettumanoor Wholesale Fishmarket,Fish Market,Market,Market,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 95443 15674,N/A,3.5,1120.0,"Municipality Shopping Complex, Private Bus Stand Rd, Ettumanoor, Kerala 686631",686562,9.669025399999999,76.55700709999999,ChIJZ0ZhLnvTBzsRYzUiovOMuEQ,https://www.google.com/maps/place/?q=place_id:ChIJZ0ZhLnvTBzsRYzUiovOMuEQ,part_301,2026-09-20 20:39:01,29159
MARINE & INLAND FRESH FISH - SHORE CATCH,Fish Market,Fishery,"Fishery, Seafood market, Seafood wholesaler",686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 94477 28387,https://www.facebook.com/profile.php?id=61583740490505,5.0,1.0,"Church Junction, M G University Rd, near Athirampuzha Post Office, Ettumanoor, Athirampuzha, Kerala 686562",686562,9.6686993,76.5387033,ChIJ60Ee6oLVBzsRUY-NmkTpm-E,https://www.google.com/maps/place/?q=place_id:ChIJ60Ee6oLVBzsRUY-NmkTpm-E,part_301,2026-09-20 20:39:01,29160
Roy's Fresh Fish And Meat Market,Fish Market,Fish processing,"Fish processing, Cold storage facility",686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 75948 66752,N/A,1.0,2.0,"Hangout Playworld Building, M C Road, Parolickal Rd, behind Hangout Food Hub, Ettumanoor, Keralam 686562",686562,9.6615886,76.55139319999999,ChIJ7VC4AbbTBzsRRs_sXMqSVs8,https://www.google.com/maps/place/?q=place_id:ChIJ7VC4AbbTBzsRRs_sXMqSVs8,part_301,2026-09-20 20:39:01,29161
Sulabha Fish and Meat,Fish Market,Cold storage facility,"Cold storage facility, Fishing store",686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 90619 55497,N/A,4.7,,"No.420, Green Field Plaza, near Matha Hospital, Thellakom, Keralam 686630",Thellakom,9.6507621,76.550533,ChIJk0XIPunTBzsR44AxBD4okZw,https://www.google.com/maps/place/?q=place_id:ChIJk0XIPunTBzsR44AxBD4okZw,part_301,2026-09-20 20:39:02,29162
V.A GEORGE AND COMPANY,Fish Market,Wholesaler,"Wholesaler, Fish processing",686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",N/A,N/A,4.8,9.0,"Fish Market, SFS Road, Ettumanoor, Keralam 686631",686562,9.668543,76.5575236,ChIJL-3SVujTBzsRLzhT5Bva1XE,https://www.google.com/maps/place/?q=place_id:ChIJL-3SVujTBzsRLzhT5Bva1XE,part_301,2026-09-20 20:39:03,29163
Fathima Agencies Pvt Ltd - FMCG Marketing in Chennai,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 44 2813 1242,http://www.fathimaagencies.com/,4.6,11.0,"NO:#25 Royapettah High Road, Back Entrance, opp. to Sri Vengadeshwara Matric School, Royapettah, Chennai, Tamil Nadu 600014","Balaji Nagar, Royapettah",13.0509661,80.2642414,ChIJu1OWFztmUjoRRKG8oSTSev8,https://www.google.com/maps/place/?q=place_id:ChIJu1OWFztmUjoRRKG8oSTSev8,part_301,2026-09-20 20:39:03,29164
KSE Limited Vedagiri Unit,Edible Oil Wholesaler,Livestock producer,"Livestock producer, Dairy Products Supplier, Feed manufacturer",686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 481 253 6829,http://www.kselimited.com/,4.4,65.0,"Anamala Road, Kurumulloor Rd, Vedagiri, P.O, Athirampuzha, Keralam 686632","Vedagiri, P.O",9.6886036,76.53327449999999,ChIJET2p3WXUBzsR89oxxtwcSKQ,https://www.google.com/maps/place/?q=place_id:ChIJET2p3WXUBzsR89oxxtwcSKQ,part_301,2026-09-20 20:39:01,29165
Govind Oil Industries Mahalaxmi Enterprises,Edible Oil Wholesaler,Wholesaler,"Wholesaler, General store, Health food store, Organic shop, Store",686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 88880 17828,https://govindoilindustries.com/,4.9,35.0,"Shop No 1 Samta Nagar, New Sangavi, Pimpri-Chinchwad, Maharashtra 411061","Kirti Nagar, New Sangavi",18.582241099999997,73.8132612,ChIJG4jTEE25wjsRFQ0pFVK9fq8,https://www.google.com/maps/place/?q=place_id:ChIJG4jTEE25wjsRFQ0pFVK9fq8,part_301,2026-09-20 20:39:03,29166
Chakan Oil Depot,Edible Oil Wholesaler,Store,"Store, Wholesale grocer",686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 93264 47474,N/A,4.9,9.0,"GV29+8V7, Mithapelli Estate, Behind Hotel Samrat, Shankar Sheth, Road, opp. Apsara Theater, Pune, Maharashtra 411037","Vrindavan Society, Guru Nanak Nagar",18.500775,73.8696794,ChIJdUhGXDzAwjsRT5Qvc0sCrl8,https://www.google.com/maps/place/?q=place_id:ChIJdUhGXDzAwjsRT5Qvc0sCrl8,part_301,2026-09-20 20:39:03,29167
Karuna Enterprises,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",N/A,N/A,5.0,,"Venganellur, Chelakkara, Keralam 680586",686562,10.705319399999999,76.3364091,ChIJtctVU4TdpzsRkz_WsJtcfc8,https://www.google.com/maps/place/?q=place_id:ChIJtctVU4TdpzsRkz_WsJtcfc8,part_301,2026-09-20 20:39:04,29168
"St Mary's Bakery,Kottamuri",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 94476 61108,N/A,4.6,33.0,"MGGQ+455, Athirampuzha, Keralam 686562",686562,9.675272,76.5379846,ChIJRwAoLobUBzsRvQvrB6nC1bw,https://www.google.com/maps/place/?q=place_id:ChIJRwAoLobUBzsRvQvrB6nC1bw,part_301,2026-09-20 20:39:02,29169
Home sweet bakes,Patisserie,Cake shop,Cake shop,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 81299 91813,N/A,5.0,20.0,"Kizhakkeparayarukuzhiyil,101, junction, Ettumanoor, Athirampuzha, Keralam 686562",686562,9.6550903,76.5510419,ChIJyZHWTPjTBzsR8jkNIbQiAdY,https://www.google.com/maps/place/?q=place_id:ChIJyZHWTPjTBzsR8jkNIbQiAdY,part_301,2026-09-20 20:39:02,29170
Guilty Pleasures By Meera,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Pastry shop",686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 88919 17417,N/A,5.0,32.0,"Building No.XXI/38A, Food Hub, HANGOUT STREET, MC Rd, P.O, Ettumanoor, Kottayam, Kerala 686631",P.O,9.6613647,76.55173649999999,ChIJXV0CtnfTBzsRC0QfQD6O3Ok,https://www.google.com/maps/place/?q=place_id:ChIJXV0CtnfTBzsRC0QfQD6O3Ok,part_301,2026-09-20 20:39:02,29171
Donutopia,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Dessert shop",686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 86061 65451,N/A,4.9,75.0,"Hangout Night, Food Hub, MC Rd, Ettumanoor, Keralam 686631",686562,9.6617085,76.55138029999999,ChIJj2ELW6bTBzsR6Jcd1nN-FUU,https://www.google.com/maps/place/?q=place_id:ChIJj2ELW6bTBzsR6Jcd1nN-FUU,part_301,2026-09-20 20:39:02,29172
Taste Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 89435 42745,N/A,4.7,6.0,"MGGQ+8H9, Athirampuzha, Keralam 686562",686562,9.675791799999999,76.5389842,ChIJq-zFSobUBzsRIgFba_5jsmQ,https://www.google.com/maps/place/?q=place_id:ChIJq-zFSobUBzsRIgFba_5jsmQ,part_301,2026-09-20 20:39:02,29173
CAKE PLANET BY NOUFIS,Patisserie,Cake shop,Cake shop,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 95393 12120,https://www.instagram.com/cake_planet_by_noufis_?igsh=MXM4ejlxdGlrN2pqMw==,4.9,88.0,"MGGX+3RF, Ettumanoor - Neendoor Rd, opposite Ettumanoor ITI, Ettumanoor, Kerala 686631",686562,9.6746187,76.5451578,ChIJhZmRFczTBzsRbYEGlHl0o6A,https://www.google.com/maps/place/?q=place_id:ChIJhZmRFczTBzsRbYEGlHl0o6A,part_301,2026-09-20 20:39:02,29174
Tessa's cake,Patisserie,Cake shop,Cake shop,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 90614 99247,N/A,5.0,2.0,"Pattithanam, Ettumanoor, Keralam 686632",Pattithanam,9.6842585,76.5513606,ChIJq8ZlPevTBzsR4sOTKG6IXF0,https://www.google.com/maps/place/?q=place_id:ChIJq8ZlPevTBzsR4sOTKG6IXF0,part_301,2026-09-20 20:39:02,29175
ASHKAR BAKERY,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cosmetics store, Perfume store, Soft drinks shop, Stationery store",686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 94954 84098,N/A,4.5,181.0,"MH52+97G, Parolikkal Junction, SH 1, Parolikkal, Kottayam, Keralam 686562",Parolikkal,9.6584282,76.5507186,ChIJpbCCaWDTBzsR06T6Voe0UpY,https://www.google.com/maps/place/?q=place_id:ChIJpbCCaWDTBzsR06T6Voe0UpY,part_301,2026-09-20 20:39:02,29176
Mattam bakery - Branch 2,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 80868 80201,N/A,3.9,19.0,"Ettumanoor, Keralam 686631",686562,9.6661244,76.55367919999999,ChIJacLCLgDTBzsRN9iKscMcC0w,https://www.google.com/maps/place/?q=place_id:ChIJacLCLgDTBzsRN9iKscMcC0w,part_301,2026-09-20 20:39:02,29177
David's bakehouse,Patisserie,Cake shop,Cake shop,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",N/A,N/A,5.0,17.0,"Kacherikunnu, Ettumanoor, Keralam 686631",Kacherikunnu,9.6709009,76.5522013,ChIJ7Y6Xo8HTBzsRB3sqkLegZNY,https://www.google.com/maps/place/?q=place_id:ChIJ7Y6Xo8HTBzsRB3sqkLegZNY,part_301,2026-09-20 20:39:02,29178
