business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mukkaladiyil Stores and supermarket,Kirana Store,Grocery store,Grocery store,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,4.1,,"Panackappalam, Kondoor, Keralam 686122",Kondoor,9.697687499999999,76.7590625,ChIJN7GH0aLLBzsR3dMx8dZJlRs,https://www.google.com/maps/place/?q=place_id:ChIJN7GH0aLLBzsR3dMx8dZJlRs,part_301,2026-09-20 20:48:13,35440
Perambalathil Super Market,Supermarket,Supermarket,Supermarket,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 70087 79495,N/A,4.7,,"MQWV+GMP, Pathazhappady, Erattupetta, Keralam 686121",Pathazhappady,9.6963326,76.79421769999999,ChIJfwMzgaXLBzsRtyl4SAaRKWQ,https://www.google.com/maps/place/?q=place_id:ChIJfwMzgaXLBzsRtyl4SAaRKWQ,part_301,2026-09-20 20:48:12,35462
Chamakkalayil mini mart,Supermarket,Supermarket,Supermarket,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 99613 01948,N/A,,,"bus stop, near Erattupetta, Kalathukadavu, Keralam 686579",686579,9.7203445,76.77789709999999,ChIJJU9rb-DLBzsRU5Lvr0_8ljU,https://www.google.com/maps/place/?q=place_id:ChIJJU9rb-DLBzsRU5Lvr0_8ljU,part_301,2026-09-20 20:48:12,35463
Winmart Hypermarket,Supermarket,Supermarket,"Supermarket, Hypermarket",686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 90661 02255,N/A,4.0,,"Winmart Mall Market Link Road, Near Private Bus Stand, Winmart Road, Erattupetta, Keralam 686121",Nadackal,9.6868257,76.78168079999999,ChIJVw4-z3rLBzsRKfFBeZYkHPM,https://www.google.com/maps/place/?q=place_id:ChIJVw4-z3rLBzsRKfFBeZYkHPM,part_301,2026-09-20 20:48:12,35464
Eezhaarathu Mini SuperMarket,Supermarket,Grocery store,Grocery store,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 82813 40955,N/A,4.5,,"Pravithanam, Kerala 686651",686579,9.7424473,76.7108227,ChIJE6U9t3DPBzsREuOtiE2u2ks,https://www.google.com/maps/place/?q=place_id:ChIJE6U9t3DPBzsREuOtiE2u2ks,part_301,2026-09-20 20:48:13,35465
Kunnappalliyil Bmart,Supermarket,Supermarket,Supermarket,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 75107 14812,N/A,4.3,,"Private Bus stand road, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.686945699999999,76.77980509999999,ChIJ9alx56HLBzsRg6rf-CIOvQ0,https://www.google.com/maps/place/?q=place_id:ChIJ9alx56HLBzsRg6rf-CIOvQ0,part_301,2026-09-20 20:48:13,35466
St. George Stores,Departmental Store,Grocery store,Grocery store,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 94965 68640,N/A,4.1,,"St George College Rd, Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.686936099999999,76.77553069999999,ChIJC4tm8UfLBzsRxoWvO7tRdtY,https://www.google.com/maps/place/?q=place_id:ChIJC4tm8UfLBzsRxoWvO7tRdtY,part_301,2026-09-20 20:48:13,35467
"Supplyco Supermarket, Erattupetta",Departmental Store,Supermarket,"Supermarket, Grocery store",686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,https://supplycokerala.com/outlet-locator,3.6,,"R ARCADE, P H, Vailkanampara - Chennadu Rd, JUNCTION, Thekkekara, Erattupetta, Keralam 686122","JUNCTION, Thekkekara",9.6818783,76.77900369999999,ChIJVVVVFf3KBzsR5YbQMhijCec,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFf3KBzsR5YbQMhijCec,part_301,2026-09-20 20:48:13,35468
Aave Foods,Provision Store,General store,General store,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,,,"Muttathu Arcade, Kalathukadavu, Kerala 686579",686579,9.7188688,76.7783223,ChIJW_bl6S7LBzsR2Jk_7fiiuGQ,https://www.google.com/maps/place/?q=place_id:ChIJW_bl6S7LBzsR2Jk_7fiiuGQ,part_301,2026-09-20 20:48:13,35469
"Ajmi flour mills vechle point,and weigh bridge",Flour Mill,Warehouse,Warehouse,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,4.8,6.0,"PQ3P+34, Nadackal, Erattupetta, Kerala 686579",Nadackal,9.702721799999999,76.7853075,ChIJyepSsp7LBzsRsacC8IO308M,https://www.google.com/maps/place/?q=place_id:ChIJyepSsp7LBzsRsacC8IO308M,part_301,2026-09-20 20:48:13,35470
Fyha flour mill,Flour Mill,Home goods store,Home goods store,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 95267 27595,N/A,,,"MQPM+MX, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.686676199999999,76.7847972,ChIJEVcccqHLBzsRGjjHc4K1CuY,https://www.google.com/maps/place/?q=place_id:ChIJEVcccqHLBzsRGjjHc4K1CuY,part_301,2026-09-20 20:48:13,35471
Matha Flour Mill,Flour Mill,Flour mill,Flour mill,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,,,"Road, Erattupetta, Muttom, Kalathukadavu, Kerala 686579",Erattupetta,9.721354,76.777237,ChIJr5bDjtLLBzsRHV5Zg3_w4GE,https://www.google.com/maps/place/?q=place_id:ChIJr5bDjtLLBzsRHV5Zg3_w4GE,part_301,2026-09-20 20:48:14,35472
Mandapathil Flour Mill,Flour Mill,Flour mill,Flour mill,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,3.5,2.0,"PQWM+4C2, Moonnilavu - Mankompu Rd, Thalanadu, Keralam 686586",686579,9.7440637,76.783005,ChIJBXERcADJBzsR3LSmuGyn59w,https://www.google.com/maps/place/?q=place_id:ChIJBXERcADJBzsR3LSmuGyn59w,part_301,2026-09-20 20:48:14,35473
unique kitchen spices and flour mill,Flour Mill,Flour mill,Flour mill,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 62825 93513,N/A,5.0,3.0,"MQRP+3G8, near Fouziya Campus, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6900427,76.78633339999999,ChIJtY-lZgDLBzsRIarOjvv8Md0,https://www.google.com/maps/place/?q=place_id:ChIJtY-lZgDLBzsRIarOjvv8Md0,part_301,2026-09-20 20:48:14,35474
A.K.F Vegetables & Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Spices Wholesaler",686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 94471 05757,N/A,3.0,,"MQPJ+M3R, Opposite Private Bus Stand, Erattupetta, Kottayam, Keralam 686121",Erattupetta,9.686738,76.780126,ChIJEwrF4P_KBzsRnoB1ZAtn-5o,https://www.google.com/maps/place/?q=place_id:ChIJEwrF4P_KBzsRnoB1ZAtn-5o,part_301,2026-09-20 20:48:13,35475
HARITHA MINI MARKET,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 94967 83861,N/A,5.0,,"Haritha Mini Market, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6875524,76.779195,ChIJz8innsTLBzsR2BWngWdjgqw,https://www.google.com/maps/place/?q=place_id:ChIJz8innsTLBzsR2BWngWdjgqw,part_301,2026-09-20 20:48:13,35476
Nishan - Biriyani Store and Baking Corner [limra spices and food products,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Baking supply store, Rice wholesaler, Spice store",686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 98463 00515,N/A,5.0,1.0,"Poonjar Rd, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6858735,76.7811828,ChIJMynn6HjLBzsRzV0YbyWjbqM,https://www.google.com/maps/place/?q=place_id:ChIJMynn6HjLBzsRzV0YbyWjbqM,part_301,2026-09-20 20:48:13,35477
Sn traders,FMCG Distributor,Wholesale grocer,"Wholesale grocer, FMCG Goods Wholesaler",686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,,,"aman junction, p.o, Puthupparampil, Nadackal, Erattupetta, Keralam 686121","Puthupparampil, Nadackal",9.692450899999999,76.7899135,ChIJR_qxalfKBzsRKPaUPTfRdMQ,https://www.google.com/maps/place/?q=place_id:ChIJR_qxalfKBzsRKPaUPTfRdMQ,part_301,2026-09-20 20:48:15,35478
Nice Food Products,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,http://www.nicefoods.in/,4.3,40.0,"i, Kaduvamuzhi, Erattupetta, Kerala 686121",Kaduvamuzhi,9.6994055,76.78081379999999,ChIJAXatztTLBzsRKkK94ql2F8c,https://www.google.com/maps/place/?q=place_id:ChIJAXatztTLBzsRKkK94ql2F8c,part_301,2026-09-20 20:48:14,35479
ATHIRAMPUZHA DRY FISH-2,Fish Market,Grocery store,Grocery store,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 94475 99325,N/A,4.5,2.0,"Murikkolil Arcade, Market Rd, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6872271,76.78131499999999,ChIJkak5BynLBzsRICC3-P0BL4A,https://www.google.com/maps/place/?q=place_id:ChIJkak5BynLBzsRICC3-P0BL4A,part_301,2026-09-20 20:48:14,35480
ARS FISHERIES,Fish Market,General store,General store,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 85902 62083,N/A,5.0,4.0,"ARS FISHERIES, 5, Erattupetta - Vagamon Rd, nearby Nadackal, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6897646,76.7841782,ChIJC2LMetDLBzsRoiKkw-Xwimk,https://www.google.com/maps/place/?q=place_id:ChIJC2LMetDLBzsRoiKkw-Xwimk,part_301,2026-09-20 20:48:14,35481
Mannar Fisharies,Fish Market,General store,General store,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 94475 18838,N/A,4.0,1.0,"Mannar Fisharies Building, 38/7, near Muttom Kavala, Jn, Kaduvamuzhi, Erattupetta, Keralam 686121","Jn, Kaduvamuzhi",9.6888838,76.7786678,ChIJ6c35qWPLBzsR2b_roUZQOGU,https://www.google.com/maps/place/?q=place_id:ChIJ6c35qWPLBzsR2b_roUZQOGU,part_301,2026-09-20 20:48:14,35482
Fish.ly Fish Farm,Fish Market,Fishing pond,"Fishing pond, Fishery",686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 91423 32211,http://www.fishlyfarm.in/,4.4,192.0,"Kandathinkara (H, Road, Aniyilappu, Teekoy, Keralam 686121",Aniyilappu,9.698175899999999,76.8000702,ChIJ2RnDHV3KBzsRpMztoI33Qvc,https://www.google.com/maps/place/?q=place_id:ChIJ2RnDHV3KBzsRpMztoI33Qvc,part_301,2026-09-20 20:48:15,35483
"Thalappalam, Keralam 686579",Paan and FMCG Stall,Postal code,Postal code,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,,,"Thalappalam, Keralam",686579,9.7202181,76.7682775,ChIJB6nJq-nLBzsREDAMzi4kLmo,https://www.google.com/maps/place/?q=place_id:ChIJB6nJq-nLBzsREDAMzi4kLmo,part_301,2026-09-20 20:48:14,35484
RAJ.CO General store,General Store,General store,General store,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,5.0,3.0,"PQXP+F24, Moonnilavu, Thalanadu, Keralam 686586",686579,9.7486898,76.78514009999999,ChIJ9ehwQQDJBzsR-3s2yZxlhq8,https://www.google.com/maps/place/?q=place_id:ChIJ9ehwQQDJBzsR-3s2yZxlhq8,part_301,2026-09-20 20:48:15,35485
Ettackal stores,General Store,General store,General store,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,5.0,1.0,"PQGQ+H9G, Aiyyanpara, Keralam 686586",686579,9.7266864,76.7880184,ChIJt-FANQDLBzsRGz6EkqrPvjY,https://www.google.com/maps/place/?q=place_id:ChIJt-FANQDLBzsRGz6EkqrPvjY,part_301,2026-09-20 20:48:15,35486
AF FOOD SUPPLY,Pet Food and Pet Supplies,Reptile store,Reptile store,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,,,"MT ROAD, Aruvithura, Erattupetta, Keralam 686121",Aruvithura,9.6858,76.7750638,ChIJs0Fvj1_LBzsRi_4Oew5OhsY,https://www.google.com/maps/place/?q=place_id:ChIJs0Fvj1_LBzsRi_4Oew5OhsY,part_301,2026-09-20 20:48:15,35487
Cake n Frost Erattupetta,Patisserie,Cake shop,Cake shop,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 98466 53534,https://instagram.com/cake_n_frost_erattupetta?igshid=MzMyNGUyNmU2YQ==,5.0,,"Puthupparampil, Nadackal, Erattupetta, Keralam 686121","Puthupparampil, Nadackal",9.6936875,76.7908125,ChIJzarYCS3LBzsRjpFgYPXTc7g,https://www.google.com/maps/place/?q=place_id:ChIJzarYCS3LBzsRjpFgYPXTc7g,part_301,2026-09-20 20:48:15,35488
BAKE YARD BY HAJZ,Patisserie,Cake shop,Cake shop,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 77363 62626,N/A,5.0,,"MATTAKOMBANAL HOUSE,NADACKAL P.O,NEAR BARAKATH AUDITORIUM,ERATTUPETTA, KOTTAYAM, Keralam 686121",Nadackal,9.6913068,76.7877553,ChIJA-hB6Y_LBzsRlaRXj0Hs65c,https://www.google.com/maps/place/?q=place_id:ChIJA-hB6Y_LBzsRlaRXj0Hs65c,part_301,2026-09-20 20:48:15,35489
Achus bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 96565 44474,N/A,5.0,,"Panackapalam, Keralam 686579",686579,9.697035999999999,76.7636627,ChIJxQRf9-rLBzsRtZy8FktcsMU,https://www.google.com/maps/place/?q=place_id:ChIJxQRf9-rLBzsRtZy8FktcsMU,part_301,2026-09-20 20:48:15,35490
"Priya Bakery, Panackapalam",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 97473 49403,N/A,3.8,,"MQX5+X9C, Panackapalam, Keralam 686579",686579,9.699930199999999,76.7584018,ChIJ2xmWgL7LBzsRjG0AddXMbFY,https://www.google.com/maps/place/?q=place_id:ChIJ2xmWgL7LBzsRjG0AddXMbFY,part_301,2026-09-20 20:48:15,35491
Poonus Bakery & Coolbar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 79029 28649,N/A,5.0,,"Poonus Bakery, Vettiparambu, Thalappalam, Keralam 686579",686579,9.7161695,76.7791598,ChIJvznAVNnLBzsRRerOnpsXu78,https://www.google.com/maps/place/?q=place_id:ChIJvznAVNnLBzsRRerOnpsXu78,part_301,2026-09-20 20:48:15,35492
Kannamundayil Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,4.3,,"Kaduvamuzhi, Erattupetta, Keralam 686121",Kaduvamuzhi,9.688889999999999,76.7762781,ChIJqQJ2mqDLBzsRiKe07YP69Xg,https://www.google.com/maps/place/?q=place_id:ChIJqQJ2mqDLBzsRiKe07YP69Xg,part_301,2026-09-20 20:48:15,35493
Queens Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 96455 55679,N/A,3.5,,"PQCH+63Q, Kalathukadavu, Keralam 686579",686579,9.7205902,76.7777325,ChIJbWUIJbvLBzsRV704P3ByP5I,https://www.google.com/maps/place/?q=place_id:ChIJbWUIJbvLBzsRV704P3ByP5I,part_301,2026-09-20 20:48:15,35494
"Mundamattam Bakers, Erattupetta",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,http://www.mundamattam.com/,3.8,,"1st Floor, Pulickans Mall, Poonjar Rd, Central Junction, Erattupetta, Keralam 686121",Central Junction,9.6873987,76.7792118,ChIJmT64BQDLBzsRRCe7zq4nq-Y,https://www.google.com/maps/place/?q=place_id:ChIJmT64BQDLBzsRRCe7zq4nq-Y,part_301,2026-09-20 20:48:17,35495
"""bake and craft - cake materials and craft materials Erattupetta""",Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Craft store",686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,4.8,37.0,"Market Rd, near Vyabhara bhaban, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6875781,76.78025079999999,ChIJbYKkiqrLBzsRPTAMU2giV60,https://www.google.com/maps/place/?q=place_id:ChIJbYKkiqrLBzsRPTAMU2giV60,part_301,2026-09-20 20:48:16,35496
Nasiya Cake N Bake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 83010 48690,https://www.instagram.com/p/CU30wD_lJ4h/?utm_medium=copy_link,4.7,,"Erattupetta Police Station Rd, Kaduvamuzhi, Erattupetta, Keralam 686121",Kaduvamuzhi,9.6924969,76.7794558,ChIJK-8FRm7LBzsRcg1gRoW0JLM,https://www.google.com/maps/place/?q=place_id:ChIJK-8FRm7LBzsRcg1gRoW0JLM,part_301,2026-09-20 20:48:17,35497
Aynu's cake hub,Bakery and Cake Shop,Cake shop,Cake shop,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,5.0,,"MQQJ+JMJ, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6890849,76.7816539,ChIJ_0V1AgDLBzsRxch5-RERRrE,https://www.google.com/maps/place/?q=place_id:ChIJ_0V1AgDLBzsRxch5-RERRrE,part_301,2026-09-20 20:48:17,35498
Green Sweets and Bakes,Sweet Stall / Mithai Shop,Sweets and dessert buffet,Sweets and dessert buffet,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 90488 40468,N/A,4.8,6.0,"Vanchankal, near, Mghss, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.687263,76.7842266,ChIJg77lg5nLBzsRVGvei07fqIo,https://www.google.com/maps/place/?q=place_id:ChIJg77lg5nLBzsRVGvei07fqIo,part_301,2026-09-20 20:48:15,35499
Kottaram Restaurant and Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,https://www.kottaramsweets.com/,3.7,75.0,"MQPG+2WF, Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.6851208,76.77726299999999,ChIJQdc4kejLBzsRfO3D3o4ImR4,https://www.google.com/maps/place/?q=place_id:ChIJQdc4kejLBzsRfO3D3o4ImR4,part_301,2026-09-20 20:48:15,35500
Calicut Chips,Sweet Stall / Mithai Shop,Outlet store,Outlet store,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,4.7,31.0,"MQWV+X7V, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6974815,76.7931606,ChIJ87CsVlHLBzsRSLXHyOI2024,https://www.google.com/maps/place/?q=place_id:ChIJ87CsVlHLBzsRSLXHyOI2024,part_301,2026-09-20 20:48:15,35501
Indian Bakes,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 96560 12016,N/A,4.0,,"Erattupetta, Keralam 686121",686579,9.6865474,76.7777637,ChIJ290XaADLBzsRJylrr560mQc,https://www.google.com/maps/place/?q=place_id:ChIJ290XaADLBzsRJylrr560mQc,part_301,2026-09-20 20:48:17,35502
