business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indian DryFruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gift basket store, Gift shop, Health food store, Nut store",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 99906 22032,https://indiandryfruit.in/,4.9,243.0,"A 117, Choma, Block B, New Palam Vihar Phase 1, Sector 110, Gurugram, Haryana 122017","Choma, Block B, New Palam Vihar Phase 1, Sector 110",28.509652799999998,77.0259643,ChIJ50EW5rEZDTkRv5TPEuqTufI,https://www.google.com/maps/place/?q=place_id:ChIJ50EW5rEZDTkRv5TPEuqTufI,part_301,2026-09-20 20:37:18,27538
S.G Edible Oils (India) Pvt. Ltd.,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,N/A,http://www.sgedible.com/,5.0,1.0,"Kuber 6&7, Agriculture Produce Market, Block I, Govindpuram, Ghaziabad, Uttar Pradesh 201013","Block I, Govindpuram",28.6820854,77.48285709999999,ChIJca_7xsrzDDkR5r5c3zM7eP8,https://www.google.com/maps/place/?q=place_id:ChIJca_7xsrzDDkR5r5c3zM7eP8,part_301,2026-09-20 20:37:19,27539
Omja Oils and Agro,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Food products supplier",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 72101 10101,http://omjaindia.com/,4.9,67.0,"E 522, Sector 7, Palam Extension, Sector 7 Dwarka, Dwarka, New Delhi, Delhi, 110075","Sector 7, Palam Extension, Sector 7 Dwarka, Dwarka",28.5849807,77.07257969999999,ChIJVVVVlT0bDTkRuoLMEeIEO2Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlT0bDTkRuoLMEeIEO2Y,part_301,2026-09-20 20:37:19,27540
SEA HARVEST SEAFOODS,Fish Market,Seafood market,"Seafood market, Chicken shop, Fishing store, Fresh food market, Meat wholesaler",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 80787 07789,https://www.facebook.com/profile.php?id=100093899018881&mibextid=LQQJ4d,4.0,20.0,"M G University Rd, opposite Regional Service Co-operative bank, Athirampuzha, Keralam 686562",686560,9.6668636,76.53232899999999,ChIJNUZxfrzVBzsRv_VVAoE44Lc,https://www.google.com/maps/place/?q=place_id:ChIJNUZxfrzVBzsRv_VVAoE44Lc,part_301,2026-09-20 20:37:18,27541
Aluva Fish Market,Fish Market,Market,Market,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,N/A,N/A,3.8,441.0,"484X+V9C, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.107184799999999,76.3483815,ChIJezV5ryAPCDsR5jTi04SrvME,https://www.google.com/maps/place/?q=place_id:ChIJezV5ryAPCDsR5jTi04SrvME,part_301,2026-09-20 20:37:20,27542
Nirapara Kochi,Rice and Grain Merchant,Food Processing Company,Food Processing Company,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 484 246 3368,http://www.nirapara.com/,3.9,92.0,"Okkal P.O, Kalady, Ernakulam, Keralam 683550",Okkal,10.1505507,76.452604,ChIJcSQFZQEICDsRbkTtJ3sASm0,https://www.google.com/maps/place/?q=place_id:ChIJcSQFZQEICDsRbkTtJ3sASm0,part_301,2026-09-20 20:37:20,27543
Mother's Agro Foods Private Limited,Rice and Grain Merchant,Food manufacturer,"Food manufacturer, Food Processing Company",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 70343 23233,https://mothersfoods.in/,4.4,136.0,"Angamaly South, Angamaly, Keralam 683573",Angamaly South,10.179430799999999,76.3703441,ChIJK7-z-XMGCDsRbVGH0YxbLXk,https://www.google.com/maps/place/?q=place_id:ChIJK7-z-XMGCDsRbVGH0YxbLXk,part_301,2026-09-20 20:37:20,27544
MRT Organic Green Products,Rice and Grain Merchant,Organic food store,Organic food store,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 484 263 2991,http://www.mrtorganics.com/,3.9,89.0,"Hameed Estate, Ashokapuram, Ashokapuram, Erumathala West, Aluva, Kochi, Keralam 683101","Ashokapuram, Erumathala West",10.0936,76.3610873,ChIJuWvOH9cOCDsRUnDlaOu9abk,https://www.google.com/maps/place/?q=place_id:ChIJuWvOH9cOCDsRUnDlaOu9abk,part_301,2026-09-20 20:37:20,27545
AMK KRISHNA FOODS,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Food manufacturer, Food manufacturing supply",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 73730 20723,http://www.amkkrishnarice.com/,4.6,41.0,"ALAYAM AND CO ALAYAM HI-TECH RICE INDUSTRY S.F.NO:869, Kangayam - Dharapuram Rd, Kangeyam, Tamil Nadu 638701",686560,10.986184399999999,77.5609484,ChIJ6U1Kq2CjqTsR2rvVb3n4pPE,https://www.google.com/maps/place/?q=place_id:ChIJ6U1Kq2CjqTsR2rvVb3n4pPE,part_301,2026-09-20 20:37:20,27546
Byjuz meat hub,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 99950 51234,N/A,4.5,13.0,"pottavila, Kalliyoor, Keralam 695042",pottavila,8.4299001,77.01044999999999,ChIJ7w3EQxKvBTsRmpXWE8w6FfI,https://www.google.com/maps/place/?q=place_id:ChIJ7w3EQxKvBTsRmpXWE8w6FfI,part_301,2026-09-20 20:37:20,27547
Halal Beef Stall,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Butcher shop deli",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,N/A,N/A,4.2,17.0,"Desom, Aluva, Keralam 683102",Desom,10.1312865,76.3523623,ChIJ44rBeUgPCDsRUihjkmcn5MU,https://www.google.com/maps/place/?q=place_id:ChIJ44rBeUgPCDsRUihjkmcn5MU,part_301,2026-09-20 20:37:20,27548
Udaya Fish and Chicken,Meat and Poultry Shop,Poultry store,"Poultry store, Chicken & Mutton Shop",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 62017 13308,N/A,4.3,20.0,"Udaya Building, NA, Chunagamveli Perumbavoor Road, Ashokapuram, Erumathala West, Aluva, Kerala 683101","Ashokapuram, Erumathala West",10.091131599999999,76.36148779999999,ChIJa5GJFwAPCDsRjyMv9NjBy7s,https://www.google.com/maps/place/?q=place_id:ChIJa5GJFwAPCDsRjyMv9NjBy7s,part_301,2026-09-20 20:37:20,27549
KF Martin Meat Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,N/A,N/A,4.4,13.0,"13th Cross Rd, Giringar Housing Colony, Giri Nagar, Kadavanthra, Ernakulam, Keralam 682020","Giringar Housing Colony, Giri Nagar, Kadavanthra",9.960507999999999,76.3005149,ChIJwd3kDK1zCDsRixjbtvkRAi4,https://www.google.com/maps/place/?q=place_id:ChIJwd3kDK1zCDsRixjbtvkRAi4,part_301,2026-09-20 20:37:20,27550
Al maaz chicken,Meat and Poultry Shop,Poultry store,"Poultry store, Chicken shop, Supplier, Food manufacturer, Meat processor, Meat wholesaler, Meat products store, Wholesale market",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 95677 38507,https://www.chattybao.com/Almaaz-Chicken,4.4,41.0,"Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0142205,76.3154065,ChIJsavCRAANCDsRPgegVIjzPR4,https://www.google.com/maps/place/?q=place_id:ChIJsavCRAANCDsRPgegVIjzPR4,part_301,2026-09-20 20:37:20,27551
Fresh Beef Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,N/A,N/A,5.0,1.0,"486F+G2H, Kadungalloor, Aluva, Keralam 683110",Kadungalloor,10.111312,76.3226123,ChIJ7-iqbREPCDsRrgE1FZgpOHg,https://www.google.com/maps/place/?q=place_id:ChIJ7-iqbREPCDsRrgE1FZgpOHg,part_301,2026-09-20 20:37:20,27552
Kunnathery Noufel's Meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 82811 31658,N/A,4.8,4.0,"39G2+CHG, Kunnathery Thikavu, Aluva, Keralam 683106",Kunnathery Thikavu,10.0760572,76.3514531,ChIJ5dpO0IEPCDsRkzvapQN8BOI,https://www.google.com/maps/place/?q=place_id:ChIJ5dpO0IEPCDsRkzvapQN8BOI,part_301,2026-09-20 20:37:20,27553
"Granera Meat Market - Chicken and Meat Shop, Kalamassery",Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 98470 66691,https://granera.in/,4.4,71.0,"Main Entrance, Changampuzha Nagar, South Kalamassery, Edappally, Ernakulam, Keralam 682033","Changampuzha Nagar, South Kalamassery, Edappally",10.0426296,76.3171213,ChIJk-3a7J0NCDsRjiDir17AGto,https://www.google.com/maps/place/?q=place_id:ChIJk-3a7J0NCDsRjiDir17AGto,part_301,2026-09-20 20:37:20,27554
PMK Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 471 233 7193,N/A,4.3,23.0,"15-1873, Vazhuthacaud Bakery Jct Rd, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.501192699999999,76.9582664,ChIJr0h0g7a7BTsRX69Dzb0o-vc,https://www.google.com/maps/place/?q=place_id:ChIJr0h0g7a7BTsRX69Dzb0o-vc,part_301,2026-09-20 20:37:20,27555
Vazhakkala Market Butcher Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,N/A,N/A,4.1,25.0,"287G+5V7, Civil Line Rd, Vazhakkala, Kakkanad, Keralam 682021",Vazhakkala,10.0129167,76.32718469999999,ChIJ3Z94JPoMCDsR4ZGkd7Ch6fE,https://www.google.com/maps/place/?q=place_id:ChIJ3Z94JPoMCDsR4ZGkd7Ch6fE,part_301,2026-09-20 20:37:20,27556
Kerala Chicken Park,Meat and Poultry Shop,Meat products store,Meat products store,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,N/A,N/A,4.0,45.0,"P Y, T Junction Vetturoad, Kazhakkoottam, Thiruvananthapuram, Keralam 695585",686560,8.5837443,76.8666283,ChIJj0ItY6G_BTsRAxbzcDbB2MA,https://www.google.com/maps/place/?q=place_id:ChIJj0ItY6G_BTsRAxbzcDbB2MA,part_301,2026-09-20 20:37:20,27557
Vava Chicken & Meat,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 97444 57558,N/A,4.8,4.0,"Nellivila Road, Pananinnavilakam Rd, Balaramapuram, Kottukal, Keralam 695501",686560,8.4130226,77.04040909999999,ChIJndt8RPSvBTsR0SHHtzWyBwc,https://www.google.com/maps/place/?q=place_id:ChIJndt8RPSvBTsR0SHHtzWyBwc,part_301,2026-09-20 20:37:20,27558
New Pazhayaveetil Meat Hub,Meat and Poultry Shop,Meat products store,Meat products store,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 94472 00446,N/A,5.0,1.0,"Koothattukulam, Keralam 686662",686560,9.8636996,76.59293819999999,ChIJ_8M6TqjbBzsRkEyrSBeQkbM,https://www.google.com/maps/place/?q=place_id:ChIJ_8M6TqjbBzsRkEyrSBeQkbM,part_301,2026-09-20 20:37:20,27559
Al Madena Meat Stall,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,N/A,N/A,4.4,7.0,"MW96+HGP, Venjarammoodu, Nellanad, Kerala 695607",686560,8.6689566,76.91133649999999,ChIJj_TpPZnBBTsRIi98Ez2z9SU,https://www.google.com/maps/place/?q=place_id:ChIJj_TpPZnBBTsRIi98Ez2z9SU,part_301,2026-09-20 20:37:20,27560
Bismi Beef centre,Meat and Poultry Shop,Meat products store,Meat products store,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 97471 38015,N/A,4.7,40.0,"Bismi beef centre, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9837768,76.2956231,ChIJ6cVy6zcNCDsRid_BwJHf6NY,https://www.google.com/maps/place/?q=place_id:ChIJ6cVy6zcNCDsRid_BwJHf6NY,part_301,2026-09-20 20:37:20,27561
Sunny's Beef Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 95626 97724,N/A,4.7,10.0,"JHPP+8CM, Neerikkad, Ayarkunnam, Keralam 686564",Neerikkad,9.6358464,76.5860522,ChIJdRpO2dIsBjsRlRi9iTFwtyg,https://www.google.com/maps/place/?q=place_id:ChIJdRpO2dIsBjsRlRi9iTFwtyg,part_301,2026-09-20 20:37:20,27562
Linta Stores,General Store,General store,General store,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 94461 20617,N/A,3.5,2.0,"Ammanchery, Keralam 686561",Ammanchery,9.6424731,76.5341387,ChIJ64rqAcPVBzsRYSQRJ0Y4gGc,https://www.google.com/maps/place/?q=place_id:ChIJ64rqAcPVBzsRYSQRJ0Y4gGc,part_301,2026-09-20 20:37:19,27563
