business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akshara Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 97470 76498,N/A,4.0,,"PF5G+J7H, Sbt junction Kallara (s)p.o, Kallara, Keralam 686611",686601,9.7090743,76.4757453,ChIJ627cJebVBzsRQu9w37IjRG8,https://www.google.com/maps/place/?q=place_id:ChIJ627cJebVBzsRQu9w37IjRG8,part_301,2026-09-20 20:55:27,38023
SUPPLYCO Supermarket,Supermarket,Supermarket,Supermarket,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 4829 244 310,http://www.supplycokerala.com/,3.7,58.0,"KAPPUNKAPARAMPIN BUILDING NEAR PRIVATE BUS STAND, MANJOOR P.O. VAIKOM, KOTTAYAM PIN:, Keralam 686603",Kuruppanthara,9.7418578,76.5145532,ChIJx4sDpJLWBzsRTf0z2DyoafQ,https://www.google.com/maps/place/?q=place_id:ChIJx4sDpJLWBzsRTf0z2DyoafQ,part_301,2026-09-20 20:55:28,38024
....,Provision Store,Grocery store,Grocery store,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",N/A,N/A,,,"15/398,Sivapriya building,Pravattom junction,Neendoor, Kottayam, Kerala 686601",686601,9.680088399999999,76.50545489999999,ChIJFbYGJmrVBzsRAt63LNVZp10,https://www.google.com/maps/place/?q=place_id:ChIJFbYGJmrVBzsRAt63LNVZp10,part_301,2026-09-20 20:55:27,38025
Thampans Agencies,Organic Food Store,Organic food store,"Organic food store, Organic shop",686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 98466 32236,N/A,4.9,7.0,"West, Temple Rd, opposite to Protein Shop, &ACV, Thirunakara, Kottayam, Keralam 686001","&ACV, Thirunakara",9.590052199999999,76.51752069999999,ChIJCYgbQ8IrBjsRIFJBzEyrMwc,https://www.google.com/maps/place/?q=place_id:ChIJCYgbQ8IrBjsRIFJBzEyrMwc,part_301,2026-09-20 20:55:28,38026
St. Joseph flour & oil mill Jeenas food product,Flour Mill,Flour mill,Flour mill,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",N/A,N/A,,,"PG69+FH6, Kothanalloor Chamakkala Rd, Kothanalloor, Keralam 686603",686601,9.7123486,76.51926139999999,ChIJK2s3d8fVBzsRYPNf0uNXNns,https://www.google.com/maps/place/?q=place_id:ChIJK2s3d8fVBzsRYPNf0uNXNns,part_301,2026-09-20 20:55:27,38027
Shiphrons,Flour Mill,Manufacturer,"Manufacturer, Flour mill",686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",N/A,https://www.shiphrons.com/,,,"Theeyathettu Building, opp. to Federal Bank, Neendoor, Keralam 686601",686601,9.683754,76.50574329999999,ChIJKRfxhkHVBzsRdoPTOOkmPBE,https://www.google.com/maps/place/?q=place_id:ChIJKRfxhkHVBzsRdoPTOOkmPBE,part_301,2026-09-20 20:55:27,38028
Kalapurackal flour mill,Flour Mill,Flour mill,Flour mill,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",N/A,N/A,,,"PG28+P8P, Onamthuruth, Kerala 686601",686601,9.7018481,76.5158415,ChIJwTX79CfVBzsR5qqD3cL-V1s,https://www.google.com/maps/place/?q=place_id:ChIJwTX79CfVBzsR5qqD3cL-V1s,part_301,2026-09-20 20:55:27,38029
JJ's Poultry,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",N/A,N/A,,,"MGJF+32J, Kurumulloor-Onamthuruthu Rd, Onamthuruth, Kerala 686602",686601,9.6802236,76.5225232,ChIJm6dOQ6zVBzsRsPpjI5eKrZY,https://www.google.com/maps/place/?q=place_id:ChIJm6dOQ6zVBzsRsPpjI5eKrZY,part_301,2026-09-20 20:55:28,38030
Chakara Fish Hub,Fish Market,Seafood market,Seafood market,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 97471 00121,N/A,3.9,,"MGG7+858, Neendoor, Keralam 686601",686601,9.675693299999999,76.5132232,ChIJMUrQgtPVBzsRUyIozO1Vh9c,https://www.google.com/maps/place/?q=place_id:ChIJMUrQgtPVBzsRUyIozO1Vh9c,part_301,2026-09-20 20:55:28,38031
Kottoorans Cold Storage And Fish Market,Fish Market,Cold storage facility,Cold storage facility,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 94471 19605,N/A,4.2,,"MFRR+VXG, Kallara - Neendoor - Pravattom Road, Onamthuruth, Keralam 686601",686601,9.6921912,76.4924478,ChIJT4WIx7DVBzsRm1bStykLFPw,https://www.google.com/maps/place/?q=place_id:ChIJT4WIx7DVBzsRm1bStykLFPw,part_301,2026-09-20 20:55:28,38032
Darlings pet store,Pet Food and Pet Supplies,Pet store,Pet store,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 96055 93677,N/A,3.9,,"Market Rd, Koothattukulam, Keralam 686662",686601,9.8622567,76.5944173,ChIJu-W1gMXbBzsRYBiVeIrkxVQ,https://www.google.com/maps/place/?q=place_id:ChIJu-W1gMXbBzsRYBiVeIrkxVQ,part_301,2026-09-20 20:55:28,38033
MY PETS,Pet Food and Pet Supplies,Pet store,Pet store,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 97441 41986,N/A,,,"MGJ4+2H8, Ettumanoor - Neendoor Rd, Neendoor, Keralam 686601",686601,9.6800327,76.5064568,ChIJrUntTFTUBzsRArUWzfuEh1E,https://www.google.com/maps/place/?q=place_id:ChIJrUntTFTUBzsRArUWzfuEh1E,part_301,2026-09-20 20:55:28,38034
Neendoor kuzhalappam,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 95397 34440,N/A,5.0,,"Pravattom, Neendoor, Ettumanoor, Keralam 686601",Pravattom,9.679724,76.5133393,ChIJITLmeqvVBzsRaWAmNyJmTG8,https://www.google.com/maps/place/?q=place_id:ChIJITLmeqvVBzsRaWAmNyJmTG8,part_301,2026-09-20 20:55:29,38035
Paradise Bakers and Juice Palace,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",N/A,N/A,4.4,,"Kallara - Neendoor - Pravattom Road, Neendoor, Keralam 686601",686601,9.6802443,76.50578949999999,ChIJucGWVlTUBzsRMkvUUec20vA,https://www.google.com/maps/place/?q=place_id:ChIJucGWVlTUBzsRMkvUUec20vA,part_301,2026-09-20 20:55:29,38036
4U Bakers & Food Court,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 85928 35859,N/A,5.0,,"Kallara - Neendoor - Pravattom Road, Neendoor, Keralam 686601",686601,9.6807182,76.5057965,ChIJLdKBctnVBzsRYnUQiMgAp04,https://www.google.com/maps/place/?q=place_id:ChIJLdKBctnVBzsRYnUQiMgAp04,part_301,2026-09-20 20:55:29,38037
Heavenly Harvest @ St Michael Food Products,Patisserie,Food manufacturer,Food manufacturer,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 94473 02030,N/A,4.3,,"Neendoor, Keralam 686601",686601,9.685502,76.50209699999999,ChIJAatkKa3VBzsR_7JZeCE_Dcs,https://www.google.com/maps/place/?q=place_id:ChIJAatkKa3VBzsR_7JZeCE_Dcs,part_301,2026-09-20 20:55:30,38038
Live Cake - Honeyed Taffy,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",N/A,N/A,5.0,1.0,"Neendoor, Kerala 686601",686601,9.680656599999999,76.50551399999999,ChIJUYWEXwDVBzsR0b7rncFeF4g,https://www.google.com/maps/place/?q=place_id:ChIJUYWEXwDVBzsR0b7rncFeF4g,part_301,2026-09-20 20:55:30,38039
Dwaraka Hotel & Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",N/A,N/A,3.5,60.0,"Areeparamil House, Kallara - Neendoor - Pravattom Road, Neendoor, Keralam 686601",686601,9.6802402,76.50558529999999,ChIJGyzbVVTUBzsR2dJlsoXlc0E,https://www.google.com/maps/place/?q=place_id:ChIJGyzbVVTUBzsR2dJlsoXlc0E,part_301,2026-09-20 20:55:30,38040
Neendoor Angadi,Patisserie,Wholesale bakery,Wholesale bakery,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",N/A,N/A,5.0,1.0,"Pravattom junction, opposite Kerala Gramin Bank, Neendoor, Keralam 686601",686601,9.6801636,76.50597049999999,ChIJgVHJWs_VBzsRbn7ciTyY_7w,https://www.google.com/maps/place/?q=place_id:ChIJgVHJWs_VBzsRbn7ciTyY_7w,part_301,2026-09-20 20:55:30,38041
Crown Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 96560 27018,N/A,3.9,31.0,"MFXH+72V, Kuruppumthara, Ettumanoor - Neendoor Rd, Kallara, Keralam 686611",686601,9.698233499999999,76.4775507,ChIJEwTozurVBzsREU_d4K7oiBQ,https://www.google.com/maps/place/?q=place_id:ChIJEwTozurVBzsREU_d4K7oiBQ,part_301,2026-09-20 20:55:30,38042
V&V Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 94958 68727,N/A,4.3,3.0,"Kaipuzhakavala, Neendoor, Keralam 686601",686601,9.675166599999999,76.5151935,ChIJ2fVbBWbVBzsR5p0wbU1i55M,https://www.google.com/maps/place/?q=place_id:ChIJ2fVbBWbVBzsR5p0wbU1i55M,part_301,2026-09-20 20:55:30,38043
Lakshmi sweets & groceries,Sweet Stall / Mithai Shop,General store,"General store, Bakery and Cake Shop, Indian grocery store",686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 98467 39403,N/A,,,"686008, Panampalam- Karipputhattu Rd, Villoonni, Arpookara, Kerala 686008",686601,9.6425611,76.5081081,ChIJYUwozp_VBzsRVcdD1o9PVWU,https://www.google.com/maps/place/?q=place_id:ChIJYUwozp_VBzsRVcdD1o9PVWU,part_301,2026-09-20 20:55:30,38044
Kunju's World,Bakery and Cake Shop,Cake shop,Cake shop,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 85474 91468,http://www.kunjusworld.com/,5.0,,"p.o, Illickakunnel memury, Manvettom- Memury Church Rd, Kuruppanthara, Keralam 686611",686601,9.7145042,76.49114209999999,ChIJeWcy59_VBzsRyzkxJEw00MY,https://www.google.com/maps/place/?q=place_id:ChIJeWcy59_VBzsRyzkxJEw00MY,part_301,2026-09-20 20:55:29,38045
Bakers Delight Homemade Cakes | fssai registered,Bakery and Cake Shop,Cake shop,"Cake shop, Wedding bakery",686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 94955 48221,N/A,4.9,,"Kolathukara road, Manvettom- Memury Church Rd, Keralam 686611",686601,9.7183554,76.4869707,ChIJEVxsJkDVBzsRsTniDh0_BS0,https://www.google.com/maps/place/?q=place_id:ChIJEVxsJkDVBzsRsTniDh0_BS0,part_301,2026-09-20 20:55:29,38046
Joys Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 98460 65490,N/A,4.6,,"MGH4+X6P, Neendoor, Keralam 686601",686601,9.6799708,76.5055835,ChIJaYs7VVTUBzsRiXPYPuUT0kw,https://www.google.com/maps/place/?q=place_id:ChIJaYs7VVTUBzsRiXPYPuUT0kw,part_301,2026-09-20 20:55:29,38047
Rosella Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 94463 58016,N/A,4.3,,"Chamakala, Chamakkala Church Rd, Onamthuruth, Keralam 686603",686601,9.706021,76.5114079,ChIJaUtGBbbVBzsR-IRQuUUA-II,https://www.google.com/maps/place/?q=place_id:ChIJaUtGBbbVBzsR-IRQuUUA-II,part_301,2026-09-20 20:55:29,38048
Cakes 4U,Bakery and Cake Shop,Cake shop,Cake shop,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",N/A,N/A,4.9,,"T V Puram Jetty - Kariyar Spillway Bridge, Vaikom, Keralam 686606",686601,9.7017252,76.3967478,ChIJu_nsfKt_CDsR1NmoDGZ6FGQ,https://www.google.com/maps/place/?q=place_id:ChIJu_nsfKt_CDsR1NmoDGZ6FGQ,part_301,2026-09-20 20:55:29,38049
Town Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 4828 272 178,http://www.townbakers.in/,4.1,,"GVQM+7P2, Hospital Junction, Supplyco Rd, Mundakayam, Kottayam, Keralam 686513",Mundakayam,9.5381384,76.8842571,ChIJ8UdsmBJJBjsRU1oOm3WgMMM,https://www.google.com/maps/place/?q=place_id:ChIJ8UdsmBJJBjsRU1oOm3WgMMM,part_301,2026-09-20 20:55:29,38050
Volks home made cakes tv puram,Bakery and Cake Shop,Cake shop,Cake shop,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 94961 54287,N/A,5.0,89.0,"Chithira, TV Puram Rd, Vaikom, Keralam 686606",686601,9.7118652,76.3940444,ChIJr4mNbxh_CDsRuN63mdRmHiU,https://www.google.com/maps/place/?q=place_id:ChIJr4mNbxh_CDsRuN63mdRmHiU,part_301,2026-09-20 20:55:30,38051
KL-01 restaurant,Juice Center and Milkshake Bar,Restaurant,Restaurant,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",N/A,N/A,3.7,,"manjadimoodi, Vattiyoorkavu, Maruthankuzhi, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Maruthankuzhi",8.5233878,76.9849432,ChIJkV9eoCu7BTsRXeOz9bWpo7Q,https://www.google.com/maps/place/?q=place_id:ChIJkV9eoCu7BTsRXeOz9bWpo7Q,part_301,2026-09-20 20:55:31,38052
Juice City,Juice Center and Milkshake Bar,Juice shop,Juice shop,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",N/A,N/A,3.6,,"GX85+8FP, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Kerala 695003","Kanaka Nagar, Nanthancodu",8.515832399999999,76.9586978,ChIJMQ4kHdK7BTsR8n2w4uNh0q8,https://www.google.com/maps/place/?q=place_id:ChIJMQ4kHdK7BTsR8n2w4uNh0q8,part_301,2026-09-20 20:55:31,38053
Luca Mall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",N/A,N/A,4.2,27.0,"MFQ7+CG5, Udayamthara, Keralam 686611",686601,9.6879875,76.463787,ChIJS5MisQnVBzsR5lGUGZkYr0k,https://www.google.com/maps/place/?q=place_id:ChIJS5MisQnVBzsR5lGUGZkYr0k,part_301,2026-09-20 20:55:29,38054
Kitchen wings (A Cloud Kitchen),Cloud Kitchen,Family restaurant,Family restaurant,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 99470 33990,N/A,4.6,5.0,"330, Sohan Nagar Rd, Thykoodam, Vyttila, Kochi, Ernakulam, Kerala 682019","Thykoodam, Vyttila",9.9595618,76.3268567,ChIJ_8t1AwBzCDsR7A7kynY9RPg,https://www.google.com/maps/place/?q=place_id:ChIJ_8t1AwBzCDsR7A7kynY9RPg,part_301,2026-09-20 20:55:31,38055
Keralam 686601,Tiffin Center and Mess,Postal code,Postal code,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",N/A,N/A,,,Keralam,686601,9.6962225,76.5054652,ChIJ52167EvUBzsRNlU5Kq4aBjE,https://www.google.com/maps/place/?q=place_id:ChIJ52167EvUBzsRNlU5Kq4aBjE,part_301,2026-09-20 20:55:30,38056
Thattel Toddy Shop,South Indian Restaurant,Restaurant,Restaurant,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",N/A,N/A,4.0,,"MGV4+P66, Manjoor - South Neendoor Rd, Onamthuruth, Keralam 686601",686601,9.6942796,76.5055027,ChIJSe0thEvUBzsRO7YWrYBw-80,https://www.google.com/maps/place/?q=place_id:ChIJSe0thEvUBzsRO7YWrYBw-80,part_301,2026-09-20 20:55:30,38057
S&S UDUPPI pure veg restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",N/A,N/A,3.5,12.0,"PGFF+5JJ, Kothanalloor, Keralam 686632",686601,9.722969299999999,76.5240049,ChIJfwyecgDXBzsRG9WoJ1gdYEg,https://www.google.com/maps/place/?q=place_id:ChIJfwyecgDXBzsRG9WoJ1gdYEg,part_301,2026-09-20 20:55:30,38058
Hotel Ananda Bhavan,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",N/A,N/A,3.9,632.0,"P9XR+XR3, W Gate Rd, Vaikom, Kothanalloor, Vaikom, Keralam 686141","Vaikom, Kothanalloor",9.7498962,76.3920553,ChIJ0yyf5Q15CDsRaLeM9OyBroo,https://www.google.com/maps/place/?q=place_id:ChIJ0yyf5Q15CDsRaLeM9OyBroo,part_301,2026-09-20 20:55:30,38059
Puzhayoram Toddy shop,Ice Cream Parlour,Bar,Bar,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",N/A,N/A,4.0,,"MFVR+597, Kallara - Neendoor - Pravattom Road, Keralam 686611",686601,9.6929188,76.49092,ChIJHfmtAbrVBzsRTIpKk10GUdc,https://www.google.com/maps/place/?q=place_id:ChIJHfmtAbrVBzsRTIpKk10GUdc,part_301,2026-09-20 20:55:31,38060
"J Yes Farm's, Neendoor",Ice Cream Parlour,Farm,"Farm, Tourist attraction",686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 80863 94883,http://www.jyesfarms.in/,4.1,1095.0,"MFPX+5WC, Neendoor, Onamthuruth, Keralam 686601",686601,9.6854274,76.49976749999999,ChIJeWIYB63VBzsRqM31xOOgYNU,https://www.google.com/maps/place/?q=place_id:ChIJeWIYB63VBzsRqM31xOOgYNU,part_301,2026-09-20 20:55:32,38061
Chef King Family Restaurant,Family Restaurant,Restaurant,Restaurant,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 94476 07685,N/A,3.6,,"Kallara - Neendoor - Pravattom Road, Neendoor, Onamthuruth, Keralam 686601",686601,9.692279599999999,76.49214239999999,ChIJYQs360fVBzsR5H8dKjr7PBg,https://www.google.com/maps/place/?q=place_id:ChIJYQs360fVBzsR5H8dKjr7PBg,part_301,2026-09-20 20:55:31,38062
Punchavayal Restaurant,Family Restaurant,Kerala restaurant,Kerala restaurant,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",N/A,N/A,3.7,,"SH42, Perumthuruthu, Keralam 686611",686601,9.6929068,76.4683893,ChIJ8cXOUAvVBzsRDE29nv8xJBw,https://www.google.com/maps/place/?q=place_id:ChIJ8cXOUAvVBzsRDE29nv8xJBw,part_301,2026-09-20 20:55:31,38063
Vayaloram Toddy Parlour,Bar and Pub,Bar,"Bar, Liquor Shop, Restaurant",686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",N/A,N/A,3.9,61.0,"PG43+R7W, Manjoor - South Neendoor Rd, Neendoor, Keralam 686603",686601,9.707100299999999,76.5031968,ChIJ_-bq1zLUBzsRMpJ82dcdPtU,https://www.google.com/maps/place/?q=place_id:ChIJ_-bq1zLUBzsRMpJ82dcdPtU,part_301,2026-09-20 20:55:31,38064
Ranthal Toddy Shop Kallara റാന്തൽ ടോഡി ഷോപ്പ് കല്ലറ,Bar and Pub,Bar,"Bar, Family restaurant",686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 94478 40066,N/A,4.2,252.0,"Near, Kurisupalli, Kallara, Keralam 686611","Kurisupalli, Pravattom",9.6958707,76.4822299,ChIJrTlBqL_VBzsRtggaI1uBl9w,https://www.google.com/maps/place/?q=place_id:ChIJrTlBqL_VBzsRtggaI1uBl9w,part_301,2026-09-20 20:55:31,38065
