business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DHANYA MART,Kirana Store,Grocery store,Grocery store,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",N/A,N/A,3.8,4.0,"JGHM+RGJ, Medical College Rd, Gandhi Nagar, Arpookara, Kottayam, Keralam 686008",Gandhi Nagar,9.629584099999999,76.5337653,ChIJr2vwfQArBjsRoQxo1hyhFS4,https://www.google.com/maps/place/?q=place_id:ChIJr2vwfQArBjsRoQxo1hyhFS4,part_301,2026-09-20 20:38:07,28633
P.T. Thomas Stores,Kirana Store,General store,General store,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 81295 24029,N/A,3.0,1.0,"JGXC+C82, Mannanam, Kottayam, Mannanam, Keralam 686561",Mannanam,9.6485222,76.5207776,ChIJHTv2fJFbVBARb_9jWBm0udE,https://www.google.com/maps/place/?q=place_id:ChIJHTv2fJFbVBARb_9jWBm0udE,part_301,2026-09-20 20:38:07,28634
TOMS RCM SUPERMARKET,Kirana Store,Grocery store,Grocery store,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",N/A,N/A,5.0,1.0,"02, MC Rd, Thellakom, Keralam 686630",Thellakom,9.645656299999999,76.54663359999999,ChIJ0TkUIgDVBzsR6FMe11IzAlQ,https://www.google.com/maps/place/?q=place_id:ChIJ0TkUIgDVBzsR6FMe11IzAlQ,part_301,2026-09-20 20:38:07,28635
Rajan's Store,Kirana Store,Grocery store,Grocery store,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",N/A,N/A,2.9,15.0,"JGP7+CP7, Ambalakavala - Parappuram Rd, Gandhi Nagar, Arpookara, Keralam 686008",Gandhi Nagar,9.6360438,76.51428829999999,ChIJ_0Ysfc3UBzsR9A0vUWXUs6c,https://www.google.com/maps/place/?q=place_id:ChIJ_0Ysfc3UBzsR9A0vUWXUs6c,part_301,2026-09-20 20:38:07,28636
K A STORES,Kirana Store,Grocery store,"Grocery store, Fruit and vegetable store",686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 98954 09409,N/A,4.5,6.0,"Collectorate, Kottayam, Keralam 686002",Collectorate,9.5887523,76.5355833,ChIJEyBoHp0rBjsR_Rdsh0nwWZw,https://www.google.com/maps/place/?q=place_id:ChIJEyBoHp0rBjsR_Rdsh0nwWZw,part_301,2026-09-20 20:38:09,28637
Angadi Supermarket Ammancherry,Departmental Store,Supermarket,Supermarket,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 80863 82011,N/A,,,"ICH Junction, Ammanchery, Keralam 686561",Ammanchery,9.6408416,76.5321326,ChIJRdkI3SjVBzsReYDJQ36WjVg,https://www.google.com/maps/place/?q=place_id:ChIJRdkI3SjVBzsReYDJQ36WjVg,part_301,2026-09-20 20:38:07,28638
Growva Vegetables Fruits and Groceries - Online & Offline,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Grocery delivery service",686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 91889 41853,http://www.growva.in/,5.0,,"Ground floor, Valyathu Towers, Caritas Jn, Thellakom, Keralam 686630",Thellakom,9.6462716,76.54672099999999,ChIJyU0ueQDVBzsRLwMLJK-Rxws,https://www.google.com/maps/place/?q=place_id:ChIJyU0ueQDVBzsRLwMLJK-Rxws,part_301,2026-09-20 20:38:08,28639
Komban fisheries,Meat and Poultry Shop,Chicken shop,Chicken shop,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 62829 34710,N/A,5.0,,"Mannanam, Keralam 686561",686561,9.644976,76.5270013,ChIJ9dRWcPHVBzsRJWL8JrDcfIw,https://www.google.com/maps/place/?q=place_id:ChIJ9dRWcPHVBzsRJWL8JrDcfIw,part_301,2026-09-20 20:38:10,28640
S P M Meat Merchants,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 99462 42999,N/A,4.0,,"Kunjalumoodu, Melarannoor, Karamana, Thiruvananthapuram, Keralam 695002","Kunjalumoodu, Melarannoor, Karamana",8.4860641,76.97102439999999,ChIJv1j-pVa7BTsR0wibby8RynM,https://www.google.com/maps/place/?q=place_id:ChIJv1j-pVa7BTsR0wibby8RynM,part_301,2026-09-20 20:38:11,28641
Sagara Fish land,Fish Market,Tropical fish store,Tropical fish store,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 95446 15005,N/A,4.6,,"Perumpadappu - Thommankavala Rd, Arpookara, Keralam 686008",686561,9.6344675,76.5044648,ChIJ39ocvCrVBzsR0WEcOKhVAJ4,https://www.google.com/maps/place/?q=place_id:ChIJ39ocvCrVBzsR0WEcOKhVAJ4,part_301,2026-09-20 20:38:09,28642
CraveBox Private Limited,FMCG Distributor,Vending machine supplier,"Vending machine supplier, FMCG Goods Wholesaler",686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 96333 69391,https://www.cravebox247.com/,,,"JGMF+7C9, Near, Kottayam Medical College Bypass Rd, Gandhi Nagar, Perumbaikad, Kottayam, Keralam 686008",Gandhi Nagar,9.6330606,76.5236443,ChIJ2-d7yAArBjsRL6ga3gXpY8k,https://www.google.com/maps/place/?q=place_id:ChIJ2-d7yAArBjsRL6ga3gXpY8k,part_301,2026-09-20 20:38:11,28643
"Zigma General Stores, Sasthankal",General Store,General store,General store,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",N/A,N/A,4.4,5.0,"Kuttompuram, Kaipuzha Rd, Kaipuzha, Keralam 686602",686561,9.6543555,76.50667779999999,ChIJ_evwPN7UBzsR-Wlk1jkDzc4,https://www.google.com/maps/place/?q=place_id:ChIJ_evwPN7UBzsR-Wlk1jkDzc4,part_301,2026-09-20 20:38:10,28644
Soniya Stores,General Store,General store,General store,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 98957 70972,N/A,2.7,3.0,"Pulikuttissery, Arpookara, Keralam 686008",Pulikuttissery,9.6259941,76.49391109999999,ChIJ1wCrCdEqBjsRm1zBKLui9D8,https://www.google.com/maps/place/?q=place_id:ChIJ1wCrCdEqBjsRm1zBKLui9D8,part_301,2026-09-20 20:38:11,28645
Marangattu Stores,General Store,General store,"General store, Soft drinks shop",686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 94477 57849,N/A,2.7,3.0,"Vettukallel Arcade, Bharananganam, Kottayam, Bharananganam, Keralam 686578",Bharananganam,9.7026302,76.7234532,ChIJAz30GHLMBzsRMtItS8ps0v8,https://www.google.com/maps/place/?q=place_id:ChIJAz30GHLMBzsRMtItS8ps0v8,part_301,2026-09-20 20:38:11,28646
Homemade Cakes by Dilna,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 99950 71729,https://instagram.com/celebaketionktm?utm_medium=copy_link,5.0,286.0,"MNRA - 12 Thaimadathil House, Millennium Nagar, Thompson Rd, near UGM theater, Ettumanoor, Keralam 686562",686561,9.666414999999999,76.5493846,ChIJpW8EnF3TBzsRbF7zW0CBPMo,https://www.google.com/maps/place/?q=place_id:ChIJpW8EnF3TBzsRbF7zW0CBPMo,part_301,2026-09-20 20:38:11,28647
Parackal Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",N/A,N/A,4.5,17.0,"JGPH+C53, Mudiyoorkara church Landing, Mudiyoorkara, Gandhi Nagar, Kottayam, Perumbaikad, Keralam 686008","Mudiyoorkara, Gandhi Nagar",9.6360196,76.5279268,ChIJD4wwGLXUBzsRciOWYqtYa4Y,https://www.google.com/maps/place/?q=place_id:ChIJD4wwGLXUBzsRciOWYqtYa4Y,part_301,2026-09-20 20:38:11,28648
Rooth Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 94473 02848,N/A,4.4,27.0,"JGR6+WHR, Mannanam - Pulikuttissery Rd, Arpookara, Kerala 686008",686561,9.6423614,76.5113831,ChIJnSdzYgjVBzsR2QHQEMYAQqY,https://www.google.com/maps/place/?q=place_id:ChIJnSdzYgjVBzsR2QHQEMYAQqY,part_301,2026-09-20 20:38:11,28649
Fabies Cakes -home made Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",N/A,N/A,4.8,37.0,"JGVX+XG3 Caritas, Thellakom, Kottayam, Keralam 686630",Thellakom,9.6448974,76.5488101,ChIJJ3FOFn3VBzsRxqz5_i_uE9A,https://www.google.com/maps/place/?q=place_id:ChIJJ3FOFn3VBzsRxqz5_i_uE9A,part_301,2026-09-20 20:38:11,28650
Athira Stores and Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",N/A,N/A,5.0,6.0,"Aryappallil Building Velamkulam, near Gurumandirsm, Mannanam, Kerala 686561",686561,9.6544916,76.5255722,ChIJnzvhcADVBzsRs7JC-CYzbCU,https://www.google.com/maps/place/?q=place_id:ChIJnzvhcADVBzsRs7JC-CYzbCU,part_301,2026-09-20 20:38:11,28651
THAKADIYEL BAKERS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",N/A,N/A,3.8,5.0,"JGRJ+FW8, ICH Rd, Ammanchery, Kottayam, Keralam 686561",Ammanchery,9.6410383,76.53233279999999,ChIJe0J2PwDVBzsRPGFCxa4C7fg,https://www.google.com/maps/place/?q=place_id:ChIJe0J2PwDVBzsRPGFCxa4C7fg,part_301,2026-09-20 20:38:11,28652
Nirmal Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cell phone store, Ice cream shop",686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 98471 27897,N/A,3.8,6.0,"JGRM+XHG, Ammanchery, Kottayam, Keralam 686561",Ammanchery,9.6424352,76.5339506,ChIJNzBtnoVbVBARgekzX_T97G4,https://www.google.com/maps/place/?q=place_id:ChIJNzBtnoVbVBARgekzX_T97G4,part_301,2026-09-20 20:38:11,28653
Hotel Anand,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 98468 44556,N/A,4.0,729.0,"Opposite Medical Collegge exit gate, next to cherupushpam textiles and Malabar kitchen, Gandhi Nagar, Perumbaikad, Keralam 686008",Gandhi Nagar,9.6328874,76.5225274,ChIJT-i94DQrBjsRva2ll8P4Gts,https://www.google.com/maps/place/?q=place_id:ChIJT-i94DQrBjsRva2ll8P4Gts,part_301,2026-09-20 20:38:11,28654
Travancore Deli,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Deli",686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 73065 95594,N/A,4.2,62.0,"Nattassery, Perumbaikad, Kottayam, Keralam 686006",Nattassery,9.6142611,76.5321575,ChIJibn8QAArBjsRenSRaLIqmhU,https://www.google.com/maps/place/?q=place_id:ChIJibn8QAArBjsRenSRaLIqmhU,part_301,2026-09-20 20:38:11,28655
The Sugar Pan,Bakery and Cake Shop,Cake shop,Cake shop,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 88484 26553,https://www.instagram.com/thesugarpan/?hl=en,4.9,,"Varyamuttum, Arpookara East, Keralam 686008","Arpookara East, Gandhi Nagar",9.637609099999999,76.51434379999999,ChIJizFCeM9zCDsRxLMBEYOOs6c,https://www.google.com/maps/place/?q=place_id:ChIJizFCeM9zCDsRxLMBEYOOs6c,part_301,2026-09-20 20:38:11,28656
Bakery Hub,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",N/A,N/A,2.5,,"JGHM+RGQ, Gandhi Nagar, Kottayam, Perumbaikad, Keralam 686008",Gandhi Nagar,9.6295787,76.5338467,ChIJMVi3OQArBjsRQfHZTIbdSuE,https://www.google.com/maps/place/?q=place_id:ChIJMVi3OQArBjsRQfHZTIbdSuE,part_301,2026-09-20 20:38:11,28657
Malabar sweets and Grand collection,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 99616 97608,N/A,4.8,4.0,"Medical College Jct, Gandhi Nagar, Perumbaikad, Keralam 686008",Gandhi Nagar,9.6334839,76.5240283,ChIJcZbWdpwrBjsRqRYHtPUAMEI,https://www.google.com/maps/place/?q=place_id:ChIJcZbWdpwrBjsRqRYHtPUAMEI,part_301,2026-09-20 20:38:11,28658
MARIA SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 95620 28438,N/A,4.4,24.0,"MARIA SWEETS, Ammanchery Junction, Ammanchery, Keralam 686561",Ammanchery,9.6420389,76.5341175,ChIJy0sPooVbVBARQgVPiRjMoJg,https://www.google.com/maps/place/?q=place_id:ChIJy0sPooVbVBARQgVPiRjMoJg,part_301,2026-09-20 20:38:11,28659
"Little Bites Bakers Carithas,Kottayam",Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 75929 27939,http://www.littlebitesbakers.com/,4.0,839.0,"Thyparambil Building, Carithas Junction, SH 1, Thellakom, Kottayam, Keralam 686630",Thellakom,9.6459472,76.5469044,ChIJgUckd6jUBzsR7rHjleu6Tg0,https://www.google.com/maps/place/?q=place_id:ChIJgUckd6jUBzsR7rHjleu6Tg0,part_301,2026-09-20 20:38:11,28660
Little Bites Bakers Medical College Jn. Kottayam,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 98950 67939,N/A,4.0,576.0,"Medical College Jct, Gandhi Nagar, Kottayam, Perumbaikad, Keralam 686008",Gandhi Nagar,9.6332537,76.523986,ChIJ-WV_2awrBjsR613azsNFq8o,https://www.google.com/maps/place/?q=place_id:ChIJ-WV_2awrBjsR613azsNFq8o,part_301,2026-09-20 20:38:11,28661
Thalassery restaurant,South Indian Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, Kerala restaurant",686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 92072 04441,N/A,3.3,,"Sankranthi, Gandhi Nagar, Kottayam, Perumbaikad, Keralam 686016","Sankranthi, Gandhi Nagar",9.6234814,76.5376134,ChIJI86mrlorBjsRSCEIIkGeMi4,https://www.google.com/maps/place/?q=place_id:ChIJI86mrlorBjsRSCEIIkGeMi4,part_301,2026-09-20 20:38:12,28662
Jagannath's Kitchen,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier",686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 99873 94444,https://www.jagannathskitchen.in/,3.7,,"Building Number - 11/13, 1st Floor, Ropa Ln, Chandan Wadi, Chira Bazaar, Marine Lines, Mumbai, Maharashtra 400002","Chandan Wadi, Chira Bazaar, Marine Lines",18.9465263,72.82558279999999,ChIJ86nFe9nR5zsRbgdoOwCeLv4,https://www.google.com/maps/place/?q=place_id:ChIJ86nFe9nR5zsRbgdoOwCeLv4,part_301,2026-09-20 20:38:13,28663
Ekvira Tiffin Service I Home Made Food,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Maharashtrian Restaurant, Restaurant, Tiffin center, Vegetarian restaurant",686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 77385 02293,https://wa.me/message/XVF6R5Q73D2FL1,4.3,,"B-10/1, Siddhivinayak Apartments, Maratha Bhavan Marg, Juhu Nagar, Sector 15, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 15, Vashi",19.081388,73.00073499999999,ChIJwTn3EjHB5zsRsUnkAv0E8wY,https://www.google.com/maps/place/?q=place_id:ChIJwTn3EjHB5zsRsUnkAv0E8wY,part_301,2026-09-20 20:38:13,28664
Shree Tiffin and Catering Services (Pure Home Made Food),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 93242 70253,N/A,4.7,,"Shop No 7, Phodni Thali Ghar, Ayashiyana CHS, opposite Main Enterence of Vadale Lake, New, Court Road, near Amardham, New Panvel East, Panvel, Maharashtra 410206","New Panvel East, Panvel",18.9963706,73.1110295,ChIJo_l45cbp5zsRL9LQny0EsZA,https://www.google.com/maps/place/?q=place_id:ChIJo_l45cbp5zsRL9LQny0EsZA,part_301,2026-09-20 20:38:13,28665
Lokhande Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 95946 84062,N/A,4.7,,"202, Vasant Vihar Apartment, Dada Saheb Phalke Marg, opp. BJP Dadar office, Dadar East, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0139913,72.8417681,ChIJN3bMavrP5zsRg-ph4-_nNkA,https://www.google.com/maps/place/?q=place_id:ChIJN3bMavrP5zsRg-ph4-_nNkA,part_301,2026-09-20 20:38:13,28666
Potbhar meal box service (Tiffin services),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",N/A,https://potbhar-meal-box.grexa.site/,4.7,,"Dada Saheb Phalke Marg, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0149622,72.84208869999999,ChIJjUdRBfvP5zsRXvOhOvwGQpM,https://www.google.com/maps/place/?q=place_id:ChIJjUdRBfvP5zsRXvOhOvwGQpM,part_301,2026-09-20 20:38:13,28667
Shree Aavji Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food products supplier",686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 72086 49920,N/A,4.9,,"Sai Niketan CHS, Plot 13/15, Rd Number 2, near Adai Circle, Sector 11, New Panvel East, Panvel, Maharashtra 410206","Sector 11, New Panvel East, Panvel",19.0001599,73.1258828,ChIJ8U28D53p5zsR_Pny8rLCPvc,https://www.google.com/maps/place/?q=place_id:ChIJ8U28D53p5zsR_Pny8rLCPvc,part_301,2026-09-20 20:38:13,28668
Road Side Bites,North Indian Restaurant,Indian restaurant,Indian restaurant,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 90202 24607,N/A,4.9,63.0,"JGH6+4X8 Side Bites, Road, opp. N 3 Bakers, Panampalam, Arpookara East, Kudamaloor, Arpookara, Keralam 686008","Panampalam, Arpookara East, Kudamaloor",9.6277964,76.5124426,ChIJ89n4NwArBjsR_h00xeriF1o,https://www.google.com/maps/place/?q=place_id:ChIJ89n4NwArBjsR_h00xeriF1o,part_301,2026-09-20 20:38:12,28669
Hotel Akbar (Hajiyarude Kada),North Indian Restaurant,Restaurant,Restaurant,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",N/A,N/A,4.1,28.0,"JGMV+WM7, Thellakom PO, Adichira, SH 1, Kottayam, Keralam 686630",686561,9.6347898,76.5441816,ChIJwcNssVQrBjsRPZ7PQGSa1oc,https://www.google.com/maps/place/?q=place_id:ChIJwcNssVQrBjsRPZ7PQGSa1oc,part_301,2026-09-20 20:38:12,28670
12 to 12 Barbeque Samkranthi,North Indian Restaurant,Barbecue restaurant,Barbecue restaurant,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 85898 51851,N/A,3.7,611.0,"SH 1, Sankranthi, Gandhi Nagar, Perumbaikad, Keralam 686016","Sankranthi, Gandhi Nagar",9.6239013,76.5383141,ChIJ6dedSUcrBjsRhhgxNr5opRQ,https://www.google.com/maps/place/?q=place_id:ChIJ6dedSUcrBjsRhhgxNr5opRQ,part_301,2026-09-20 20:38:12,28671
"Antarctica, House of Icecreams",Ice Cream Parlour,Ice cream shop,Ice cream shop,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 86060 91276,https://ronstech.co.in/antarctica/antarctica.html,4.8,4.0,"Kakkanatt Building, Old M C Rd, Thellakom, Keralam 686630",Thellakom,9.6438297,76.5486842,ChIJMed8UwDVBzsR9HVneYOzvug,https://www.google.com/maps/place/?q=place_id:ChIJMed8UwDVBzsR9HVneYOzvug,part_301,2026-09-20 20:38:14,28672
"Ice pole, Mannanam",Ice Cream Parlour,Ice cream shop,Ice cream shop,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",N/A,N/A,4.3,11.0,"Mannanam Church Rd, Mannanam, Keralam 686561",686561,9.6483797,76.5210614,ChIJ7zuJUmLVBzsRDMj-vGcxnKg,https://www.google.com/maps/place/?q=place_id:ChIJ7zuJUmLVBzsRDMj-vGcxnKg,part_301,2026-09-20 20:38:14,28673
