business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ajo Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",+91 80898 68601,N/A,5.0,243.0,"QH56+PRG, Kuravilangad, Keralam 686633",686584,9.7593193,76.5620873,ChIJGXxeJGzRBzsRn2kJ7GgcG8Y,https://www.google.com/maps/place/?q=place_id:ChIJGXxeJGzRBzsRn2kJ7GgcG8Y,part_301,2026-09-20 20:52:24,36982
टिफिन सर्विस और टिफिन सेंटर और टिफिन बॉक्स (गौतम),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",+91 78912 92345,https://wa.link/dwjrgb,4.5,216.0,"uma colony kamla nehru nagar, Ajmer Rd, Jaipur, Rajasthan 302021","Uma Colony, Kana Vihar",26.883741699999998,75.71303449999999,ChIJvceowZxLbDkRwM5vTUhw23Q,https://www.google.com/maps/place/?q=place_id:ChIJvceowZxLbDkRwM5vTUhw23Q,part_301,2026-09-20 20:52:27,36983
Shri Balaji mess and tiffin center,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Tiffin center",686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",N/A,N/A,4.6,39.0,"Himanshu Jain Parshad ke samne, C 34, Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi",26.889816099999997,75.80058439999999,ChIJDUpfSzO1bTkRhJY7kduT4zA,https://www.google.com/maps/place/?q=place_id:ChIJDUpfSzO1bTkRhJY7kduT4zA,part_301,2026-09-20 20:52:27,36984
Vrinda Homemade Tiffin Center and Girls Mess,Tiffin Center and Mess,Girls' hostel,Girls' hostel,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",N/A,N/A,4.1,19.0,"Plot No. 10 7, No. Chauraha, Lajpat Nagar, Sin Ka Barah, Jagatpura, Jaipur, Rajasthan 302017","Lajpat Nagar, Sin Ka Barah, Jagatpura",26.821952699999997,75.8470851,ChIJBx_b6STJbTkRx0DrZttNfPU,https://www.google.com/maps/place/?q=place_id:ChIJBx_b6STJbTkRx0DrZttNfPU,part_301,2026-09-20 20:52:27,36985
The tiffin wala's kitchen,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider, Restaurant",686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",+91 76899 06999,N/A,4.8,92.0,"Satkar shopping centre, Block-B, Sector 4, Malviya Nagar, Jaipur, Rajasthan 302017","Block-B, Sector 4, Malviya Nagar",26.8514886,75.8176993,ChIJP5JTHLe3bTkRBAVi2W3Pn00,https://www.google.com/maps/place/?q=place_id:ChIJP5JTHLe3bTkRBAVi2W3Pn00,part_301,2026-09-20 20:52:27,36986
Maa Ka Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant",686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",+91 97991 34512,N/A,4.8,16.0,"Shree Puram, Shanti Nagar Rd, Shanthi Nagar B, Shanthi Nagar, Gurjar Ki Thadi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Shanthi Nagar B, Shanthi Nagar, Gurjar Ki Thadi",26.8762513,75.7637584,ChIJ_XGtNHi1bTkRADcrlAtnRmc,https://www.google.com/maps/place/?q=place_id:ChIJ_XGtNHi1bTkRADcrlAtnRmc,part_301,2026-09-20 20:52:27,36987
Gomati Tiffin Center FSSAI registered,Tiffin Center and Mess,Meal delivery,Meal delivery,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",+91 97823 45824,N/A,4.8,18.0,"55, Pratap Nagar Kandira marg, Jan Path, Jhotwara, Jaipur, Rajasthan 302012","Shyampuri Colony, Jhotwara",26.9405055,75.7388794,ChIJ1TBFIZKzbTkRAvB6XiwzEBg,https://www.google.com/maps/place/?q=place_id:ChIJ1TBFIZKzbTkRAvB6XiwzEBg,part_301,2026-09-20 20:52:27,36988
Indian Tiffin & Thali Services Riddhi Siddhi Circle (Home Made Food),Tiffin Center and Mess,Caterer,"Caterer, Charity, Indian restaurant, Meal delivery, Vegetarian restaurant",686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",+91 87648 00856,https://www.indianthali.com/,4.6,24.0,"1-A, Prem Nagar Rd, near Managl Vihar, Prem Nagar Vistar, Mangal Vihar, Jain Mandir, Extension, Jaipur, Rajasthan 302015","Prem Nagar Vistar, Mangal Vihar, Jain Mandir, Extension",26.8730624,75.77170939999999,ChIJMyjPpeC1bTkRq-My93xR74c,https://www.google.com/maps/place/?q=place_id:ChIJMyjPpeC1bTkRq-My93xR74c,part_301,2026-09-20 20:52:27,36989
MURLI TIFFIN CENTER,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",+91 70736 48259,https://murlibest-tiffin-center.firebaseapp.com/,4.2,288.0,"9A, near Jhulelal mandir, Sindhi colony, Durgapura, Jaipur, Rajasthan 302018","Shreeji Nagar, Green Nagar, Sindhi colony, Durgapura",26.848022699999998,75.7932883,ChIJGfFB5EW1bTkRK358fpXJcxw,https://www.google.com/maps/place/?q=place_id:ChIJGfFB5EW1bTkRK358fpXJcxw,part_301,2026-09-20 20:52:27,36990
Krishna tiffin service,Tiffin Center and Mess,Food producer,Food producer,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",+91 77339 01723,N/A,4.9,38.0,"49, Marg Number 17, Kailash Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Kailash Nagar, Jhotwara",26.9343312,75.7655864,ChIJZ8cQblmzbTkR3K00vECKVgk,https://www.google.com/maps/place/?q=place_id:ChIJZ8cQblmzbTkR3K00vECKVgk,part_301,2026-09-20 20:52:27,36991
The Traditional Foods - Cloud Kitchen,Cloud Kitchen,Indian restaurant,Indian restaurant,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",+91 90030 33359,https://www.youtube.com/watch?v=LP0eNw_vfHg&t=19s,4.6,17.0,"15, 54th St, Ashok Nagar, Chennai, Tamil Nadu 600083",Ashok Nagar,13.0332609,80.2146719,ChIJiWZAPQBnUjoRVhLM2kfTSC8,https://www.google.com/maps/place/?q=place_id:ChIJiWZAPQBnUjoRVhLM2kfTSC8,part_301,2026-09-20 20:52:28,36992
Village cloud kitchen,Cloud Kitchen,Caterer,Caterer,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",N/A,N/A,,,"Kundalakathuttu, Thuruth, Aluva, Chowara, Kerala 683101","Kundalakathuttu, Thuruth",10.1144419,76.3644642,ChIJu57UY7oJCDsREEx1AlBT0fE,https://www.google.com/maps/place/?q=place_id:ChIJu57UY7oJCDsREEx1AlBT0fE,part_301,2026-09-20 20:52:28,36993
Aikars grand hotel,North Indian Restaurant,Restaurant,Restaurant,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",+91 77381 88181,N/A,3.1,,"Cherpunkal, Keralam 686584",686584,9.6901026,76.6383729,ChIJ3SRFKDDTBzsRORWfyywvKkk,https://www.google.com/maps/place/?q=place_id:ChIJ3SRFKDDTBzsRORWfyywvKkk,part_301,2026-09-20 20:52:26,36994
Village Cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",N/A,N/A,3.4,5.0,"Ayanamparambil building Near Cherpunkal Bridge Cherppunkal, Pala, Keralam 686584",686584,9.6898763,76.6399332,ChIJBZYLF7XTBzsRB7TvqdHMWgc,https://www.google.com/maps/place/?q=place_id:ChIJBZYLF7XTBzsRB7TvqdHMWgc,part_301,2026-09-20 20:52:27,36995
Holy Cross Hotel,Family Restaurant,Restaurant,Restaurant,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",+91 98463 87377,N/A,3.6,106.0,"MJPR+9X3, Cherpunkal, Keralam 686584",686584,9.6858899,76.6424119,ChIJw13DjYDNBzsREDCQOUWPegk,https://www.google.com/maps/place/?q=place_id:ChIJw13DjYDNBzsREDCQOUWPegk,part_301,2026-09-20 20:52:29,36996
Chempilavu Toddy Parlour,Bar and Pub,Bar,Bar,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",N/A,N/A,5.0,1.0,"MJJH+78R, Chempilavu, Keralam 686584",686584,9.6807257,76.62826969999999,ChIJm8-iOwDTBzsR43mFBuCCoJ4,https://www.google.com/maps/place/?q=place_id:ChIJm8-iOwDTBzsR43mFBuCCoJ4,part_301,2026-09-20 20:52:27,36997
Duppattas,Womens Ethnic Wear and Kurti,Boutique,Boutique,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",+91 98950 86234,https://www.duppattas.com/,4.0,,"Convent Rd, Convent Junction, Marine Drive, Kochi, Ernakulam, Keralam 682035","Convent Junction, Marine Drive",9.9765169,76.2815205,ChIJF8shZFINCDsRVkuGOgB_sXo,https://www.google.com/maps/place/?q=place_id:ChIJF8shZFINCDsRVkuGOgB_sXo,part_301,2026-09-20 20:52:29,36998
AARNA CREATIVE GARMENTS,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",+91 63524 57452,N/A,4.9,9.0,"SIDHHI VINAYAK ESTATE, 26, near NATIONAL HANDLOOM, Ahmedabad, Gujarat 382415",Odhav,23.030865199999997,72.6721748,ChIJsYh_UUiHXjkRoQItzvlTLdg,https://www.google.com/maps/place/?q=place_id:ChIJsYh_UUiHXjkRoQItzvlTLdg,part_301,2026-09-20 20:52:31,36999
"DSG WORLD FASHION WEAR , best manufacturer wholesaler trader in india.",Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Clothing wholesale market place, Clothing manufacturer, Designer Clothing Store, Garment Exporter, Men's clothing store, Protective clothing supplier, Textile Exporter",686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",+91 97548 72032,https://dsgfashionhub.com/,4.5,37.0,"1st floor Shop, 2A, Main Rd No. 3, opposite NHM, Patrakar Colony, Panchsheel Nagar, Bhopal, Madhya Pradesh 462003","Patrakar Colony, Panchsheel Nagar",23.2204272,77.411489,ChIJV05iBL9DfDkRydcVFAiizVw,https://www.google.com/maps/place/?q=place_id:ChIJV05iBL9DfDkRydcVFAiizVw,part_301,2026-09-20 20:52:31,37000
Elsa,Tailor and Fashion Designer,Tailor,Tailor,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",+91 94478 79988,N/A,5.0,2.0,"Thundiyil Building, Cherpunkal, Kerala 686584",686584,9.69326,76.6399093,ChIJK29MjKvTBzsRJo1SwJCjeRc,https://www.google.com/maps/place/?q=place_id:ChIJK29MjKvTBzsRJo1SwJCjeRc,part_301,2026-09-20 20:52:30,37001
LEATHER HOUSE SHOE MART,Footwear and Shoe Store,Shoe store,Shoe store,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",+91 96564 98225,N/A,4.0,1.0,"CHERPUKAL CHURCH, BUILDINGS, Punalur - Muvattupuzha Hwy, Keralam 686584",686584,9.6926395,76.6390552,ChIJWdUMVwvTBzsRoxg7t3FhOzc,https://www.google.com/maps/place/?q=place_id:ChIJWdUMVwvTBzsRoxg7t3FhOzc,part_301,2026-09-20 20:52:30,37002
Akhila Sakthi Medical Institute,Clinics,Medical clinic,Medical clinic,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",+91 94477 25442,N/A,,,"Poornasree cheruvallil Illam, PO, Kummannoor, Kidangoor, Keralam 686572",686584,9.6829258,76.62245399999999,ChIJnaKWHyLTBzsRyBSkqEhXmrQ,https://www.google.com/maps/place/?q=place_id:ChIJnaKWHyLTBzsRyBSkqEhXmrQ,part_301,2026-09-20 20:52:33,37003
Dr Vijay Radhakrishnan,Doctors,Urologist,Urologist,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",+91 98955 83363,N/A,5.0,10.0,"Mar Sleeva Medicity Rd, Puliyannoor, Keralam 686584",686584,9.679572199999999,76.6439509,ChIJOU7kHIVyCDsRh1Vmpl5r_BQ,https://www.google.com/maps/place/?q=place_id:ChIJOU7kHIVyCDsRh1Vmpl5r_BQ,part_301,2026-09-20 20:52:33,37004
Dr Manjula,Doctors,Doctor,Doctor,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",N/A,N/A,2.6,5.0,"MJHV+XP4, Mar Sleeva Medicity Rd, Puliyannoor, Keralam 686584",686584,9.6798842,76.6443286,ChIJ0wJtrMrNBzsRmLgNcdY2ZWg,https://www.google.com/maps/place/?q=place_id:ChIJ0wJtrMrNBzsRmLgNcdY2ZWg,part_301,2026-09-20 20:52:33,37005
Dr Rajeev Abraham,Doctors,Cardiologist,Cardiologist,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",+91 94963 21391,https://marsleevamedicity.com/departments/cardiology/dr-rajeev-abraham/?srsltid=AfmBOopHxXftVmggSS9sDDDuaJv_lTDOL9T8vDQUy_g3hYDbsumy67dp,5.0,6.0,"Palai Mar Sleeva, Medicity, Cherpunkal, Keralam 686584",Medicity,9.6795907,76.644778,ChIJDbJRFhTNBzsRpB4wUKrdWVo,https://www.google.com/maps/place/?q=place_id:ChIJDbJRFhTNBzsRpB4wUKrdWVo,part_301,2026-09-20 20:52:33,37006
തൊമ്മൻ ഫ്രം ജർമ്മനി,Doctors,Family practice physician,Family practice physician,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",N/A,N/A,5.0,3.0,"MJGP+JX6, Chempilavu, Kerala 686584",686584,9.6765362,76.6373802,ChIJY7S4fQDTBzsR4uDWOLxxius,https://www.google.com/maps/place/?q=place_id:ChIJY7S4fQDTBzsR4uDWOLxxius,part_301,2026-09-20 20:52:34,37007
Govt. Homoeo Dispensary Cherpunkal,Homeopathic Clinic,Hospital,Hospital,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",+91 4822 267 010,N/A,4.0,,"MJPR+8WV, Cherpunkal, Keralam 686584",686584,9.6858537,76.64229499999999,ChIJXf9d0t7NBzsRLnGP9C0nUuc,https://www.google.com/maps/place/?q=place_id:ChIJXf9d0t7NBzsRLnGP9C0nUuc,part_301,2026-09-20 20:52:32,37008
"Swastha,",Nursing Home and Maternity Hospital,Old Age Home,"Old Age Home, Charity",686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",+91 70124 27457,N/A,5.0,,"HGWC+MP6, Snehakoodu Swastha, Annankunnu Rd, near Edattu Palace, Nagampadam, Kottayam, Kerala 686001",Nagampadam,9.5966617,76.5217737,ChIJ5emn9bgrBjsR_Sw0ThN2Uvo,https://www.google.com/maps/place/?q=place_id:ChIJ5emn9bgrBjsR_Sw0ThN2Uvo,part_301,2026-09-20 20:52:33,37009
ALPHONSA HOME HEALTH CARE,Nursing Home and Maternity Hospital,Home health care service,Home health care service,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",+91 99617 53802,https://www.alphonsahomehealthcare.com/,5.0,,"Mukkoottuthara, Keralam 686510",686584,9.455765999999999,76.8810309,ChIJ1WbdORpHBjsRNv9nIm4o3dg,https://www.google.com/maps/place/?q=place_id:ChIJ1WbdORpHBjsRNv9nIm4o3dg,part_301,2026-09-20 20:52:33,37010
DENTCURE FAMILY DENTAL CLINIC MUTHOLLI,Dental Clinic,Dental clinic,Dental clinic,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",+91 86102 37339,N/A,,,"Vellukunnel Building, Bus Stop, Mutholly, Ettumanoor - Pala - Poonjar Rd, Keralam 686573",686584,9.701752899999999,76.656393,ChIJ5fdR2e7NBzsRZpSt_8RCpXs,https://www.google.com/maps/place/?q=place_id:ChIJ5fdR2e7NBzsRZpSt_8RCpXs,part_301,2026-09-20 20:52:33,37011
Infant Jesus Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",N/A,N/A,,,"PM24+MMQ, SH32, Puliyannoor, Mutholy, Keralam 686573",Puliyannoor,9.701699999999999,76.65672529999999,ChIJ4TA7mg_NBzsR69nePN-GpQg,https://www.google.com/maps/place/?q=place_id:ChIJ4TA7mg_NBzsR69nePN-GpQg,part_301,2026-09-20 20:52:33,37012
Dr Praveen's Dental Cosmetic Centre,Dental Clinic,Dental clinic,Dental clinic,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",N/A,N/A,5.0,2.0,"Bishop Sam Mathew memorials Manganam, Kottayam, Manganam, Kottayam, Keralam 686001",686584,9.589547999999999,76.5253007,ChIJ4T1k1RIsBjsRJGXfD2t-G9c,https://www.google.com/maps/place/?q=place_id:ChIJ4T1k1RIsBjsRJGXfD2t-G9c,part_301,2026-09-20 20:52:35,37013
Mar Sleeva Medicity Service Center,Diagnostic Center,Laboratory,Laboratory,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",+91 4822 359 900,https://marsleevamedicity.com/,4.2,,"MJRQ+8CJ, Infant Jesus Shopping Complex, Cherpunkal, Keralam 686584",686584,9.6908303,76.6385181,ChIJ-y_ZNA7TBzsRFoDHc-t1n2w,https://www.google.com/maps/place/?q=place_id:ChIJ-y_ZNA7TBzsRFoDHc-t1n2w,part_301,2026-09-20 20:52:34,37014
Ortho & Physio Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",0333 7453638,N/A,4.0,4.0,"C8G6+VG8, Rahim Yar Khan, 64200, Pakistan",686584,28.4270976,70.3114453,ChIJ071caABbNzkRbz3pHDsQtFE,https://www.google.com/maps/place/?q=place_id:ChIJ071caABbNzkRbz3pHDsQtFE,part_301,2026-09-20 20:52:34,37015
Chethana School of Yoga,Yoga Center,Yoga studio,Yoga studio,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",N/A,N/A,5.0,,"St.Antony's Church, opposite road of, Paduva, Kidangoor, Kerala 686564",Paduva,9.6600725,76.6278495,ChIJCdyOsRDTBzsRdm7JcT_gSas,https://www.google.com/maps/place/?q=place_id:ChIJCdyOsRDTBzsRdm7JcT_gSas,part_301,2026-09-20 20:52:35,37016
SK AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",+91 95913 08965,N/A,4.9,,"5, Jambu Savari Dinne Road Bannargata Main Road, Post, Gottigere, Bengaluru, Karnataka 560083","Gundappa Layout, Gottigere",12.858709099999999,77.58739899999999,ChIJn8i78udrrjsRHvN_Ol2mBNI,https://www.google.com/maps/place/?q=place_id:ChIJn8i78udrrjsRHvN_Ol2mBNI,part_301,2026-09-20 20:52:39,37017
H.Y.R.B Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",+91 99862 22449,N/A,5.0,,"41 Ground Floor, Zuheb Lmpex, 7Th Sector Hsr Layout, near Bommahanalli, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.906989399999999,77.63436399999999,ChIJF871iJMUrjsRPKLxWZnIAAk,https://www.google.com/maps/place/?q=place_id:ChIJF871iJMUrjsRPKLxWZnIAAk,part_301,2026-09-20 20:52:39,37018
Sikkim Cab Rental Co.,Taxi Service and Car Rental,Travel agency,"Travel agency, Taxi service",686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",+91 96475 93670,http://www.sikkimcabrental.in/,4.8,977.0,"Ranka Rd, Gangtok, Sikkim 737101",686584,27.342151299999998,88.6005369,ChIJDUvm8rml5jkROjjXE3cgGQc,https://www.google.com/maps/place/?q=place_id:ChIJDUvm8rml5jkROjjXE3cgGQc,part_301,2026-09-20 20:52:39,37019
VAGAMON TAXI SERVICES,Taxi Service and Car Rental,Taxi service,Taxi service,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",+91 75589 38295,N/A,5.0,7.0,"Vagamon, Keralam 685503",686584,9.686216,76.9053012,ChIJFZHp7d21BzsRMXazf_NLQkg,https://www.google.com/maps/place/?q=place_id:ChIJFZHp7d21BzsRMXazf_NLQkg,part_301,2026-09-20 20:52:40,37020
