business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maniyammackal Supermarket,Supermarket,Grocery store,Grocery store,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",+91 94475 68712,N/A,5.0,3.0,"Ground Floor, Maniyammackal Arcade, SH 8, Pala-Thodupuzha Rd, PO, Anthinad, Pravithanam, Keralam 686651",Anthinad,9.746198699999999,76.7026832,ChIJ_eI3OkXPBzsRP8hU7AL7pHE,https://www.google.com/maps/place/?q=place_id:ChIJ_eI3OkXPBzsRP8hU7AL7pHE,part_301,2026-09-20 20:44:03,33500
Mazhuvancheril Mini Market,Supermarket,Supermarket,Supermarket,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",+91 4822 214 915,N/A,4.3,7.0,"PM6V+JW5, Erattupetta Rd, near Indus Motor, Pala, Kottayam, Pala, Keralam 686575",Pala,9.7115029,76.6948635,ChIJi8mEyTbMBzsRgsdGgY3DUaw,https://www.google.com/maps/place/?q=place_id:ChIJi8mEyTbMBzsRgsdGgY3DUaw,part_301,2026-09-20 20:44:03,33501
Centreal Bazaar Pala,Departmental Store,Grocery store,Grocery store,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",+91 92077 00979,https://www.centrealbazaar.com/,4.1,49.0,"Ettumanoor - Pala - Poonjar Rd, near RT Office, Pala, Keralam 686575",686574,9.7117048,76.69503929999999,ChIJW8T_uZbNBzsRkswQiNx_bNI,https://www.google.com/maps/place/?q=place_id:ChIJW8T_uZbNBzsRkswQiNx_bNI,part_301,2026-09-20 20:44:03,33502
Vijaya Stores,Departmental Store,Indian grocery store,"Indian grocery store, Hypermarket",686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",+91 98466 42277,N/A,4.9,7.0,"Opp to Kisco Furniture Mart, Pala - Ponkunnam Rd, Jn, Murikkumpuzha, Pala, Keralam 686575",Murikkumpuzha,9.707436999999999,76.6835158,ChIJDQU_YeXNBzsRa4qSmwAO45Y,https://www.google.com/maps/place/?q=place_id:ChIJDQU_YeXNBzsRa4qSmwAO45Y,part_301,2026-09-20 20:44:03,33503
Shivan Chettan's Departmental Stores,Departmental Store,Coffee shop,Coffee shop,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",N/A,N/A,4.5,2.0,"PPP4+7FH, Alanadu Rd, Alanadu, Pravithanam, Keralam 686651",Alanadu,9.735737799999999,76.70630899999999,ChIJvylyxo_PBzsROFjClk9QQVw,https://www.google.com/maps/place/?q=place_id:ChIJvylyxo_PBzsROFjClk9QQVw,part_301,2026-09-20 20:44:04,33504
B & B Stores,Departmental Store,Department store,Department store,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",N/A,N/A,,,"PM7P+G4R, New Bazar Rd, Pala, Kerala 686575",Pala,9.7138592,76.6852625,ChIJcbSHJVvNBzsR2y7MqQOn3xc,https://www.google.com/maps/place/?q=place_id:ChIJcbSHJVvNBzsR2y7MqQOn3xc,part_301,2026-09-20 20:44:05,33505
Mailanolickal Flour Mill,Flour Mill,Flour mill,"Flour mill, Spice store",686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",+91 97782 29664,N/A,,,"mailanolickal flour mill, Pala-Thodupuzha Rd, Lalam, Keralam 686574",686574,9.7413546,76.6947833,ChIJubm85dnPBzsRrBfcbuO_EBc,https://www.google.com/maps/place/?q=place_id:ChIJubm85dnPBzsRrBfcbuO_EBc,part_301,2026-09-20 20:44:03,33506
Famous Coffee Mills and Flour Mills,Flour Mill,Flour mill,Flour mill,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",+91 96562 48608,N/A,4.8,4.0,"Pravithanam, Ullanadu, Keralam 686651",686574,9.7465625,76.71368749999999,ChIJSQWDi77OBzsRJuBM3mbouPs,https://www.google.com/maps/place/?q=place_id:ChIJSQWDi77OBzsRJuBM3mbouPs,part_301,2026-09-20 20:44:03,33507
Mundaplackal Flour Mill,Flour Mill,Flour mill,Flour mill,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",+91 94952 61698,N/A,,,"Ramapuram, Kurumattom Road, Bazar P.O, Vellilappally, Keralam 686576",Bazar P.O,9.7920716,76.6591263,ChIJn7a72zLPBzsR1IlCY0HAPC8,https://www.google.com/maps/place/?q=place_id:ChIJn7a72zLPBzsR1IlCY0HAPC8,part_301,2026-09-20 20:44:03,33508
Casa Agro Mills,Flour Mill,Flour mill,"Flour mill, Mill, Spice store",686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",+91 83300 38383,N/A,4.8,26.0,"Bus Stop, Ramapuram - Kuninji - Marika Rd, Ramapuram, Keralam 686576",686574,9.8026976,76.6627642,ChIJUeUp0ojPBzsRe6ZiDp_6XkA,https://www.google.com/maps/place/?q=place_id:ChIJUeUp0ojPBzsRe6ZiDp_6XkA,part_301,2026-09-20 20:44:03,33509
S.H Rice Flour and Oil mill,Flour Mill,Flour mill,Flour mill,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",+91 99470 48797,N/A,4.8,6.0,"QJR6+85P, Uzhavoor, Keralam 686634",686574,9.7908426,76.6104639,ChIJg-wO22nQBzsRqI3lO7SYTaM,https://www.google.com/maps/place/?q=place_id:ChIJg-wO22nQBzsRqI3lO7SYTaM,part_301,2026-09-20 20:44:03,33510
Veda flour mill,Flour Mill,Flour mill,Flour mill,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",N/A,N/A,,,"Pendanamvayal Edanadu, near Puthenveed bus stop, Pala, Vallichira, Kerala 686574",686574,9.7344662,76.6610457,ChIJfSb9eg3PBzsRxhp3kdUC1tw,https://www.google.com/maps/place/?q=place_id:ChIJfSb9eg3PBzsRxhp3kdUC1tw,part_301,2026-09-20 20:44:03,33511
Healthy Coconut Oil & Flour Mill,Flour Mill,Flour mill,Flour mill,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",+91 94462 96507,N/A,5.0,,"QJ2V+3HG, Uzhavoor - Valavoor - Pala Rd, Vallichira, Valavoor, Keralam 686635",686574,9.7504293,76.64409479999999,ChIJXTFjP9bPBzsRtRf1DqS1FjE,https://www.google.com/maps/place/?q=place_id:ChIJXTFjP9bPBzsRtRf1DqS1FjE,part_301,2026-09-20 20:44:05,33512
Amala Trading. Co,Provision Store,General store,"General store, Wholesale grocer",686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",+91 4822 215 225,N/A,3.3,,"PM5F+MP8, Ettumanoor-Poonjar Rd, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.709152,76.674335,ChIJw--wR8bNBzsR6JhI8L3UW80,https://www.google.com/maps/place/?q=place_id:ChIJw--wR8bNBzsR6JhI8L3UW80,part_301,2026-09-20 20:44:03,33513
Variety Bazar,Provision Store,General store,General store,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",+91 79040 16291,N/A,4.3,,"Pala Main Rd, Pala, Keralam 686575",Pala,9.7131391,76.68509,ChIJtT1fA2nNBzsRtTRF2E94ZJg,https://www.google.com/maps/place/?q=place_id:ChIJtT1fA2nNBzsRtTRF2E94ZJg,part_301,2026-09-20 20:44:03,33514
Ettackal Traders,Provision Store,General store,General store,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",+91 98479 24013,N/A,4.3,7.0,"Ettackal Traders, Chakkampuzha, Keralam 686574",686574,9.7670196,76.65603949999999,ChIJbc7rguPPBzsRlBoHD6xcCfo,https://www.google.com/maps/place/?q=place_id:ChIJbc7rguPPBzsRlBoHD6xcCfo,part_301,2026-09-20 20:44:05,33515
"Prestige Xclusive - Pala, Kottayam",Provision Store,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",+91 90372 06901,https://shop.ttkprestige.com/,4.8,93.0,"Ground Floor, No. 22/242, Ettumanoor - Poonjar Rd, Kottaramattom, Pala, Puliyannoor, Keralam 686574","Kottaramattom, Pala",9.7069801,76.67096579999999,ChIJ-TTvHZnNBzsRhTjOFcQ5b9A,https://www.google.com/maps/place/?q=place_id:ChIJ-TTvHZnNBzsRhTjOFcQ5b9A,part_301,2026-09-20 20:44:05,33516
Chandrankunnel Traders,Provision Store,Plumbing supply store,Plumbing supply store,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",N/A,N/A,4.5,2.0,"SH 8, Pala-Thodupuzha Rd, near to Lalam Block Panchayath Rd, Anthinad, Pravithanam, Keralam 686651",Anthinad,9.7458267,76.70224499999999,ChIJWTxzf0rPBzsR5W5F7_kOOBU,https://www.google.com/maps/place/?q=place_id:ChIJWTxzf0rPBzsR5W5F7_kOOBU,part_301,2026-09-20 20:44:05,33517
Birds eye chilly (കാന്താരിമുളക്)whole sale dealer kerala,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",N/A,N/A,5.0,,"Kurumannu - Kayyoor - Plasanal Rd, Varakil, Kurumannu, Keralam 686651",686574,9.776937499999999,76.7291875,ChIJ1TOceQDPBzsRjW9KAsglMaA,https://www.google.com/maps/place/?q=place_id:ChIJ1TOceQDPBzsRjW9KAsglMaA,part_301,2026-09-20 20:44:03,33518
Agrima Central Nursery,Fruit and Vegetable Wholesaler,Agricultural Product Wholesaler,Agricultural Product Wholesaler,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",N/A,N/A,4.7,,"PMGH+HRQ, Pala, Keralam 686574",686574,9.7264993,76.6795878,ChIJAY9Ua0vNBzsRV61Hgu2WMHM,https://www.google.com/maps/place/?q=place_id:ChIJAY9Ua0vNBzsRV61Hgu2WMHM,part_301,2026-09-20 20:44:03,33519
Pendanathil Stores,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",+91 98468 33155,N/A,,,"Neeloor, Keralam 686651",686574,9.799114999999999,76.72932329999999,ChIJvb6ex67PBzsRApLqRqAs47U,https://www.google.com/maps/place/?q=place_id:ChIJvb6ex67PBzsRApLqRqAs47U,part_301,2026-09-20 20:44:05,33520
St. George Oil & Food Products,Edible Oil Wholesaler,Wholesaler,Wholesaler,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",+91 97478 98866,N/A,5.0,,"SH 8, Pala-Thodupuzha Rd, Anthinad, Pravithanam, Kerala 686651",Anthinad,9.7438887,76.7004883,ChIJkZqOyXbPBzsRpZLEdXdAgr8,https://www.google.com/maps/place/?q=place_id:ChIJkZqOyXbPBzsRpZLEdXdAgr8,part_301,2026-09-20 20:44:04,33521
KRYPSY | Authentic Kerala Nendran Banana Chips In Coconut Oil.,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Food manufacturer",686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",+91 97474 70107,https://krypsy.in/,4.8,,"Kattiyanickal Building, P. O Temple Jn, Poovarani, Pala, Keralam 686578",686574,9.6663149,76.71344959999999,ChIJS2F0VvPNBzsRhYoto0nxuyY,https://www.google.com/maps/place/?q=place_id:ChIJS2F0VvPNBzsRhYoto0nxuyY,part_301,2026-09-20 20:44:04,33522
Chicken center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",N/A,N/A,3.5,,"QM7X+8MX, Anthinad, Kollapally, Kerala 686651",Anthinad,9.7633684,76.6992236,ChIJzV9-WQDPBzsRHJF9UQQpZDk,https://www.google.com/maps/place/?q=place_id:ChIJzV9-WQDPBzsRHJF9UQQpZDk,part_301,2026-09-20 20:44:05,33523
"Fish Stall, Govt of India",Fish Market,Fish & chips restaurant,Fish & chips restaurant,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",N/A,N/A,3.1,8.0,"Ground Floor, Municipal Shopping Complex, Adjacent to Lalam Bridge, SH 32, Pala Main Rd, Pala, Keralam 686575",Pala,9.7132916,76.6873478,ChIJr2Kft0TNBzsRbi88VJNNvsI,https://www.google.com/maps/place/?q=place_id:ChIJr2Kft0TNBzsRbi88VJNNvsI,part_301,2026-09-20 20:44:05,33524
Sagara Fish and Chicken centre,Fish Market,Seafood market,Seafood market,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",N/A,N/A,5.0,2.0,"PM4C+P86, Pala Main Rd, Kottaramattom, Pala, Puliyannoor, Kerala 686574",Kottaramattom,9.7068028,76.6708065,ChIJWabzGvjNBzsRpfy6KmlN9Co,https://www.google.com/maps/place/?q=place_id:ChIJWabzGvjNBzsRpfy6KmlN9Co,part_301,2026-09-20 20:44:05,33525
Fresh Fins & Meats,Fish Market,Fishery,Fishery,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",+91 62380 32380,N/A,5.0,20.0,"Oruma Karshaka Supermarket, Kollappally - Pravithanam Market Rd, Kollapally, Keralam 686651",686574,9.7651348,76.69945539999999,ChIJn69vp6DPBzsRaLMkw48OmyM,https://www.google.com/maps/place/?q=place_id:ChIJn69vp6DPBzsRaLMkw48OmyM,part_301,2026-09-20 20:44:06,33526
Kollappally market,Fish Market,Market,Market,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",N/A,N/A,3.9,361.0,"QP72+J6X, Anthinad Melukavu Rd, Anthinad, Kollapally, Keralam 686651",Anthinad,9.764108799999999,76.70060959999999,ChIJeR_R8eTOBzsRGUFuioMygqE,https://www.google.com/maps/place/?q=place_id:ChIJeR_R8eTOBzsRGUFuioMygqE,part_301,2026-09-20 20:44:07,33527
"Anthiyalam, Keralam 686574",Paan and FMCG Stall,Postal code,Postal code,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",N/A,N/A,,,"Anthiyalam, Keralam",686574,9.732711499999999,76.6701475,ChIJO2cgxBTOBzsRiQMXNSoHQtU,https://www.google.com/maps/place/?q=place_id:ChIJO2cgxBTOBzsRiQMXNSoHQtU,part_301,2026-09-20 20:44:05,33528
AJ PET FOOD & ACCESSORIES,Pet Food and Pet Supplies,Animal feed store,Animal feed store,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",+91 94473 60951,N/A,4.9,,"Aerath Marina Mall, Ramapuram, Kerala 686576",686574,9.7997438,76.6620902,ChIJfYIlMZjPBzsRe-XO_qDAzj4,https://www.google.com/maps/place/?q=place_id:ChIJfYIlMZjPBzsRe-XO_qDAzj4,part_301,2026-09-20 20:44:06,33529
Canioras Pet,Pet Food and Pet Supplies,Pet supply store,Pet supply store,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",+91 80863 41696,https://www.instagram.com/dr_arv_in_finitus?igsh=eXdib3Fpemsydmdt&utm_source=qr,,,"Pala Ramapuram Rd, Vellilappally, Keralam 686576",686574,9.788155399999999,76.65014579999999,ChIJMRC3FkfPBzsR8gI-9ar2aHk,https://www.google.com/maps/place/?q=place_id:ChIJMRC3FkfPBzsR8gI-9ar2aHk,part_301,2026-09-20 20:44:06,33530
all for pets&aqurium,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium",686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",+91 70128 26375,N/A,4.9,,"Pala-Thodupuzha road pizhaku, Pala, Keralam 686651",686574,9.7939334,76.68861,ChIJMfnfBp7PBzsRwCWX386iuk4,https://www.google.com/maps/place/?q=place_id:ChIJMfnfBp7PBzsRwCWX386iuk4,part_301,2026-09-20 20:44:06,33531
"Bake My Day | HomeMade Cakes | Pala , Ramapuram",Patisserie,Cake shop,"Cake shop, Wedding bakery",686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",N/A,https://www.facebook.com/CakesAndSnacksAtPalaRamapuram,5.0,28.0,"Pala, Ramapuram, Chakkampuzha, Keralam 686574",Pala,9.7719616,76.65485579999999,ChIJHTnEhrPPBzsR54tsPhJDAeI,https://www.google.com/maps/place/?q=place_id:ChIJHTnEhrPPBzsR54tsPhJDAeI,part_301,2026-09-20 20:44:06,33532
Padinjarekara Bakes,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Chocolate shop, Wedding bakery",686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",+91 85476 73622,N/A,4.9,23.0,"Karoor P. O, Pala - Ezhacherry Rd, Pala, Keralam 686574",686574,9.745671,76.676998,ChIJUfLPOmbOBzsRuPgaXdLqORY,https://www.google.com/maps/place/?q=place_id:ChIJUfLPOmbOBzsRuPgaXdLqORY,part_301,2026-09-20 20:44:06,33533
Love SLICE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",+91 75599 59842,https://www.facebook.com/Loveslicebyashiantovettom/,4.8,20.0,"Shalom road, Vellappadu, Pala, Keralam 686575",Vellappadu,9.7095954,76.6752939,ChIJvUeEHuzNBzsRYx_Htrjqw0I,https://www.google.com/maps/place/?q=place_id:ChIJvUeEHuzNBzsRYx_Htrjqw0I,part_301,2026-09-20 20:44:06,33534
Madhurima Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",+91 96454 98019,N/A,5.0,3.0,"Edanad, Vallichira, Keralam 686574",686574,9.738910599999999,76.6553358,ChIJodHMe0bPBzsRoET6BJj92Z0,https://www.google.com/maps/place/?q=place_id:ChIJodHMe0bPBzsRoET6BJj92Z0,part_301,2026-09-20 20:44:06,33535
Kottaram Sweet House,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",+91 70257 37999,http://www.kottaramsweets.com/,4.5,,"Edamattom, Bus Stop, SH8, Paika, Poovarani, Kerala 686577",686574,9.6582283,76.7213079,ChIJCXl3DgDNBzsRAAlav4mns9E,https://www.google.com/maps/place/?q=place_id:ChIJCXl3DgDNBzsRAAlav4mns9E,part_301,2026-09-20 20:44:06,33536
Matha Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",+91 99610 18305,N/A,4.3,,"Chakkampuzha, Keralam 686574",686574,9.7684997,76.6553861,ChIJNYVR-zLOBzsR1aKUdf1t490,https://www.google.com/maps/place/?q=place_id:ChIJNYVR-zLOBzsR1aKUdf1t490,part_301,2026-09-20 20:44:08,33537
Aswathi Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",+91 94950 63693,N/A,3.2,5.0,"PM4F+MHX, Kadappattoor, Keralam 686574",686574,9.7067272,76.6739917,ChIJMTra90zNBzsR86IQCWxJdMA,https://www.google.com/maps/place/?q=place_id:ChIJMTra90zNBzsR86IQCWxJdMA,part_301,2026-09-20 20:44:07,33538
"Hotel Mahadev, Palavely",Pure Veg Restaurant,Indian restaurant,Indian restaurant,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",+91 94461 26431,N/A,4.2,215.0,"RJ4W+V6W, Koothattukulam - Ramapuram Rd, Palavely, Keralam 686576",686574,9.8072403,76.6455835,ChIJdbQJS_7PBzsRee2swfTLINw,https://www.google.com/maps/place/?q=place_id:ChIJdbQJS_7PBzsRee2swfTLINw,part_301,2026-09-20 20:44:08,33539
Karthika Hotel,Pure Veg Restaurant,Restaurant,Restaurant,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",+91 96458 37087,N/A,4.3,308.0,"PMP5+G8X, Vallichira, Keralam 686574",686574,9.736360399999999,76.6583564,ChIJJ-y0dA7OBzsRVNiOO5x2EmA,https://www.google.com/maps/place/?q=place_id:ChIJJ-y0dA7OBzsRVNiOO5x2EmA,part_301,2026-09-20 20:44:08,33540
Haji Ali,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Sandwich shop",686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",+91 95678 45333,N/A,4.0,,"Opposite City Silks, Palarivattom Junction, Civil Line Rd, Palarivattom, Kochi, Keralam 682025","Sonia Nagar, Palarivattom",10.003363,76.3073917,ChIJza4gQhoNCDsR-xwxR4odJPE,https://www.google.com/maps/place/?q=place_id:ChIJza4gQhoNCDsR-xwxR4odJPE,part_301,2026-09-20 20:44:09,33541
