business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shajichettante chayakkada ( chechikkada),Cafe and Coffee Shop,Coffee shop,Coffee shop,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,4.2,11.0,"MHQ4+28G, SH15, Ettumanoor, Kerala 686632",686587,9.6875743,76.5558377,ChIJsYzTv0DTBzsR2FbyQgXXYNY,https://www.google.com/maps/place/?q=place_id:ChIJsYzTv0DTBzsR2FbyQgXXYNY,part_301,2026-09-20 20:54:47,37736
Fashion & Freedom Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 89216 42966,N/A,4.2,17.0,"Central Junction, Nidhiri Bazar, MC Rd, Kuravilangad, Keralam 686633",686587,9.7576223,76.5607264,ChIJaesR2k7RBzsRBBv4C63oqGA,https://www.google.com/maps/place/?q=place_id:ChIJaesR2k7RBzsRBBv4C63oqGA,part_301,2026-09-20 20:54:46,37737
Dein Eden,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 78959 59548,N/A,4.9,24.0,"beside Private Bus Stand, Kuravilangad, Keralam 686633",686587,9.7594449,76.5619531,ChIJPawjWgDRBzsRLoq04bCrbO8,https://www.google.com/maps/place/?q=place_id:ChIJPawjWgDRBzsRLoq04bCrbO8,part_301,2026-09-20 20:54:46,37738
EVA FASHION MENS STUDIO,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 94462 74720,N/A,5.0,1.0,"MUTHIYAMMA COMPLEX, MC Rd, Pallikavala, Kuravilangad, Kottayam, Keralam 686633",Pallikavala,9.7537761,76.5615706,ChIJLbghEwDRBzsR_HDl39CdMig,https://www.google.com/maps/place/?q=place_id:ChIJLbghEwDRBzsR_HDl39CdMig,part_301,2026-09-20 20:54:46,37739
"Amma Spicy Kitchen, അമ്മ സ്പൈസി കിച്ചൺ",Family Restaurant,Restaurant,Restaurant,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 90480 92773,N/A,4.2,,"MC Rd, Kuravilangad, Keralam 686633",686587,9.7492182,76.5611042,ChIJbZjyphLTBzsR2hcf9p6BF4o,https://www.google.com/maps/place/?q=place_id:ChIJbZjyphLTBzsR2hcf9p6BF4o,part_301,2026-09-20 20:54:46,37740
Food Paradise Restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 94468 03041,N/A,3.5,,"Juice Kada Jn, MC Rd, P O, Pattithanam, Ettumanoor, Keralam 686631","P O, Pattithanam",9.6958003,76.559203,ChIJe0Mc9OLTBzsRvYKLKJBGZ3E,https://www.google.com/maps/place/?q=place_id:ChIJe0Mc9OLTBzsRvYKLKJBGZ3E,part_301,2026-09-20 20:54:46,37741
Hotel Ambadi Bakery & Family Restaurant,Family Restaurant,Restaurant,Restaurant,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,4.4,,"PJX5+4QH, Marangattupilly, Elackad, Keralam 686635",686587,9.747801899999999,76.6094923,ChIJx5stVgDRBzsRItk6iQSPhmY,https://www.google.com/maps/place/?q=place_id:ChIJx5stVgDRBzsRItk6iQSPhmY,part_301,2026-09-20 20:54:46,37742
Edathanal Fashion Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 99466 24777,N/A,4.3,15.0,"Pallikavala S.N.D.P Buildings, Kuravilangad, Keralam 686633",Pallikavala,9.7537109,76.561537,ChIJnVI5kjrRBzsRsRXG_Xfw3lM,https://www.google.com/maps/place/?q=place_id:ChIJnVI5kjrRBzsRsRXG_Xfw3lM,part_301,2026-09-20 20:54:47,37743
Tanishka Jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 94473 65573,N/A,3.9,35.0,"Chennanparambil Building, Central Jn, Grnd Floor, Chennanparambil Building, Central Jn, MC Rd, SH 1, Kuravilangad, Keralam 686633",686587,9.7583606,76.56116759999999,ChIJDdvysjrRBzsRXKBnnYOif8s,https://www.google.com/maps/place/?q=place_id:ChIJDdvysjrRBzsRXKBnnYOif8s,part_301,2026-09-20 20:54:47,37744
Kalappurackal Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,4.2,13.0,"Ground Floor, Panamkuzhackal Arcade, SH 1, opp. Bus Stand, Kuravilangad, Keralam 686633",686587,9.758619399999999,76.5617967,ChIJe2Q3niXRBzsRzuDvMn8ichk,https://www.google.com/maps/place/?q=place_id:ChIJe2Q3niXRBzsRzuDvMn8ichk,part_301,2026-09-20 20:54:47,37745
Alo baby,Kids Wear Store,Baby store,Baby store,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 90610 44411,N/A,4.5,2.0,"Muttungal bridge, Alo Garments india Pvt Ltd, Vellayiparambil, Jn, Kuravilangad, Keralam 686633",686587,9.760883699999999,76.5630709,ChIJ9wj0NLPRBzsRzcrG8d5LuB8,https://www.google.com/maps/place/?q=place_id:ChIJ9wj0NLPRBzsRzcrG8d5LuB8,part_301,2026-09-20 20:54:46,37746
kidzin,Kids Wear Store,Baby store,Baby store,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 88488 18821,N/A,5.0,8.0,"Central Junction, nidhiry bazar, Kuravilangad, Keralam 686633",686587,9.758318599999999,76.5609344,ChIJk0t8kYTRBzsRSazpSnysAos,https://www.google.com/maps/place/?q=place_id:ChIJk0t8kYTRBzsRSazpSnysAos,part_301,2026-09-20 20:54:46,37747
Nice Ladies And Kids Collection,Kids Wear Store,Clothing store,Clothing store,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,3.3,3.0,"MHJ5+329, Thavalakuzhy, Ettumanoor, Keralam 686631",Thavalakuzhy,9.6801744,76.557621,ChIJddXyioLTBzsRAxVbcvGMe-I,https://www.google.com/maps/place/?q=place_id:ChIJddXyioLTBzsRAxVbcvGMe-I,part_301,2026-09-20 20:54:46,37748
Anila Shoes & Bags,Footwear and Shoe Store,Shoe store,Shoe store,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 98951 50745,N/A,3.1,,"Kuravilangad, Keralam 686633",686587,9.7585696,76.5614001,ChIJAWu1niXRBzsRvhORCewnvsA,https://www.google.com/maps/place/?q=place_id:ChIJAWu1niXRBzsRvhORCewnvsA,part_301,2026-09-20 20:54:48,37749
THE FOOT SPOT,Footwear and Shoe Store,Shoe store,Shoe store,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 80893 94018,N/A,4.3,,"Thekkumvelil Building, opposite bus stop, Pallikavala, Kurishupally, Kuravilangad, Keralam 686633","Pallikavala, Kurishupally",9.752996399999999,76.5612687,ChIJ99pyQg3RBzsRHVjHKbs3MRE,https://www.google.com/maps/place/?q=place_id:ChIJ99pyQg3RBzsRHVjHKbs3MRE,part_301,2026-09-20 20:54:48,37750
Rose Eye Clinic & Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Sunglasses store, Surplus store",686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 75111 94726,https://www.roseopticalgroup.com/,4.9,,"P. O, Vellaiparambil Building, M. C. Road, Kuravilangad, Kottayam, Keralam 686633",686587,9.758793299999999,76.5619849,ChIJE0beOKzRBzsR2LWNaiwa-jY,https://www.google.com/maps/place/?q=place_id:ChIJE0beOKzRBzsR2LWNaiwa-jY,part_301,2026-09-20 20:54:49,37751
Eyestore optics,Optical Store and Eyewear,Optician,Optician,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 98953 27187,https://eyespotoptics.com/,5.0,,"Opp. Bus Terminal, Pallikavala, Kuravilangad, Keralam 686633","Pallikavala, Kurishupally",9.7533277,76.5613939,ChIJY5N7ra3RBzsRbVatIavHqIk,https://www.google.com/maps/place/?q=place_id:ChIJY5N7ra3RBzsRbVatIavHqIk,part_301,2026-09-20 20:54:49,37752
Renova Optician,Optical Store and Eyewear,Optician,Optician,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 70250 66933,https://sites.google.com/view/renovaopticals/home,4.8,10.0,"Kuriam, Kuravilangad, Kalikavu, Keralam 686633",Kuriam,9.7349757,76.5615802,ChIJHwH8cgDRBzsRX12wP4AnMXo,https://www.google.com/maps/place/?q=place_id:ChIJHwH8cgDRBzsRX12wP4AnMXo,part_301,2026-09-20 20:54:51,37753
Rose Eye Clinic and Opticals - Essilor Experts,Optical Store and Eyewear,Optician,Optician,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 79 4921 2455,https://www.essilor.com/in-en/experts/,5.0,4.0,"Vellayiparambil Building, MC Rd, opposite HP Petrol Pump, Kuravilangad, Kottayam, Keralam 686633",686587,9.7609554,76.5631741,ChIJVdKNNn_RBzsRr4Ys_XcU-Jw,https://www.google.com/maps/place/?q=place_id:ChIJVdKNNn_RBzsRr4Ys_XcU-Jw,part_301,2026-09-20 20:54:51,37754
Saint Jude Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 94471 42659,N/A,3.0,1.0,"PH75+389, Vempally Bus Stop, SH 1, Vempally, Keralam 686633",686587,9.7126667,76.5583607,ChIJy6BvkPrTBzsR6zN5Q5zkVNA,https://www.google.com/maps/place/?q=place_id:ChIJy6BvkPrTBzsR6zN5Q5zkVNA,part_301,2026-09-20 20:54:49,37755
Kavanar agri and kavanar nayavila medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,4.0,1.0,"Kuravilangad, Keralam 686633",686587,9.756524599999999,76.5585557,ChIJ_2AozyTRBzsRiTFTlQvqavw,https://www.google.com/maps/place/?q=place_id:ChIJ_2AozyTRBzsRiTFTlQvqavw,part_301,2026-09-20 20:54:49,37756
Neethi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 4822 233 322,http://www.consumerfed.net/networks/neethi-medical-store,3.5,2.0,"QH36+WGM, SH 1, Kurishupally, Kuravilangad, Keralam 686633",Kurishupally,9.754837799999999,76.5612951,ChIJL0l8uzrRBzsRWxRdiLvjYtM,https://www.google.com/maps/place/?q=place_id:ChIJL0l8uzrRBzsRWxRdiLvjYtM,part_301,2026-09-20 20:54:49,37757
Janoushadhi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 70255 85598,N/A,4.3,7.0,"Temple junction, Kanakkary, Keralam 686632",686587,9.699059,76.54891719999999,ChIJGa0CGsXTBzsRABqnEMC24rY,https://www.google.com/maps/place/?q=place_id:ChIJGa0CGsXTBzsRABqnEMC24rY,part_301,2026-09-20 20:54:49,37758
ADWAID MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 99979 71979,N/A,5.0,7.0,"Taluk Hospital, Op, Kurishupally, Kuravilangad, Keralam 686633","Op, Kurishupally",9.756623,76.5553047,ChIJa0cNC87RBzsRKNgNkDxCSxg,https://www.google.com/maps/place/?q=place_id:ChIJa0cNC87RBzsRKNgNkDxCSxg,part_301,2026-09-20 20:54:49,37759
Koodalloor Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 94474 56371,N/A,4.0,,"Vayala - Kadaplamattom Rd, Koodalloor, Keralam 686587",686587,9.705663,76.5884453,ChIJzVyYIsnTBzsRTXAwwRAmPvE,https://www.google.com/maps/place/?q=place_id:ChIJzVyYIsnTBzsRTXAwwRAmPvE,part_301,2026-09-20 20:54:51,37760
Jan aushadi store,Medical Store / Pharmacy,Pharmacy,Pharmacy,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,,,"PHGR+9VX, Vayala - Kadaplamattom Rd, Elackad, Keralam 686587",686587,9.725986599999999,76.5922344,ChIJpS_NgjLRBzsRY51kUexvLGs,https://www.google.com/maps/place/?q=place_id:ChIJpS_NgjLRBzsRY51kUexvLGs,part_301,2026-09-20 20:54:51,37761
ST. MARY'S AYURVEDIC CLINIC,Clinics,Medical clinic,"Medical clinic, Alternative Medicine Clinic",686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 85479 34300,N/A,5.0,352.0,"SH 1, opposite Bus stop, Kurishupally, Kuravilangad, Keralam 686633",Kurishupally,9.753477199999999,76.56141149999999,ChIJT9jIujfRBzsR078XKlVYRPI,https://www.google.com/maps/place/?q=place_id:ChIJT9jIujfRBzsR078XKlVYRPI,part_301,2026-09-20 20:54:50,37762
CHC Koodalloor,Clinics,Community health center,"Community health center, Hospital",686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,4.2,21.0,"PH4Q+53Q, Kottayam, Keralam 686587",686587,9.7054674,76.5877316,ChIJbadSDMnTBzsRRKeh_rZBKMo,https://www.google.com/maps/place/?q=place_id:ChIJbadSDMnTBzsRRKeh_rZBKMo,part_301,2026-09-20 20:54:50,37763
JOSHY ELAMBASSERIL Acupuncture Clinic,Clinics,Acupuncture clinic,Acupuncture clinic,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 99462 96806,N/A,5.0,2.0,"PAYASAPPADY, Koodalloor, Keralam 686587",686587,9.7140071,76.59458289999999,ChIJw2d88MbTBzsRrolxIx5sVaM,https://www.google.com/maps/place/?q=place_id:ChIJw2d88MbTBzsRrolxIx5sVaM,part_301,2026-09-20 20:54:50,37764
Poothakuzhiyil Parambarya Ayurveda Nattu Vaidhya & Panchakarma Vishachikilsa Kendram,Clinics,Medical clinic,"Medical clinic, Ayurvedic clinic",686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 94468 61670,N/A,4.8,30.0,"SH15, Kanakkary, Keralam 686632",686587,9.6924986,76.5518948,ChIJq5ZqAXnTBzsRO0bFH3Jbs8k,https://www.google.com/maps/place/?q=place_id:ChIJq5ZqAXnTBzsRO0bFH3Jbs8k,part_301,2026-09-20 20:54:50,37765
Thevarolickal Holistic Clinic and Ayurvedic Care,Clinics,Medical clinic,Medical clinic,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,5.0,1.0,"MHJH+3C7, Ettumanoor, Keralam 686631",686587,9.6802695,76.5784743,ChIJcWhKYQDTBzsRfYQS2x0imkM,https://www.google.com/maps/place/?q=place_id:ChIJcWhKYQDTBzsRfYQS2x0imkM,part_301,2026-09-20 20:54:50,37766
Q Care Medical Centre Kuravilangad,Clinics,Medical Center,Medical Center,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 80866 67474,https://www.qcaremedicalscience.com/,5.0,13.0,"Ground floor, Muthiamma complex III, St Mary's Forane church building, Pallikavala, Kuravilangad, Keralam 686633",Pallikavala,9.7538214,76.56195699999999,ChIJhf8Ra6XRBzsR-WayyzEi7Kk,https://www.google.com/maps/place/?q=place_id:ChIJhf8Ra6XRBzsR-WayyzEi7Kk,part_301,2026-09-20 20:54:51,37767
Anjaneya Ayurveda Clinic & Wellness Centre,Clinics,Ayurvedic clinic,Ayurvedic clinic,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 82812 07084,N/A,4.9,79.0,"near Madathilkaavu devi temple, Kuravilangad, Keralam 686633",686587,9.7505648,76.5581527,ChIJN86WFWfRBzsRVSzTRrs3laE,https://www.google.com/maps/place/?q=place_id:ChIJN86WFWfRBzsRVSzTRrs3laE,part_301,2026-09-20 20:54:51,37768
Susrusha Hospital,Clinics,Hospital,"Hospital, Otolaryngology clinic",686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 4822 230 317,N/A,4.3,27.0,"QH69+M35, Pala - Kozha Rd, Kuravilangad, Keralam 686633",686587,9.7616482,76.5677218,ChIJO4K1XSHRBzsR7OpvXqKkqPM,https://www.google.com/maps/place/?q=place_id:ChIJO4K1XSHRBzsR7OpvXqKkqPM,part_301,2026-09-20 20:54:51,37769
Dr. Sukumaran's Room,Clinics,Medical clinic,Medical clinic,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,3.5,2.0,"MHXJ+44H, Vempally Kadapoor Rd, Kadappoor, Keralam 686587",686587,9.6978128,76.5803531,ChIJT2XJdLnTBzsRmvyEGRFd1RU,https://www.google.com/maps/place/?q=place_id:ChIJT2XJdLnTBzsRmvyEGRFd1RU,part_301,2026-09-20 20:54:52,37770
Mattathil Ayurveda Clinic,Clinics,Medical clinic,Medical clinic,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,,,"PH2G+CJH, Kottayam, Kadappoor, Kerala 686587",686587,9.7010721,76.57659459999999,ChIJ_xCrSsDTBzsRcbx6_55gfPQ,https://www.google.com/maps/place/?q=place_id:ChIJ_xCrSsDTBzsRcbx6_55gfPQ,part_301,2026-09-20 20:54:52,37771
Karunya Hospital - Dr Siji Varghese,Doctors,Medical clinic,Medical clinic,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,https://karunyahospital.in/about-us/,2.4,7.0,"PHCG+FXH, Vayala, Elackad, Keralam 686587",Vayala,9.7211803,76.5774835,ChIJyR0uVgDTBzsRsUff-U8MvhA,https://www.google.com/maps/place/?q=place_id:ChIJyR0uVgDTBzsRsUff-U8MvhA,part_301,2026-09-20 20:54:51,37772
dr. Siji Varghese,Doctors,General hospital,General hospital,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,5.0,1.0,"PHCG+FWM, Vayala, Elackad, Keralam 686587",Vayala,9.72121,76.577283,ChIJs1TOLADTBzsR8zG9YxIlCXY,https://www.google.com/maps/place/?q=place_id:ChIJs1TOLADTBzsR8zG9YxIlCXY,part_301,2026-09-20 20:54:51,37773
Dr.Sr.Dona SCV Clinical Psychologist,Doctors,Mental health service,"Mental health service, Psychologist",686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 81570 02878,N/A,5.0,81.0,"St.Vincent Hospital Rd, Kuravilangad, Keralam 686633",686587,9.751398799999999,76.5629621,ChIJ89qUdJrRBzsRMp5mvfXZGBo,https://www.google.com/maps/place/?q=place_id:ChIJ89qUdJrRBzsRMp5mvfXZGBo,part_301,2026-09-20 20:54:51,37774
St. Vincent's Hospital,Doctors,Hospital,Hospital,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 4822 231 636,N/A,3.2,89.0,"QH27+H6C, Near Church, Balika Bhavan Rd, Pattani Junction, Kuravilangad, Keralam 686633",Pattani Junction,9.7514413,76.56302769999999,ChIJf7eQTDrRBzsRtcrH4zGarik,https://www.google.com/maps/place/?q=place_id:ChIJf7eQTDrRBzsRtcrH4zGarik,part_301,2026-09-20 20:54:52,37775
Homeopathy Consultation,Homeopathic Clinic,Homeopath,Homeopath,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,3.5,,"1st Floor, Golden Jubilee Bank Building, Near ESSAR Pump, MC Road, SH 1, Kuravilangad, Keralam 686633",686587,9.7619688,76.56498789999999,ChIJj0OLAoTRBzsRYh3GdBjGkDY,https://www.google.com/maps/place/?q=place_id:ChIJj0OLAoTRBzsRYh3GdBjGkDY,part_301,2026-09-20 20:54:50,37776
St. Marys Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,5.0,,"QH78+2FJ, Kuravilangad, Keralam 686633",686587,9.762581599999999,76.5661391,ChIJqVUztSbRBzsRBGG5cBAqmOE,https://www.google.com/maps/place/?q=place_id:ChIJqVUztSbRBzsRBGG5cBAqmOE,part_301,2026-09-20 20:54:50,37777
iDENTIST Multi-speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 62382 49480,N/A,5.0,50.0,"iDENTIST Multi-speciality Dental Clinic, Vellaiparambil Buildings, Pala - Kozha Rd, beside MC Road, Kuravilangad, Keralam 686633",686587,9.7607695,76.5630522,ChIJiyReRFTRBzsRDq4hc_VSmvM,https://www.google.com/maps/place/?q=place_id:ChIJiyReRFTRBzsRDq4hc_VSmvM,part_301,2026-09-20 20:54:51,37778
Dr Jinsha's Dental Care,Dental Clinic,Dental clinic,Dental clinic,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 87144 39199,N/A,5.0,41.0,"Pattani building, Pattani junction, Kuravilangad, Keralam 686633",686587,9.7506925,76.5616028,ChIJMe_gmH7RBzsRbQJtfsFR5KA,https://www.google.com/maps/place/?q=place_id:ChIJMe_gmH7RBzsRbQJtfsFR5KA,part_301,2026-09-20 20:54:51,37779
Kuravilangad Smiles Dental Care,Dental Clinic,Dental clinic,Dental clinic,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 80071 01234,N/A,5.0,10.0,"Pallikavala, Kuravilangad, Keralam 686633",Pallikavala,9.753902,76.5619514,ChIJ_X7kJCLRBzsRkYXaMqQjr2o,https://www.google.com/maps/place/?q=place_id:ChIJ_X7kJCLRBzsRkYXaMqQjr2o,part_301,2026-09-20 20:54:51,37780
"Holy Family Dental Care,The best Advanced rootcanal & Implant center",Dental Clinic,Dental clinic,Dental clinic,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 94963 56747,N/A,4.9,116.0,"1st Floor, Chennanparambil Building Central Jn, MC Rd, SH 1, Kuravilangad, Kerala 686633",686587,9.7583854,76.56118719999999,ChIJD29GxDzRBzsRtqpMKv6ffIM,https://www.google.com/maps/place/?q=place_id:ChIJD29GxDzRBzsRtqpMKv6ffIM,part_301,2026-09-20 20:54:51,37781
St Marys Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 62822 83032,N/A,4.7,21.0,"opposite Devmatha college, Kurishupally, Kuravilangad, Keralam 686633",Kurishupally,9.755865,76.5610543,ChIJYQCNTSXRBzsRt75VIem9kyg,https://www.google.com/maps/place/?q=place_id:ChIJYQCNTSXRBzsRt75VIem9kyg,part_301,2026-09-20 20:54:51,37782
Confident Multi Speciality Dental Clinic Kuravilangad,Dental Clinic,Dental clinic,Dental clinic,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 97479 84118,https://www.facebook.com/profile.php?id=61554864476171&mibextid=LQQJ4d,4.9,192.0,"QH57+P46 Private Bus Stand, Rd, Kuravilangad, Keralam 686633",686587,9.7593959,76.56258729999999,ChIJu4ojOADRBzsRi1WKz3qttYc,https://www.google.com/maps/place/?q=place_id:ChIJu4ojOADRBzsRi1WKz3qttYc,part_301,2026-09-20 20:54:51,37783
Dental Haven Multi-speciality clinic,Dental Clinic,Dental clinic,Dental clinic,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 94974 89521,N/A,5.0,32.0,"st . Antony's Chapel, Near, Kannakary, Ettumanoor, Keralam 686632",686587,9.6947005,76.55055,ChIJ8T9MJofTBzsRqcYP3BrnvBs,https://www.google.com/maps/place/?q=place_id:ChIJ8T9MJofTBzsRqcYP3BrnvBs,part_301,2026-09-20 20:54:51,37784
Vazhuthanappallil Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 4822 231 843,N/A,3.6,21.0,"First Floor, Vazhuthanappallil Building, Kurishupally, Kuravilangad, Keralam 686633",Kurishupally,9.7527835,76.561296,ChIJ1370YjrRBzsRq63TKFHpULY,https://www.google.com/maps/place/?q=place_id:ChIJ1370YjrRBzsRq63TKFHpULY,part_301,2026-09-20 20:54:53,37785
Antony's Eye Clinic and Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 94467 02667,N/A,4.7,3.0,"QH56+486, Kuravilangad, Keralam 686633",686587,9.7577815,76.560778,ChIJLXp2eyXRBzsRb7XDyJTdFkY,https://www.google.com/maps/place/?q=place_id:ChIJLXp2eyXRBzsRb7XDyJTdFkY,part_301,2026-09-20 20:54:51,37786
KANCHANANGI Ayurveda Vaidyasala,Eye Clinic and Eye Hospital,Eye care center,Eye care center,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,5.0,22.0,"QH44+H8C, Kuravilangad – Kaduthuruthy Rd, Kurishupally, Kuravilangad, Keralam 686633",Kurishupally,9.7564373,76.55575569999999,ChIJGfEDQT7RBzsRW0cVpnGBS60,https://www.google.com/maps/place/?q=place_id:ChIJGfEDQT7RBzsRW0cVpnGBS60,part_301,2026-09-20 20:54:51,37787
Neethi Diagnostic Center - Kuruvilangad,Diagnostic Center,Medical laboratory,Medical laboratory,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,https://www.neethi.in/,,,"near Govt Taluk Hospital, Kuravilangad, Keralam 686633",686587,9.756627,76.556229,ChIJ9yuzWL3RBzsR_azHwjNNmSU,https://www.google.com/maps/place/?q=place_id:ChIJ9yuzWL3RBzsR_azHwjNNmSU,part_301,2026-09-20 20:54:53,37788
