business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karickal Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 99468 68689,N/A,5.0,,"Karickal Buliding Cheruppunkal Junction, Road, near Pala Ettumanoor, Cherpunkal, Keralam 686584",686575,9.6932075,76.6401097,ChIJIas7lZnTBzsRNnv7HFpgDFI,https://www.google.com/maps/place/?q=place_id:ChIJIas7lZnTBzsRNnv7HFpgDFI,part_301,2026-09-20 20:44:54,34005
St. George Poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",N/A,N/A,4.5,,"p.o, Mutholy, Pala, Keralam 686573",686575,9.6854366,76.6626436,ChIJYbVaiJrNBzsRErSQPCdMJgU,https://www.google.com/maps/place/?q=place_id:ChIJYbVaiJrNBzsRErSQPCdMJgU,part_301,2026-09-20 20:44:54,34006
Ajfan Dates and Nuts Ettumanoor,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gift basket store, Indian grocery store",686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 80891 65222,http://www.ajfan.store/,4.5,128.0,"Shop No 32 Ground Floor, MC Rd, Ettumanoor, Keralam 686562",686575,9.6582346,76.5511307,ChIJmcuucbXTBzsRh8tqg7trU7A,https://www.google.com/maps/place/?q=place_id:ChIJmcuucbXTBzsRh8tqg7trU7A,part_301,2026-09-20 20:44:55,34007
Unni's Dry Fish,Fish Market,Seafood market,Seafood market,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",N/A,N/A,,,"PM9R+WHX, Pala-Thodupuzha Rd, Pala, Kerala 686575",686575,9.7198631,76.6914723,ChIJVf1S9D3NBzsRQF7t17MRnCE,https://www.google.com/maps/place/?q=place_id:ChIJVf1S9D3NBzsRQF7t17MRnCE,part_301,2026-09-20 20:44:54,34008
Njondimakkal junction,General Store,Grocery store,Grocery store,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",N/A,N/A,4.5,,"PMFR+5PC, SH8, Pala, Keralam 686575",686575,9.722931899999999,76.6917534,ChIJG_6oA6nNBzsRSFQO-CXKfFI,https://www.google.com/maps/place/?q=place_id:ChIJG_6oA6nNBzsRSFQO-CXKfFI,part_301,2026-09-20 20:44:54,34009
Kayal Agro Foods,Paan and FMCG Stall,Food manufacturer,Food manufacturer,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 93847 88000,https://kayalfoods.in/,4.9,92.0,"110/1, Kovilpatti Post, Pallapanaikenpatti, Natham, Pannuvarpatti, Tamil Nadu 624401","Kovilpatti Post, Pallapanaikenpatti",10.1997976,78.2091028,ChIJF360PZO9ADsRAyWWcTYfU88,https://www.google.com/maps/place/?q=place_id:ChIJF360PZO9ADsRAyWWcTYfU88,part_301,2026-09-20 20:44:57,34010
MARIA Bakery and SHAKE Palace,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",N/A,N/A,4.2,11.0,"Pala, Kerala 686575",686575,9.715564299999999,76.6656168,ChIJaVLXSi3NBzsRikBimOZiSa0,https://www.google.com/maps/place/?q=place_id:ChIJaVLXSi3NBzsRikBimOZiSa0,part_301,2026-09-20 20:44:56,34011
Sandya Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 4822 238 777,N/A,3.9,66.0,"Ground Floor, Municipal Shopping Complex, SH 8, Pala Main Rd, adjacent to Lalam Bridge, Pala, Keralam 686575",Pala,9.7133185,76.6874699,ChIJexpvMzPMBzsRAn5rG2i2IMI,https://www.google.com/maps/place/?q=place_id:ChIJexpvMzPMBzsRAn5rG2i2IMI,part_301,2026-09-20 20:44:57,34012
Kerala Hut Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 93880 09933,N/A,4.4,,"Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9835338,76.3005909,ChIJN-0aJIsNCDsRGcsLqudKfGc,https://www.google.com/maps/place/?q=place_id:ChIJN-0aJIsNCDsRGcsLqudKfGc,part_301,2026-09-20 20:44:58,34013
Gramina Bhakshanashala,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant",686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 94466 08846,N/A,4.0,,"Karshaka Open Market, Kottaramattom, Pala, Kerala 686575",Kottaramattom,9.7090108,76.67218,ChIJIVnL7sbNBzsRHDjfBl_T3ck,https://www.google.com/maps/place/?q=place_id:ChIJIVnL7sbNBzsRHDjfBl_T3ck,part_301,2026-09-20 20:44:58,34014
Poppin Restaurant,Tiffin Center and Mess,Restaurant,"Restaurant, Bakery and Cake Shop",686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 94474 56562,N/A,3.8,13.0,"199, Pala Eattumanoor Road Near Pala Stadium Pala, Lalam Bridge Jct, Keralam 686575",Pala,9.7134246,76.6871003,ChIJq12c21_NBzsRUiINtFxaiC0,https://www.google.com/maps/place/?q=place_id:ChIJq12c21_NBzsRUiINtFxaiC0,part_301,2026-09-20 20:44:57,34015
AK Take Away,Fast Food and Chaat Corner,Fast Food and Chaat Corner,Fast Food and Chaat Corner,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",N/A,N/A,2.5,,"TOWERS VAIKOM, NA, THAIYIL, Pala Main Rd, NELLIYANI, Pala, Keralam 686575",NELLIYANI,9.7139287,76.6669363,ChIJieBzdgDNBzsR5io0wre-s_c,https://www.google.com/maps/place/?q=place_id:ChIJieBzdgDNBzsR5io0wre-s_c,part_301,2026-09-20 20:44:59,34016
KOCHICK FRIED CHICKEN,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Fried chicken takeaway",686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 95626 60375,https://www.kochick.com/,5.0,,"Thottathil Building, near KSEB CHANTHAKAVALA JUNCTION, Ayarkunnam, Keralam 686564",686575,9.6357102,76.6061963,ChIJG-QiiUctBjsRvlmCmkameIQ,https://www.google.com/maps/place/?q=place_id:ChIJG-QiiUctBjsRvlmCmkameIQ,part_301,2026-09-20 20:44:59,34017
Grand Food Park,South Indian Restaurant,Kerala restaurant,Kerala restaurant,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 98461 26015,N/A,2.6,14.0,"Modern Lodge Building, PM7M+8VH KHRA PALA UNIT, Pala - Ponkunnam Rd, Pala, Keralam 686575",Pala,9.7133158,76.68467629999999,ChIJyXO3LwDNBzsR8_ktqA7sq6g,https://www.google.com/maps/place/?q=place_id:ChIJyXO3LwDNBzsR8_ktqA7sq6g,part_301,2026-09-20 20:44:57,34018
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 91427 77799,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,2.8,4.0,"ബേക്കറി ജംഗ്ഷൻ, 4Th Floor, Joy Of Mall, Kizhkkethil, Keralam 686575",Pala,9.713752999999999,76.68292799999999,ChIJJfTGjljNBzsRkYOjbJ8yO90,https://www.google.com/maps/place/?q=place_id:ChIJJfTGjljNBzsRkYOjbJ8yO90,part_301,2026-09-20 20:44:58,34019
"Pizza Hut | Kottaramattom, Pala",Restaurant Chains,Pizza restaurant,"Pizza restaurant, Fast food restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 72900 67516,https://restaurants.pizzahut.co.in/pizza-hut-ph-kottaramattom-pala-pizzerias-kottaramattom-pala-189042/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"MKP Square, Thulavila, Kottaramattom, Pala, Puliyannoor, Keralam 686575",Kottaramattom,9.708048999999999,76.6719087,ChIJjfNo2jLNBzsRdZaoPqcCGjY,https://www.google.com/maps/place/?q=place_id:ChIJjfNo2jLNBzsRdZaoPqcCGjY,part_301,2026-09-20 20:44:58,34020
Porch Grill Piravom,Restaurant Chains,Middle Eastern restaurant,Middle Eastern restaurant,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",N/A,N/A,4.2,230.0,"VFCP+RVP, Piravom, Keralam 686664",686575,9.8720828,76.4872106,ChIJZxEnagDZBzsRhBaXH1wttKc,https://www.google.com/maps/place/?q=place_id:ChIJZxEnagDZBzsRhBaXH1wttKc,part_301,2026-09-20 20:45:00,34021
Kalhar Restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 75609 96112,N/A,5.0,6.0,"Court Complex Rd, opposite Pala, Erattupetta, Pala, Keralam 686575",Erattupetta,9.711280799999999,76.6984126,ChIJneEJfwDNBzsRQrhgIKwmPXk,https://www.google.com/maps/place/?q=place_id:ChIJneEJfwDNBzsRQrhgIKwmPXk,part_301,2026-09-20 20:44:58,34022
Veettil oonu,Family Restaurant,Lunch restaurant,Lunch restaurant,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",N/A,N/A,5.0,19.0,"Kavukattu H Chethimattam, opposite Car World, Pala, Kerala 686575",686575,9.711967699999999,76.6933564,ChIJD23R1WnNBzsRXZG7ziiC_6Y,https://www.google.com/maps/place/?q=place_id:ChIJD23R1WnNBzsRXZG7ziiC_6Y,part_301,2026-09-20 20:44:59,34023
GRAND FRIENDS Family Restaurent,Family Restaurant,Restaurant,"Restaurant, Restaurant supply store",686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 89434 43344,N/A,3.9,162.0,"at MPG, Pala Ramapuram Rd, Ramapuram, Keralam 686576",686575,9.796419199999999,76.6630491,ChIJVXl8tsrPBzsRk261zxCXQHw,https://www.google.com/maps/place/?q=place_id:ChIJVXl8tsrPBzsRk261zxCXQHw,part_301,2026-09-20 20:45:01,34024
Chaithanya Cool Bar,Bar and Pub,Bar,Bar,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",N/A,N/A,,,"PM7M+774, Pala, Keralam 686575",Pala,9.713139,76.68320969999999,ChIJNfdoeHDNBzsRc1nRoCLpras,https://www.google.com/maps/place/?q=place_id:ChIJNfdoeHDNBzsRc1nRoCLpras,part_301,2026-09-20 20:44:58,34025
MANTHOPPU TODDY SHOP,Bar and Pub,Wine store,Wine store,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 90480 01335,N/A,4.1,40.0,"KUZHUVELIL BUILDING, NA, Pala-Thodupuzha Rd, Kurinji, Manathoor, Keralam 686576",686575,9.821760399999999,76.6832198,ChIJR6O44TPFBzsRzfGM3TdFX9Y,https://www.google.com/maps/place/?q=place_id:ChIJR6O44TPFBzsRzfGM3TdFX9Y,part_301,2026-09-20 20:45:01,34026
TNT Collections By Tintu Cyriac,Saree Showroom,Boutique,"Boutique, Clothing store",686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",N/A,N/A,4.8,12.0,"Pala-Ramapuram Road, Old Market Rd, Pala, Keralam 686575",686575,9.7200397,76.6817499,ChIJD-0s8uHNBzsRLd0fy1YUNXI,https://www.google.com/maps/place/?q=place_id:ChIJD-0s8uHNBzsRLd0fy1YUNXI,part_301,2026-09-20 20:45:00,34027
Cinderella Fashion Designing Hub,Tailor and Fashion Designer,Fashion designer,Fashion designer,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",N/A,N/A,,,"Ground Floor, near government Hospital, Pala, Keralam 686575",686575,9.7103746,76.68066019999999,ChIJK_p6M9PNBzsRmXfitdoBCX4,https://www.google.com/maps/place/?q=place_id:ChIJK_p6M9PNBzsRmXfitdoBCX4,part_301,2026-09-20 20:45:00,34028
Men's Style Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 99611 41227,N/A,4.6,,"Kattakayam Building, Pala, Kottayam, Pala, Keralam 686575",Pala,9.713702,76.686836,ChIJyfCX0MzNBzsRsg8VMSAP0aI,https://www.google.com/maps/place/?q=place_id:ChIJyfCX0MzNBzsRsg8VMSAP0aI,part_301,2026-09-20 20:45:00,34029
Sreevalsam Fashion House,Tailor and Fashion Designer,Clothing store,Clothing store,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",N/A,N/A,4.0,,"Marian Complex, Kurisupally Jct, Pala, Keralam 686575",Pala,9.713114599999999,76.68300359999999,ChIJCYXbUD3NBzsR34ki8f7ti74,https://www.google.com/maps/place/?q=place_id:ChIJCYXbUD3NBzsR34ki8f7ti74,part_301,2026-09-20 20:45:01,34030
My Kalyan Mini Store,Silver Jewellery Shop,Jewelry store,Jewelry store,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 92400 30781,http://store.kalyanjewellers.net/,,,"290, Bright Arcade, Ward No Xxi, Ettumanoor Road, Pala, Keralam 686575",Vellappadu,9.7096723,76.6772769,ChIJ89j1bRDNBzsRup8NDhBQTXk,https://www.google.com/maps/place/?q=place_id:ChIJ89j1bRDNBzsRup8NDhBQTXk,part_301,2026-09-20 20:45:00,34031
കട്ടയിൽ വെജിറ്റബിൾസ്,Silver Jewellery Shop,Jewelry store,Jewelry store,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 96569 81252,N/A,5.0,1.0,"PM7M+6CF, Pala, Keralam 686575",Pala,9.7130648,76.6835593,ChIJp8_pQ8zNBzsRU_dSvmLCxMU,https://www.google.com/maps/place/?q=place_id:ChIJp8_pQ8zNBzsRU_dSvmLCxMU,part_301,2026-09-20 20:45:00,34032
"M.O.D Signature Jewellery, Office & Atelier",Silver Jewellery Shop,Jewelry designer,Jewelry designer,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 94009 12742,http://www.modsignature.com/,4.1,17.0,"SH32, Pala, Keralam 686575",686575,9.711849299999999,76.6983475,ChIJsXVuRTfMBzsRALjBesqID1c,https://www.google.com/maps/place/?q=place_id:ChIJsXVuRTfMBzsRALjBesqID1c,part_301,2026-09-20 20:45:02,34033
"Thuruthel Bag Shoppe,",Leather Goods and Bags,Bag shop,Bag shop,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 85930 34119,N/A,4.8,9.0,"Oorasala, Jn, Urasala Jn, Pala, Keralam 686574",686575,9.705185199999999,76.6693348,ChIJo3BN2e_NBzsRowU6uyro4_g,https://www.google.com/maps/place/?q=place_id:ChIJo3BN2e_NBzsRowU6uyro4_g,part_301,2026-09-20 20:45:01,34034
AMERICAN TOURISTER Pala,Leather Goods and Bags,Bag shop,Bag shop,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 88484 70949,N/A,4.8,,"Pala Main Rd, Vellappadu, Pala, Keralam 686575",Vellappadu,9.709454,76.6773741,ChIJrTIHtanNBzsR_2BNB4OlG-I,https://www.google.com/maps/place/?q=place_id:ChIJrTIHtanNBzsR_2BNB4OlG-I,part_301,2026-09-20 20:45:03,34035
LyLoon Pardha,Handloom and Khadi Store,Clothing store,Clothing store,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 96055 22244,N/A,4.8,117.0,"pardha factory, mutton, Rod, Erattupetta, Keralam 686121",686575,9.6939827,76.7830448,ChIJMXzumlTKBzsRPyt4KrYAT4Y,https://www.google.com/maps/place/?q=place_id:ChIJMXzumlTKBzsRPyt4KrYAT4Y,part_301,2026-09-20 20:45:02,34036
Fathima Plating works Gold Covering & Silver Ornaments,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 70120 20574,N/A,4.5,8.0,"538, near Bindu Hotel, Pallikavala, Kurishupally, Kuravilangad, Keralam 686633","Pallikavala, Kurishupally",9.7542256,76.56131599999999,ChIJOdH7fYnRBzsRaROyUouXDRI,https://www.google.com/maps/place/?q=place_id:ChIJOdH7fYnRBzsRaROyUouXDRI,part_301,2026-09-20 20:45:02,34037
THURUTHEL SHOE WORLD,Footwear and Shoe Store,Shoe store,Shoe store,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 96335 04119,N/A,3.6,,"New Bazar Rd, Pala, Keralam 686575",Pala,9.7135789,76.6853656,ChIJ-WWl-szNBzsRK5_mQ-K0aSI,https://www.google.com/maps/place/?q=place_id:ChIJ-WWl-szNBzsRK5_mQ-K0aSI,part_301,2026-09-20 20:45:02,34038
"Dr. Rajesh VR , MBBS, MD, Physician, Pala",Doctors,Internist,Internist,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 85938 91030,N/A,,,"Pala - Ponkunnam Rd, vazhemadam, Pala, Keralam 686575",vazhemadam,9.704021599999999,76.684455,ChIJi1q6A7HNBzsRGjFxgz8aZdM,https://www.google.com/maps/place/?q=place_id:ChIJi1q6A7HNBzsRGjFxgz8aZdM,part_301,2026-09-20 20:45:04,34039
DR. TESSY JOSE - EYE SPECIALIST (MS OPHTHAL),Clinics,Ophthalmology clinic,"Ophthalmology clinic, Doctor, Eye care center, Ophthalmologist",686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",N/A,N/A,5.0,2.0,"Kappil Court, Lalam Bridge Jct, Pala, Keralam 686575",Pala,9.7150736,76.6816604,ChIJ07n9EBvNBzsRaqK3B6flsF8,https://www.google.com/maps/place/?q=place_id:ChIJ07n9EBvNBzsRaqK3B6flsF8,part_301,2026-09-20 20:45:05,34040
Shepherds Valley Senior Citizen Home,Nursing Home and Maternity Hospital,Retirement community,Retirement community,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 94469 21659,http://shepherdsvalleykottayam.com/,4.4,36.0,"13th Mile- Vattukalam Road, P.O, Near, Kottayam - Kumily Rd, Pulickal Kavala, Pampady, Keralam 686515",Pulickal Kavala,9.5682849,76.6770287,ChIJAWLjvTAyBjsRJs96KmUk5dY,https://www.google.com/maps/place/?q=place_id:ChIJAWLjvTAyBjsRJs96KmUk5dY,part_301,2026-09-20 20:45:05,34041
Mount Assisi Mission Home TOR FRANCISCANS,Nursing Home and Maternity Hospital,Old Age Home,Old Age Home,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 4822 232 343,N/A,4.7,12.0,"PHV9+M75, Kuravilangad, Keralam 686633",686575,9.744133099999999,76.56822679999999,ChIJ6QG3kUDRBzsR4J7aMUifoT4,https://www.google.com/maps/place/?q=place_id:ChIJ6QG3kUDRBzsR4J7aMUifoT4,part_301,2026-09-20 20:45:05,34042
Kisco Opticals,Eye Clinic and Eye Hospital,Optometrist,Optometrist,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",N/A,N/A,3.6,10.0,"PM6J+P9M, SH8, Pala, Keralam 686575",Pala,9.7118436,76.68092349999999,ChIJLzKLTcnNBzsRLxFg5bPsMbs,https://www.google.com/maps/place/?q=place_id:ChIJLzKLTcnNBzsRLxFg5bPsMbs,part_301,2026-09-20 20:45:06,34043
Aviras Dental Care,Dental Clinic,Dental clinic,Dental clinic,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 85477 26154,N/A,4.9,,"12-th Mile - St.Thomas Cathedral Road, Pala, Keralam 686575",686575,9.699426599999999,76.6847919,ChIJ15qKDO_NBzsR5tRarksyCzI,https://www.google.com/maps/place/?q=place_id:ChIJ15qKDO_NBzsR5tRarksyCzI,part_301,2026-09-20 20:45:05,34044
Smile Secrets,Dental Clinic,Dental clinic,Dental clinic,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 89219 69735,https://infoclub.co.in/listing/smile-secrets/,5.0,,"Kuthivalachel building, above south indian bank, Pala, Kerala 686575",686575,9.711872,76.6920038,ChIJtX9aXefNBzsR77DxSRFd0Tc,https://www.google.com/maps/place/?q=place_id:ChIJtX9aXefNBzsR77DxSRFd0Tc,part_301,2026-09-20 20:45:05,34045
Kaniampady Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 94967 24042,https://www.kaniampadydentalclinic.com/,4.0,,"20/2249 Kaniampady Dental Clinic Kaniampady Building, Pala, Kerala 686575",Pala,9.710523799999999,76.68042419999999,ChIJHdYKR8nNBzsRUAe3yYQnY78,https://www.google.com/maps/place/?q=place_id:ChIJHdYKR8nNBzsRUAe3yYQnY78,part_301,2026-09-20 20:45:05,34046
