business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Ashna's Dental World,Dental Clinic,Dental clinic,Dental clinic,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,,,"MQRQ+XXF, Puthupparampil, Nadackal, Erattupetta, Keralam 686121","Puthupparampil, Nadackal",9.6924294,76.7899302,ChIJ9ZsOn03LBzsRPnni5-d6QNY,https://www.google.com/maps/place/?q=place_id:ChIJ9ZsOn03LBzsRPnni5-d6QNY,part_301,2026-09-20 20:49:14,36030
Smile Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,3.8,4.0,"MRX8+JRJ, Chathapuzha, Teekoy, Keralam 686580",Chathapuzha,9.6990994,76.81702109999999,ChIJ2eFFewDLBzsRVGTld918FjM,https://www.google.com/maps/place/?q=place_id:ChIJ2eFFewDLBzsRVGTld918FjM,part_301,2026-09-20 20:49:14,36031
Happydent Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 94977 43371,N/A,5.0,2.0,"south, Poonjar, Keralam 686582",686580,9.6728661,76.81337289999999,ChIJU0Xidb7LBzsRSp3XkfNdDQo,https://www.google.com/maps/place/?q=place_id:ChIJU0Xidb7LBzsRSp3XkfNdDQo,part_301,2026-09-20 20:49:14,36032
ProDentCare multi-specialty dental clinic,Dental Clinic,Dental clinic,Dental clinic,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 94972 27275,N/A,4.8,8.0,"Near MES junction , pazhayampallil building Poonjar road, Erattupetta,Mattackadu, Erattupetta, Keralam 686121",686580,9.6829789,76.78587139999999,ChIJzZNIhknLBzsRHXu6qde6vZA,https://www.google.com/maps/place/?q=place_id:ChIJzZNIhknLBzsRHXu6qde6vZA,part_301,2026-09-20 20:49:14,36033
Royal dental clinic,Dental Clinic,Dental clinic,Dental clinic,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 98471 23845,N/A,4.8,4.0,"Murikoli building, PO, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.690017,76.78426309999999,ChIJicgBf5LLBzsRvy7JC-3LFkc,https://www.google.com/maps/place/?q=place_id:ChIJicgBf5LLBzsRvy7JC-3LFkc,part_301,2026-09-20 20:49:14,36034
SMILE CARE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 4822 276 333,N/A,3.9,7.0,"MQPJ+5JV, Poonjar Rd, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6854822,76.78154049999999,ChIJf7RktP_KBzsRoQaVbzfxTwc,https://www.google.com/maps/place/?q=place_id:ChIJf7RktP_KBzsRoQaVbzfxTwc,part_301,2026-09-20 20:49:14,36035
Kollamparambil dental clinic,Dental Clinic,Dental clinic,Dental clinic,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,4.5,2.0,"near private bus stand, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.686519599999999,76.7809527,ChIJvTkoAjTLBzsR6tZtl4SVat8,https://www.google.com/maps/place/?q=place_id:ChIJvTkoAjTLBzsR6tZtl4SVat8,part_301,2026-09-20 20:49:14,36036
Sanjos Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 98476 02279,N/A,5.0,,"Maliackal Building, College Road, near Punjab National Bank P.O, Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.6866822,76.7767451,ChIJj7TcigDLBzsRXKtWyBsQUXU,https://www.google.com/maps/place/?q=place_id:ChIJj7TcigDLBzsRXKtWyBsQUXU,part_301,2026-09-20 20:49:16,36037
"Karunya Dental Clinic, Aruvithura",Dental Clinic,Hospital,Hospital,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 75590 56367,N/A,4.2,,"Veedons Building, Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.6852865,76.77685989999999,ChIJ1VF859TLBzsRh0n-UEGnxXQ,https://www.google.com/maps/place/?q=place_id:ChIJ1VF859TLBzsRh0n-UEGnxXQ,part_301,2026-09-20 20:49:16,36038
VCM Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 97442 78797,N/A,4.6,,"Kurikkal nagar, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6873635,76.77946,ChIJPwzFGgDLBzsREbz7R-Mo04w,https://www.google.com/maps/place/?q=place_id:ChIJPwzFGgDLBzsREbz7R-Mo04w,part_301,2026-09-20 20:49:16,36039
Dr. Faiza's white Care Dental,Dental Clinic,Dental clinic,Dental clinic,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 95626 72887,https://www.whitecaredental.in/,4.9,,"Muttom junction, above fornas gold, Kaduvamuzhi, Erattupetta, Keralam 686121",Kaduvamuzhi,9.688661699999999,76.7775073,ChIJe9Ql0HrLBzsRIivz0zt4r6M,https://www.google.com/maps/place/?q=place_id:ChIJe9Ql0HrLBzsRIivz0zt4r6M,part_301,2026-09-20 20:49:16,36040
Mediva Diagnostic Centre,Diagnostic Center,Medical laboratory,Medical laboratory,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 94961 65154,N/A,1.0,1.0,"south, Poonjar, Keralam 686582",686580,9.674060299999999,76.81192879999999,ChIJpa0pKlnLBzsRB3TEs1ehz3Y,https://www.google.com/maps/place/?q=place_id:ChIJpa0pKlnLBzsRB3TEs1ehz3Y,part_301,2026-09-20 20:49:16,36041
Gokul Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,4.3,4.0,"MRF7+H2Q, SH32, Poonjar, Keralam 686582",686580,9.6739705,76.8126052,ChIJkbNUwZDKBzsRyw-aZLwRa9o,https://www.google.com/maps/place/?q=place_id:ChIJkbNUwZDKBzsRyw-aZLwRa9o,part_301,2026-09-20 20:49:16,36042
Zerüm Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 95625 75838,N/A,5.0,,"QQ46+89M, Erattupetta Muttom Rd, Edamaruku, Keralam 686652",686580,9.755846199999999,76.76092539999999,ChIJp0waXRTJBzsRIFO_nIsruBM,https://www.google.com/maps/place/?q=place_id:ChIJp0waXRTJBzsRIFO_nIsruBM,part_301,2026-09-20 20:49:17,36043
HEALTH CARE DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 62384 66351,N/A,5.0,,"QQ56+294 Phc Junction, Edamaruku, Keralam 686652",686580,9.7575513,76.76096,ChIJwWGaJQDJBzsRH0Ys90-9UhI,https://www.google.com/maps/place/?q=place_id:ChIJwWGaJQDJBzsRH0Ys90-9UhI,part_301,2026-09-20 20:49:17,36044
PULLIKKANAM MEDICAL CENTRE,Diagnostic Center,Hospital,Hospital,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,5.0,,"PVGF+Q29, Poonjar Vadakkekara, Keralam 685503",686580,9.7269651,76.8736282,ChIJ42uB6OO1BzsRxPJ_w9niwgE,https://www.google.com/maps/place/?q=place_id:ChIJ42uB6OO1BzsRxPJ_w9niwgE,part_301,2026-09-20 20:49:17,36045
Agarva & Oushadhi Ayurvedic Store,Medical Equipment Supplier,Medical supply store,Medical supply store,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 62820 44040,https://www.agarva.in/,5.0,3.0,"Teekoy, Keralam 686580",686580,9.702830299999999,76.81154579999999,ChIJA4HH0jfLBzsRvNo2TyAj7Bk,https://www.google.com/maps/place/?q=place_id:ChIJA4HH0jfLBzsRvNo2TyAj7Bk,part_301,2026-09-20 20:49:16,36046
"Yogasthala, Poonjar thekkekara",Yoga Center,Yoga Retreat Center,Yoga Retreat Center,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 94471 81580,N/A,4.8,19.0,"Unnamed Road, Poonjar, Keralam 686582",686580,9.671562999999999,76.81266509999999,ChIJAUVxPpfKBzsRZ82_7HaffQg,https://www.google.com/maps/place/?q=place_id:ChIJAUVxPpfKBzsRZ82_7HaffQg,part_301,2026-09-20 20:49:17,36047
Chaithanya Naturopathy Hospital and Yoga Centre,Yoga Center,Hospital,Hospital,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,3.5,2.0,"MWQ4+7H6, Vagamon, Keralam 685503",686580,9.6881525,76.9064025,ChIJvbw5-b61BzsRlWryGkD-w-4,https://www.google.com/maps/place/?q=place_id:ChIJvbw5-b61BzsRlWryGkD-w-4,part_301,2026-09-20 20:49:17,36048
Srothas Ayurveda Panchakarma,Yoga Center,Ayurvedic clinic,Ayurvedic clinic,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 98462 85593,https://srothasayurveda.com/,5.0,,"Moolamattom - Vagamon Rd, Elappally, Keralam 685589",686580,9.7675643,76.8507717,ChIJwWND6IC3BzsRGyYtqpbJfp0,https://www.google.com/maps/place/?q=place_id:ChIJwWND6IC3BzsRGyYtqpbJfp0,part_301,2026-09-20 20:49:19,36049
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,3.4,,"MRF7+W87, Poonjar - Peringalam Road, Poonjar, Keralam 686582",686580,9.6747769,76.8133125,ChIJu33Gk5DKBzsREeJKlfKUVBY,https://www.google.com/maps/place/?q=place_id:ChIJu33Gk5DKBzsREeJKlfKUVBY,part_301,2026-09-20 20:49:18,36050
RAMBO FITNESS CLUB VAGAMON,Gym and Fitness Center,Gym,Gym,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 95442 21588,N/A,5.0,78.0,"near sbi, Vagamon, Keralam 685503",686580,9.6887729,76.9063958,ChIJi2WJ5861BzsRPH7vW51E9GI,https://www.google.com/maps/place/?q=place_id:ChIJi2WJ5861BzsRPH7vW51E9GI,part_301,2026-09-20 20:49:17,36051
The moto World Aniyanz two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 95394 84648,https://7025575272.com/,5.0,4.0,"nearby GHSS, Vagamon, Keralam 685503",686580,9.687839499999999,76.9063953,ChIJfzDV06K1BzsRRhQw3-19d-0,https://www.google.com/maps/place/?q=place_id:ChIJfzDV06K1BzsRRhQw3-19d-0,part_301,2026-09-20 20:49:18,36052
Bike Work Shope,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,3.8,5.0,"MRF4+FJ7, Poonjar, Keralam 686581",686580,9.673669499999999,76.8065369,ChIJUYpxTOLLBzsRHjWeoqDQZH8,https://www.google.com/maps/place/?q=place_id:ChIJUYpxTOLLBzsRHjWeoqDQZH8,part_301,2026-09-20 20:49:18,36053
Aadhu's Garage ( Multi Brand Two WheelerS Service & Spare),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,5.0,2.0,"MWQ4+CFC, MWQ4+CF6Vagamon, Vagamon, Keralam 685503",686580,9.6885549,76.9061352,ChIJqZgpCgC1BzsRZ7frEQRboo0,https://www.google.com/maps/place/?q=place_id:ChIJqZgpCgC1BzsRZ7frEQRboo0,part_301,2026-09-20 20:49:18,36054
G S MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 94978 22074,N/A,3.7,3.0,"MRX6+H99, Teekoy, Keralam 686580",686580,9.6989137,76.8109734,ChIJGfj-MQDLBzsR_XZDrX6GRlc,https://www.google.com/maps/place/?q=place_id:ChIJGfj-MQDLBzsR_XZDrX6GRlc,part_301,2026-09-20 20:49:18,36055
Chapz Moto Clinic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 90742 54461,N/A,5.0,7.0,"PO, Peringulam, Poonjar, Keralam 686582",686580,9.6736875,76.8494375,ChIJKSZZjpu1BzsRt0Q0t46iB8Q,https://www.google.com/maps/place/?q=place_id:ChIJKSZZjpu1BzsRt0Q0t46iB8Q,part_301,2026-09-20 20:49:18,36056
DOCTOR MECH,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 96057 64350,N/A,5.0,5.0,"MQGQ+XRF, Poonjar, Keralam 686581",686580,9.677443799999999,76.7895446,ChIJ4a3sFADLBzsRAUU9xrcOpik,https://www.google.com/maps/place/?q=place_id:ChIJ4a3sFADLBzsRAUU9xrcOpik,part_301,2026-09-20 20:49:18,36057
Nadackal 1st mile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,,,"MQRQ+XXF, Puthupparampil, Nadackal, Erattupetta, Keralam 686121","Puthupparampil, Nadackal",9.6924294,76.7899302,ChIJL0iiPwDLBzsRYipUshJa0MM,https://www.google.com/maps/place/?q=place_id:ChIJL0iiPwDLBzsRYipUshJa0MM,part_301,2026-09-20 20:49:18,36058
Moto Dr automobile garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 75102 49265,N/A,,,"Nadackal, Erattupetta, Keralam 686121",Nadackal,9.689763899999999,76.78401869999999,ChIJFUCuE6HLBzsRcUhF_gvuCic,https://www.google.com/maps/place/?q=place_id:ChIJFUCuE6HLBzsRcUhF_gvuCic,part_301,2026-09-20 20:49:18,36059
CARWORLD AUTOMOBILES GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 99616 99438,N/A,,,"MQPJ+FWW, Nadackal, Erattupetta, Kerala 686121",Nadackal,9.685903999999999,76.7824329,ChIJ_wXVMwDLBzsRrYRFZ7SxpMA,https://www.google.com/maps/place/?q=place_id:ChIJ_wXVMwDLBzsRrYRFZ7SxpMA,part_301,2026-09-20 20:49:18,36060
CAR MASTER CAR WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,,,"MQHH+X7C, Thekkekara, Erattupetta, Kerala 686122",Thekkekara,9.6799312,76.77814579999999,ChIJeYFrWQDLBzsRJnSM4VcC-Cc,https://www.google.com/maps/place/?q=place_id:ChIJeYFrWQDLBzsRJnSM4VcC-Cc,part_301,2026-09-20 20:49:20,36061
"Hi Tech Oil, Tyres and Spare Parts",Auto Spare Parts Shop,Auto parts store,Auto parts store,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 99468 69026,N/A,1.0,,"Kandam Kavala, Panachippara, Poonjar, Keralam 686581",Panachippara,9.672882699999999,76.8015783,ChIJh5Zv0fTLBzsRXsOKJdphY24,https://www.google.com/maps/place/?q=place_id:ChIJh5Zv0fTLBzsRXsOKJdphY24,part_301,2026-09-20 20:49:19,36062
Seven automobiles & accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 99464 31993,N/A,5.0,6.0,"Vagamon, Keralam 685503",686580,9.689798099999999,76.9070474,ChIJ144bRlu1BzsRf1T7-GLd-gY,https://www.google.com/maps/place/?q=place_id:ChIJ144bRlu1BzsRf1T7-GLd-gY,part_301,2026-09-20 20:49:21,36063
St.George cars(Joice Plathottam),Car Showroom and Used Car Dealer,Car dealer,Car dealer,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,3.5,4.0,"Poonjar, Erattupetta, Keralam 686581",686580,9.665096,76.7967774,ChIJlaMab_XLBzsRaqNa0e64GBY,https://www.google.com/maps/place/?q=place_id:ChIJlaMab_XLBzsRaqNa0e64GBY,part_301,2026-09-20 20:49:19,36064
"Maruti Suzuki ARENA (Popular Vehicles, Kottayam, Erattupetta)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 80 3724 0134,https://www.arenaofpalaerattupetta.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,68.0,"Bldg No.7/326-H, ST.George College Junction, P.O, Kaduvamuzhi, Erattupetta, Keralam 686121","P.O, Kaduvamuzhi",9.6925635,76.7694258,ChIJa_D2P8LLBzsRFfOyn9y5hTc,https://www.google.com/maps/place/?q=place_id:ChIJa_D2P8LLBzsRFfOyn9y5hTc,part_301,2026-09-20 20:49:19,36065
Hudha tyres,Tyre Showroom and Puncture Shop,Wheel store,"Wheel store, Wheel alignment service",686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 93889 61707,N/A,4.4,7.0,"near PMC hospital, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.685464699999999,76.7818084,ChIJrdLAsv_KBzsRYsY-0jZF7k8,https://www.google.com/maps/place/?q=place_id:ChIJrdLAsv_KBzsRYsY-0jZF7k8,part_301,2026-09-20 20:49:19,36066
Savija tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,1.5,2.0,"MRF6+JQ3, south, Poonjar, Keralam 686582",686580,9.6740139,76.8119166,ChIJg7CCPADLBzsR34CtuVaAU2Y,https://www.google.com/maps/place/?q=place_id:ChIJg7CCPADLBzsR34CtuVaAU2Y,part_301,2026-09-20 20:49:19,36067
Mobailpanchar Nadackal Faisal Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 95267 09172,N/A,,,"Nadakal, opposite of Sree Bhagavathi Temple, Nadakal, Erattupetta, Keralam 686121","Puthupparampil, Nadakal",9.6921448,76.7891534,ChIJBbEUUUPLBzsRLnidUsKA2-0,https://www.google.com/maps/place/?q=place_id:ChIJBbEUUUPLBzsRLnidUsKA2-0,part_301,2026-09-20 20:49:22,36068
"Vagamon Taxi - Sightseeing, Jeep Safari & Cottages",Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator",686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 81293 23575,https://www.vagamontaxi.in/,5.0,61.0,"7aam Number Rd, Parakkettu, Periyar, Vagamon, Keralam 685503","Parakkettu, Periyar",9.6917682,76.91155789999999,ChIJqyok4xy1BzsRTWg6Or_VUic,https://www.google.com/maps/place/?q=place_id:ChIJqyok4xy1BzsRTWg6Or_VUic,part_301,2026-09-20 20:49:20,36069
Easy travel hub,Taxi Service and Car Rental,Travel agency,Travel agency,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,5.0,9.0,"Teekoy, Erattupetta, Keralam 686580",686580,9.6906848,76.84486,ChIJe36-sf61BzsRUGSb8zCMYQ0,https://www.google.com/maps/place/?q=place_id:ChIJe36-sf61BzsRUGSb8zCMYQ0,part_301,2026-09-20 20:49:20,36070
KL Cab car,Taxi Service and Car Rental,Taxi service,"Taxi service, Car dealer, Tour operator",686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 89210 50257,N/A,5.0,14.0,"Chathapuzha, Pala, Teekoy, Keralam 686580",Chathapuzha,9.698980299999999,76.8174106,ChIJHURr10_LBzsRHSAMTKtYWaY,https://www.google.com/maps/place/?q=place_id:ChIJHURr10_LBzsRHSAMTKtYWaY,part_301,2026-09-20 20:49:20,36071
Kummattiyil Travals,Taxi Service and Car Rental,Taxi service,Taxi service,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 94471 19530,N/A,4.6,13.0,"Teekoy p o, Puthuma Food court, Teekoy, Keralam 686580",Chathapuzha,9.698840299999999,76.8174804,ChIJl20CaHrKBzsR8s0hQUbNZZU,https://www.google.com/maps/place/?q=place_id:ChIJl20CaHrKBzsR8s0hQUbNZZU,part_301,2026-09-20 20:49:20,36072
VAGAMON TAXI,Taxi Service and Car Rental,Taxi service,Taxi service,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 95628 98868,http://www.holidayvagamon.com/,4.8,87.0,"Vagamon, Kottamala, Keralam 685503",686580,9.7073821,76.9270658,ChIJ_4wmfRCzBzsR4CRMbdN30pE,https://www.google.com/maps/place/?q=place_id:ChIJ_4wmfRCzBzsR4CRMbdN30pE,part_301,2026-09-20 20:49:22,36073
Ashraya Digital Seva,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Insurance agency, Insurance broker, Tour operator, Railway Ticket Agent, E - Commerce Agency, Visa and passport office",686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 94964 16016,http://www.flywithashraya.com/,4.9,8.0,"P.O, Panachippara, Kunnonny, Poonjar Thekkekara, Keralam 686581",Panachippara,9.6719298,76.8002119,ChIJm7DRj1e1BzsRqJM3Nb8K9iE,https://www.google.com/maps/place/?q=place_id:ChIJm7DRj1e1BzsRqJM3Nb8K9iE,part_301,2026-09-20 20:49:20,36074
Perfect Companion Tours 24 × 7 Taxi Service Poonjar /Erattupetta /Pala/paika/Bharanaganam,Logistics and Transport Services,Minibus taxi service,Minibus taxi service,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 97470 76537,N/A,4.9,30.0,"Poonjar-Payyanithottam Rd, Poonjar, Keralam 686582",686580,9.6731356,76.81350909999999,ChIJ27MMs5DKBzsRxuGcpqPY9Lw,https://www.google.com/maps/place/?q=place_id:ChIJ27MMs5DKBzsRxuGcpqPY9Lw,part_301,2026-09-20 20:49:22,36075
Kummattiyil Travels,Tour and Travel Operator,Travel agency,Travel agency,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 94471 46697,N/A,5.0,,"Chathapuzha, Teekoy, Kerala 686580",Chathapuzha,9.6990164,76.8182333,ChIJz59nKDrLBzsRF-NWLFsdXuM,https://www.google.com/maps/place/?q=place_id:ChIJz59nKDrLBzsRF-NWLFsdXuM,part_301,2026-09-20 20:49:20,36076
Vagamon Tourism,Tour and Travel Operator,Tour agency,Tour agency,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 99617 50545,http://www.keralayaatra.com/,4.7,,"SH14, Vagamon, Keralam 686580",686580,9.6843145,76.8952565,ChIJH3kzcvO0BzsRmjd9JTGXbYY,https://www.google.com/maps/place/?q=place_id:ChIJH3kzcvO0BzsRmjd9JTGXbYY,part_301,2026-09-20 20:49:20,36077
Travel Beyond Kerala,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment",686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 88912 69669,https://www.travelbeyondkerala.in/,4.9,,"Travel Beyond Kerala, 686580, India",686580,21.0680074,82.7525294,ChIJ3dCronwYEyIRmBtLUZJMrNg,https://www.google.com/maps/place/?q=place_id:ChIJ3dCronwYEyIRmBtLUZJMrNg,part_301,2026-09-20 20:49:20,36078
Kudaram Holidays Pvt Ltd,Tour and Travel Operator,Travel agency,Travel agency,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 97787 21156,https://www.kudaram.com/,4.9,,"P.o, 16/720 B, near Masco Tea Factory, Vagamon, Keralam 685503",686580,9.6773379,76.9076319,ChIJg26culdoWm4RWLYMx404jDI,https://www.google.com/maps/place/?q=place_id:ChIJg26culdoWm4RWLYMx404jDI,part_301,2026-09-20 20:49:20,36079
𝗠𝗼𝗻𝗶𝘁 𝗧𝗿𝗮𝘃𝗲𝗹𝘀 𝗩𝗮𝗴𝗮𝗺𝗼𝗻,Tour and Travel Operator,Travel agency,Travel agency,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,4.9,,"Vagamon, Keralam 685503",686580,9.6882693,76.9062692,ChIJWTsNGdO1BzsRGlhUc1p_drI,https://www.google.com/maps/place/?q=place_id:ChIJWTsNGdO1BzsRGlhUc1p_drI,part_301,2026-09-20 20:49:20,36080
CS TOURS & CABS,Tour and Travel Operator,Taxi service,Taxi service,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 99618 11693,N/A,5.0,,"Panachippara, Poonjar, Keralam 686581",Panachippara,9.6716296,76.7975053,ChIJYVcHDADLBzsRgc-DckClMvk,https://www.google.com/maps/place/?q=place_id:ChIJYVcHDADLBzsRgc-DckClMvk,part_301,2026-09-20 20:49:20,36081
Vagamon Jeep Safari | Anu holidays | vagamon local sightseeing,Tour and Travel Operator,Travel agency,Travel agency,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 88481 55119,http://www.jeepsafarivagamon.co.in/,5.0,,"door no c, 17/744, 1 Elappara, Pullikkanam - Elappara Road, Elappara, Vagamon, Keralam 685503",686580,9.6877496,76.90638609999999,ChIJh8RXGoi1BzsR70DSNO6O2X4,https://www.google.com/maps/place/?q=place_id:ChIJh8RXGoi1BzsR70DSNO6O2X4,part_301,2026-09-20 20:49:22,36082
