business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Home Flavours,Patisserie,Cafe,"Cafe, Cake shop, Fast food restaurant, Takeout restaurant",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 94461 09478,N/A,3.7,223.0,"PM7H+WRM, Ground Floor, San Geo Complex, Church Lalam Puthenpally, Puthenpallikunnu, Pala Bypass Rd, near St George, opp. to San Xavier's Arcade, Pala, Keralam 686575",Pala,9.714831799999999,76.6795333,ChIJG1BZq9zNBzsRWlLqwqb2jTA,https://www.google.com/maps/place/?q=place_id:ChIJG1BZq9zNBzsRWlLqwqb2jTA,part_301,2026-09-20 20:36:28,27162
Illickal Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 95266 28314,N/A,3.5,141.0,"Kanjirappally Puthenchantha Rd, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.5571106,76.7893658,ChIJKx86cHg2BjsRx15YEbM0ukc,https://www.google.com/maps/place/?q=place_id:ChIJKx86cHg2BjsRx15YEbM0ukc,part_301,2026-09-20 20:36:28,27163
KS Pet Mart,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 70128 75436,https://www.kspetmart.in/,5.0,5.0,"St George College Rd, opposite Thalappalam Service Cooperative Bank, Erattupetta, Kerala 682121",686555,9.6926375,76.7694006,ChIJ-xYT5YzLBzsR6I19rPZVx9E,https://www.google.com/maps/place/?q=place_id:ChIJ-xYT5YzLBzsR6I19rPZVx9E,part_301,2026-09-20 20:36:29,27164
TJT Farms Pet World & Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 86061 55544,N/A,3.8,33.0,"Pala, Keralam 686575",Pala,9.7139805,76.6862529,ChIJi4ChbOHNBzsRUuf3oAgsbTU,https://www.google.com/maps/place/?q=place_id:ChIJi4ChbOHNBzsRUuf3oAgsbTU,part_301,2026-09-20 20:36:29,27165
Achus PETSHOP & AQUARIUM,Pet Food and Pet Supplies,Pet store,Pet store,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 94007 30943,N/A,4.0,,"MGGQ+7P2, Ettumanoor - Neendoor Rd, Ettumanoor, Athirampuzha, Keralam 686562",686555,9.675640399999999,76.5392622,ChIJI0PxTIbUBzsRNHj_S5ntX4Q,https://www.google.com/maps/place/?q=place_id:ChIJI0PxTIbUBzsRNHj_S5ntX4Q,part_301,2026-09-20 20:36:29,27166
Anna Bakes & Fries,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,N/A,3.9,,"Ettumanoor, Keralam 686631",686555,9.6694745,76.554576,ChIJJ7nErlPTBzsRdjge4Crih5o,https://www.google.com/maps/place/?q=place_id:ChIJJ7nErlPTBzsRdjge4Crih5o,part_301,2026-09-20 20:36:27,27167
KOTTARAM BAKES,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,https://www.kottaramsweets.com/,3.9,,"HM6J+MVR 14th Mail, Pulickal Kavala, Vazhoor, Keralam 686515",Pulickal Kavala,9.5617267,76.6821523,ChIJRXI7Fv8zBjsRGuwRoqsypvA,https://www.google.com/maps/place/?q=place_id:ChIJRXI7Fv8zBjsRGuwRoqsypvA,part_301,2026-09-20 20:36:27,27168
"Best Bakers, Pulickal kavala",Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 79075 25181,https://www.facebook.com/share/189khydjSg/,3.8,,"Pulickal Kavala, Vazhoor, Keralam 686515",Pulickal Kavala,9.5598251,76.6817446,ChIJeTRhegAzBjsRTaUJqegfeMg,https://www.google.com/maps/place/?q=place_id:ChIJeTRhegAzBjsRTaUJqegfeMg,part_301,2026-09-20 20:36:27,27169
Sweet Layer Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop, Juice shop",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 98460 22891,N/A,4.8,12.0,"Kollam - Theni Hwy, Pulickal Kavala, Vazhoor, Keralam 686515",Pulickal Kavala,9.5599173,76.681563,ChIJe5H3eFgzBjsRqgBAJiv6a2k,https://www.google.com/maps/place/?q=place_id:ChIJe5H3eFgzBjsRqgBAJiv6a2k,part_301,2026-09-20 20:36:27,27170
Spunge cakes and cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 99464 00036,https://spungecakes.dialndial.com/,4.8,520.0,"Kurumbathur, Keralam 676552",686555,10.9347613,76.0037388,ChIJhbZcNjS1pzsRugnPqZvP3pU,https://www.google.com/maps/place/?q=place_id:ChIJhbZcNjS1pzsRugnPqZvP3pU,part_301,2026-09-20 20:36:28,27171
Bakers Village,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Florist, Gift shop",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 99323 13000,https://www.bakersvillage.in/,4.8,1344.0,"Burdwan Rd, nr. Vishal Mega Mart, Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.709069399999997,88.4170463,ChIJ0zmlokNB5DkRZFZ5XLMFwes,https://www.google.com/maps/place/?q=place_id:ChIJ0zmlokNB5DkRZFZ5XLMFwes,part_301,2026-09-20 20:36:28,27172
Jus Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,N/A,5.0,,"30,6, beside Footover Bridge, Kukatpally Housing Board Colony, Phase VI LIG Flats, K P H B Phase 4, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Phase VI LIG Flats, K P H B Phase 4, Kukatpally",17.4749819,78.3889135,ChIJcw5zbZGRyzsRRcN1Bf-hS0g,https://www.google.com/maps/place/?q=place_id:ChIJcw5zbZGRyzsRRcN1Bf-hS0g,part_301,2026-09-20 20:36:28,27173
Fresh Juice Shakes Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 87504 91366,N/A,,,"Islampur, Basantpur, Faridabad, Haryana 121013","Islampur, Basantpur",28.488397,77.3457485,ChIJXzLcRbDnDDkRW3iOeUustJw,https://www.google.com/maps/place/?q=place_id:ChIJXzLcRbDnDDkRW3iOeUustJw,part_301,2026-09-20 20:36:28,27174
Indian Juice & Shake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,N/A,5.0,,"Subhash Nagar, Chandrwani Khalsa, Dehradun, Uttarakhand 248002",Subhash Nagar,30.2779033,77.9900736,ChIJUaPT9rsrCTkRh01CvaZsdjo,https://www.google.com/maps/place/?q=place_id:ChIJUaPT9rsrCTkRh01CvaZsdjo,part_301,2026-09-20 20:36:28,27175
Cool Juice & Shakes,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 93129 45657,N/A,,,"Block A, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Block A, Jamia Nagar, Okhla",28.5508016,77.2997843,ChIJvV_gnRrkDDkR2mfWPyFi8Cw,https://www.google.com/maps/place/?q=place_id:ChIJvV_gnRrkDDkR2mfWPyFi8Cw,part_301,2026-09-20 20:36:28,27176
Juice Junction,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Coffee shop",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 87620 48970,N/A,3.6,192.0,"1507/1, KSR Road, Kodailbail, Mangaluru, Karnataka 575001",Kodailbail,12.8709872,74.8421591,ChIJ0RaxgE5aozsRDm4TUPqdS5E,https://www.google.com/maps/place/?q=place_id:ChIJ0RaxgE5aozsRDm4TUPqdS5E,part_301,2026-09-20 20:36:29,27177
Chai tea latte latte,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,N/A,4.9,,"G5C9+HM, Wazaroli, Maharashtra 402107",686555,18.5214905,73.1692084,ChIJPQu2i00T6DsR_MISGII2iqw,https://www.google.com/maps/place/?q=place_id:ChIJPQu2i00T6DsR_MISGII2iqw,part_301,2026-09-20 20:36:27,27178
ArtTeas,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea house, Tea market place, Tea Wholesaler",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 82749 88053,https://www.artteas.in/,5.0,48.0,"42/135, New Ballygunge Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.52134,88.3805126,ChIJmRO59lh3AjoRY9VCgodTU14,https://www.google.com/maps/place/?q=place_id:ChIJmRO59lh3AjoRY9VCgodTU14,part_301,2026-09-20 20:36:30,27179
Chai Kapi Services Pvt Ltd,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Coffee vending machine, Coffee wholesaler",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 98609 22000,http://www.chaikapiservices.com/,4.4,51.0,"Jay-Paru Vasu, Sr.No.37/1 to 4/1/4, Near Harsh Argo Pipe, Karkhana, Gali, Pisoli Rd, Kondhwa Budruk, Pune, Maharashtra 411060",Kondhwa Budruk,18.4536849,73.9013416,ChIJSWiGUEXqwjsRVicTVgbn7G0,https://www.google.com/maps/place/?q=place_id:ChIJSWiGUEXqwjsRVicTVgbn7G0,part_301,2026-09-20 20:36:30,27180
The Chai Dealer PVT. LTD.,Tea Stall / Chai Cafe,Tea market place,"Tea market place, Tea Exporter",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 70424 01496,https://thechaidealer.com/,5.0,3.0,"Basement, Plot, C-18/2, Site-IV, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Site-IV, Sahibabad Industrial Area Site 4, Sahibabad",28.6785562,77.35331149999999,ChIJdRVAbt_xDDkRxHqBLBQH-0s,https://www.google.com/maps/place/?q=place_id:ChIJdRVAbt_xDDkRxHqBLBQH-0s,part_301,2026-09-20 20:36:30,27181
Teacupsfull,Tea Stall / Chai Cafe,Tea store,"Tea store, Corporate gift supplier, Gift basket store, Gift shop, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 98734 14857,https://www.teacupsfull.com/,5.0,265.0,"DLF, QUTUB PLAZA, C - 8, Ashoka Cresent Marg, DLF Phase 1, Sector 26A, Gurugram, Haryana 122002","DLF Phase 1, Sector 26A",28.4715098,77.1018989,ChIJU5UM-DQZDTkRmxk12CjFzf0,https://www.google.com/maps/place/?q=place_id:ChIJU5UM-DQZDTkRmxk12CjFzf0,part_301,2026-09-20 20:36:30,27182
Dhillon Dhaba and restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,N/A,4.3,1392.0,"5328+2M, Hasanpur North, Uttar Pradesh 244924",686555,29.1496639,79.0667917,ChIJK83mf4BnCjkR3TCkhWBKkS4,https://www.google.com/maps/place/?q=place_id:ChIJK83mf4BnCjkR3TCkhWBKkS4,part_301,2026-09-20 20:36:30,27183
Delhi Chaat and Paratha Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 93547 04361,N/A,4.9,49.0,"Era University, Post Office Rd, near Graphic, Subhash Nagar, Dehradun, Bharu Wala Grant, Uttarakhand 248002",Subhash Nagar,30.2724072,77.9944278,ChIJ2_eCs_4rCTkR_9niMA4wrzk,https://www.google.com/maps/place/?q=place_id:ChIJ2_eCs_4rCTkR_9niMA4wrzk,part_301,2026-09-20 20:36:30,27184
Bhagat ji chat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,N/A,4.3,7.0,"W4PQ+55X, Govindpuri, Devpura, Haridwar, Uttarakhand 249401","Govindpuri, Devpura",29.935476599999998,78.1379844,ChIJV-0jbptHCTkRVTuaIM_jK3c,https://www.google.com/maps/place/?q=place_id:ChIJV-0jbptHCTkRVTuaIM_jK3c,part_301,2026-09-20 20:36:30,27185
