business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GRACE CHICKEN CENTRE &COLD STORAGE,Meat and Poultry Shop,Chicken shop,"Chicken shop, Meat products store",686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,4.2,19.0,"Kavanadi Rd, Chingavanam, Kuzhimattom, Keralam 686533",686538,9.513653699999999,76.5382663,ChIJpSPg9WApBjsRRYEAlaS4Rc8,https://www.google.com/maps/place/?q=place_id:ChIJpSPg9WApBjsRRYEAlaS4Rc8,part_301,2026-09-20 20:26:12,20024
Veecay Marketing,FMCG Distributor,Wholesaler,"Wholesaler, Marketing agency",686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 81139 09955,https://www.indiamart.com/veecay-marketing-puthuppally/,4.3,,"P.O, Kaithelpalam-Njaliyakuzhy Road, Pariyaram, Kadamuri, Keralam 686021",Pariyaram,9.5358723,76.5812186,ChIJA36fWoMuBjsRFS1O2R_1tu4,https://www.google.com/maps/place/?q=place_id:ChIJA36fWoMuBjsRFS1O2R_1tu4,part_301,2026-09-20 20:26:13,20025
KN Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 97474 50797,N/A,5.0,7.0,"GHCG+R6F, Pallom Thottackad Rd, Njaliankuzhi, Pongamthanam, Vakathanam, Keralam 686538","Njaliankuzhi, Pongamthanam",9.52205,76.575537,ChIJASDrN_cvBjsRMatubx-Bw5c,https://www.google.com/maps/place/?q=place_id:ChIJASDrN_cvBjsRMatubx-Bw5c,part_301,2026-09-20 20:26:13,20026
Pooja bakery & cafe supermarket,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Food court",686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 62354 60280,N/A,5.0,3.0,"Allappara, Pravithanam, Keralam 686651",Allappara,9.7415991,76.6973938,ChIJ13UbJgDPBzsR45cz5gWoweo,https://www.google.com/maps/place/?q=place_id:ChIJ13UbJgDPBzsR45cz5gWoweo,part_301,2026-09-20 20:26:13,20027
Rasika Sweet House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 94968 49246,N/A,4.3,13.0,"GHCF+Q55, Njaliankuzhi, Pongamthanam, Vakathanam, Keralam 686538","Njaliankuzhi, Pongamthanam",9.5218774,76.572991,ChIJJVVT9ukuBjsR_n6tBiqPj7w,https://www.google.com/maps/place/?q=place_id:ChIJJVVT9ukuBjsR_n6tBiqPj7w,part_301,2026-09-20 20:26:14,20028
Kerala bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 94471 44906,N/A,3.5,,"Gandhi Nagar, Arpookara, Perumbaikad, Keralam 686008",Gandhi Nagar,9.6329294,76.5220046,ChIJk9wH6DQrBjsR4RIMHr7fqwM,https://www.google.com/maps/place/?q=place_id:ChIJk9wH6DQrBjsR4RIMHr7fqwM,part_301,2026-09-20 20:26:15,20029
S M Bakers,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,4.0,,"GHXJ+67C, Ericadu, Puthuppally, Keralam 686011",Ericadu,9.5480504,76.5806377,ChIJj3OToZ0uBjsRJeX2-Mm_6xs,https://www.google.com/maps/place/?q=place_id:ChIJj3OToZ0uBjsRJeX2-Mm_6xs,part_301,2026-09-20 20:26:12,20030
Eden's Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,4.5,,"Palachodu junction P.O, Nalunnakkal, Vakathanam, Keralam 686538",Nalunnakkal,9.4888414,76.57124259999999,ChIJuZxkiBsvBjsRVTdaX2bSBgM,https://www.google.com/maps/place/?q=place_id:ChIJuZxkiBsvBjsRVTdaX2bSBgM,part_301,2026-09-20 20:26:13,20031
Delhi Ice Cream Shakes & Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,4.5,553.0,"29, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.541858299999998,88.3867884,ChIJwcQQo1d3AjoRBI6dINpK_Ug,https://www.google.com/maps/place/?q=place_id:ChIJwcQQo1d3AjoRBI6dINpK_Ug,part_301,2026-09-20 20:26:15,20032
Keralam 686538,Tiffin Center and Mess,Postal code,Postal code,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,,,Keralam,686538,9.500568999999999,76.5777203,ChIJCfPQbBkvBjsRTc2ew8NiR9Q,https://www.google.com/maps/place/?q=place_id:ChIJCfPQbBkvBjsRTc2ew8NiR9Q,part_301,2026-09-20 20:26:16,20033
The Belgian Waffle Co,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Cake shop, Family restaurant, Dessert restaurant",686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 97783 89040,https://thebelgianwaffle.co/,4.2,,"Padiyath Building, Changanasherry, Kotayyam, Madukkamoodu, IE Nagar, P.O, Thrikkodithanam, Keralam 686106","Madukkamoodu, IE Nagar, P.O",9.4635839,76.5650879,ChIJKTV_vksvBjsRdGIwupwY1Fs,https://www.google.com/maps/place/?q=place_id:ChIJKTV_vksvBjsRdGIwupwY1Fs,part_301,2026-09-20 20:26:16,20034
"Henburg Fried Chicken, Vakathanam",Ice Cream Parlour,Restaurant,Restaurant,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 79944 43976,https://henburg.in/,4.6,32.0,"Njaliyakuzhy Junction, Njaliankuzhi, P.O, Vakathanam, Keralam 686538","Njaliankuzhi, P.O",9.5229213,76.5717691,ChIJ_1z-i2cvBjsRXDzfLMrqMls,https://www.google.com/maps/place/?q=place_id:ChIJ_1z-i2cvBjsRXDzfLMrqMls,part_301,2026-09-20 20:26:17,20035
Amraya Design House,Saree Showroom,Designer Clothing Store,Designer Clothing Store,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 87145 08188,https://www.instagram.com/amraya.by.aksa?igsh=b2VtYmRuNXBpbnNv,4.4,172.0,"Pariyaram P.O, Keralam 686021",686538,9.5445578,76.5834866,ChIJR5TQeogvBjsRxxuQmGfzNLs,https://www.google.com/maps/place/?q=place_id:ChIJR5TQeogvBjsRxxuQmGfzNLs,part_301,2026-09-20 20:26:16,20036
METRO SILKS,Saree Showroom,Clothing store,Clothing store,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,3.3,4.0,"GHFC+3XC, Njaliankuzhi, Vakathanam, Keralam 686538",Njaliankuzhi,9.5226758,76.5723953,ChIJ9Xq_BeouBjsRIObRlCuB9QQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Xq_BeouBjsRIObRlCuB9QQ,part_301,2026-09-20 20:26:16,20037
Parag fashion,Saree Showroom,Clothing store,Clothing store,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 62823 37273,N/A,3.8,62.0,"Aanchril Bank building, Baker junction, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5926589,76.5219047,ChIJRXs7b00rBjsRmxwFx3TGLlE,https://www.google.com/maps/place/?q=place_id:ChIJRXs7b00rBjsRmxwFx3TGLlE,part_301,2026-09-20 20:26:18,20038
E MUNUSAMY,Cafe and Coffee Shop,Coffee shop,Coffee shop,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 97445 48054,N/A,4.0,1.0,"Bajji Kada, Njaliankuzhi, Njaliyakuzhi, Kottayam, Keralam 686011","Njaliankuzhi, Njaliyakuzhi",9.528333199999999,76.5691689,ChIJm4IWhuMvBjsRhJUc36uvWic,https://www.google.com/maps/place/?q=place_id:ChIJm4IWhuMvBjsRhJUc36uvWic,part_301,2026-09-20 20:26:16,20039
Emmanuel Book Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Christian book store",686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 85478 88002,N/A,5.0,1.0,"Hospital Jn, Manarcad - Thengana Road, Njaliankuzhi, Vakathanam, Keralam 686538",Njaliankuzhi,9.5124379,76.5688816,ChIJUYwGEv8vBjsRG7raVKtracI,https://www.google.com/maps/place/?q=place_id:ChIJUYwGEv8vBjsRG7raVKtracI,part_301,2026-09-20 20:26:18,20040
Pongamthanam Toddy Shop,Bar and Pub,Bar,Bar,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,3.0,2.0,"GH7V+2GH, Pongamthanam, Vakathanam, Keralam 686539",Pongamthanam,9.5125542,76.5938711,ChIJRUDMZmkvBjsR-yXVRV5V-dM,https://www.google.com/maps/place/?q=place_id:ChIJRUDMZmkvBjsR-yXVRV5V-dM,part_301,2026-09-20 20:26:16,20041
Toddy shop,Bar and Pub,Bar,Bar,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,4.0,1.0,"GJX3+Q5H, Vettathukavala Meenadom Rd, Pongampara, Ericadu, Puthuppally, Meenadom, Keralam 686516","Pongampara, Ericadu",9.549427099999999,76.60299599999999,ChIJQ0mSSAAvBjsRRZ2s1XIa0X0,https://www.google.com/maps/place/?q=place_id:ChIJQ0mSSAAvBjsRRZ2s1XIa0X0,part_301,2026-09-20 20:26:16,20042
MGM Textiles,Readymade Garments Shop,Clothing store,Clothing store,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 94461 46530,N/A,3.8,10.0,"MGM Building, Njaliakuzhy-Thottackad Rd, Njaliankuzhi, Vakathanam, Keralam 686538",Njaliankuzhi,9.522984899999999,76.5722236,ChIJF8GWCeouBjsRTJ3ASzPsjtw,https://www.google.com/maps/place/?q=place_id:ChIJF8GWCeouBjsRTJ3ASzPsjtw,part_301,2026-09-20 20:26:17,20043
Nanma Hotel,Family Restaurant,Restaurant,Restaurant,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 75598 28079,N/A,3.3,,"GHCC+2XM, Njaliankuzhi, Pongamthanam, Vakathanam, Kerala 686538","Njaliankuzhi, Pongamthanam",9.5201611,76.5724446,ChIJB3AlI68vBjsRCvXKH_9sca8,https://www.google.com/maps/place/?q=place_id:ChIJB3AlI68vBjsRCvXKH_9sca8,part_301,2026-09-20 20:26:16,20044
Dot Casa Restaurant,Family Restaurant,Family restaurant,Family restaurant,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,4.3,,"GHCG+FH3, Kadamuri Road, Njaliankuzhi, Pongamthanam, Vakathanam, Keralam 686538","Njaliankuzhi, Pongamthanam",9.5208955,76.5768803,ChIJ-yAzfwAvBjsRqMSlsT6drl0,https://www.google.com/maps/place/?q=place_id:ChIJ-yAzfwAvBjsRqMSlsT6drl0,part_301,2026-09-20 20:26:16,20045
Kulathunkal Jewel Fashions,Silver Jewellery Shop,Jeweler,Jeweler,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,4.3,,"Njaliankuzhi, Pongamthanam, Vakathanam, Keralam 686538","Njaliankuzhi, Pongamthanam",9.5219996,76.573039,ChIJD7DZ9ekuBjsRhLTQyMHm-dA,https://www.google.com/maps/place/?q=place_id:ChIJD7DZ9ekuBjsRhLTQyMHm-dA,part_301,2026-09-20 20:26:18,20046
Surabhi Dance Collections,Uniform Manufacturer,Tailor,"Tailor, Costume rental service, Dance store",686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 88488 83611,N/A,5.0,1.0,"Njaliankuzhi, Pongamthanam, Vakathanam, Keralam 686538","Njaliankuzhi, Pongamthanam",9.52088,76.5727631,ChIJx4QSOQAvBjsRfa7Ucvui7Yc,https://www.google.com/maps/place/?q=place_id:ChIJx4QSOQAvBjsRfa7Ucvui7Yc,part_301,2026-09-20 20:26:19,20047
NAILA Ready-made and stitching centre,Uniform Manufacturer,Tailor,Tailor,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,5.0,1.0,"FHRR+3G2, Perumpanachy Thottakkad Rd, Pongamthanam, Kerala 686536",Pongamthanam,9.4901456,76.5912616,ChIJtWGxoQUvBjsR4OgrvsCp1rg,https://www.google.com/maps/place/?q=place_id:ChIJtWGxoQUvBjsR4OgrvsCp1rg,part_301,2026-09-20 20:26:19,20048
Stich and style,Uniform Manufacturer,Clothing alteration service,"Clothing alteration service, Children's clothing store, Stitching Class, Tailor, Women's clothing store",686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 94957 49495,N/A,5.0,2.0,"Njaliankuzhi, Pongamthanam, Vakathanam, Keralam 686538","Njaliankuzhi, Pongamthanam",9.5223738,76.57278889999999,ChIJxxiQHOouBjsReOmKLU6kyko,https://www.google.com/maps/place/?q=place_id:ChIJxxiQHOouBjsReOmKLU6kyko,part_301,2026-09-20 20:26:19,20049
Fit and Smile Stitching Centre,Uniform Manufacturer,Tailor,Tailor,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,4.5,2.0,"FH86+VHH, Cheeranchira, Puthuchira, Keralam 686106",686538,9.467246399999999,76.561489,ChIJ8SWZIEQvBjsR72tjKvjd3oM,https://www.google.com/maps/place/?q=place_id:ChIJ8SWZIEQvBjsR72tjKvjd3oM,part_301,2026-09-20 20:26:19,20050
Njaliyakuzhy,Footwear and Shoe Store,Shoe store,Shoe store,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,5.0,,"GHCF+M25, Njaliakuzhi Junction, Njaliankuzhi, Pongamthanam, Vakathanam, Keralam 686538","Njaliankuzhi, Pongamthanam",9.5216316,76.5726186,ChIJIyuwBwAvBjsR4AchR1fpuEU,https://www.google.com/maps/place/?q=place_id:ChIJIyuwBwAvBjsR4AchR1fpuEU,part_301,2026-09-20 20:26:21,20051
ROZA Collections and Stitching Centre,Boutiques,Boutique,Boutique,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 82898 48054,https://www.instagram.com/rozacollectionschippy/?utm_source=ig_web_button_share_sheet,5.0,,"Njaliyakuzhi Ponganthanam Road, Pongamthanam, Vakathanam, Keralam 686538",Pongamthanam,9.5081732,76.5888755,ChIJsdctZAAvBjsRP0K8QeHeHEs,https://www.google.com/maps/place/?q=place_id:ChIJsdctZAAvBjsRP0K8QeHeHEs,part_301,2026-09-20 20:26:20,20052
"Liliya Boutique, Vakathanam",Boutiques,Boutique,Boutique,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 99476 40745,N/A,,,"Ground Floor, Onattu Arcade, Unnamattom Junction, Njaliankuzhi, P. O, Pongamthanam, Vakathanam, Keralam 686538","Njaliankuzhi, P. O, Pongamthanam",9.5171795,76.5723974,ChIJzz7s5RcvBjsRBsWAkqxfenQ,https://www.google.com/maps/place/?q=place_id:ChIJzz7s5RcvBjsRBsWAkqxfenQ,part_301,2026-09-20 20:26:20,20053
Chennangattu Textiles,Boutiques,Clothing store,Clothing store,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 94965 39838,N/A,4.1,17.0,"Manarcadu Thengana Road, Njaliankuzhi, Pongamthanam, Vakathanam, Kerala 686538","Njaliankuzhi, Pongamthanam",9.5227436,76.5727943,ChIJZ_RxGuouBjsRsssd-VN_8rc,https://www.google.com/maps/place/?q=place_id:ChIJZ_RxGuouBjsRsssd-VN_8rc,part_301,2026-09-20 20:26:22,20054
Joby Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 481 246 2785,N/A,5.0,2.0,"Government Hospital, Manarcad Road, Njaliankuzhi, Jn, Thengana, Vakathanam, Keralam 686538","Njaliankuzhi, Jn",9.5123822,76.5690821,ChIJV6Q-NdwuBjsR-5oZPQGfWIA,https://www.google.com/maps/place/?q=place_id:ChIJV6Q-NdwuBjsR-5oZPQGfWIA,part_301,2026-09-20 20:26:20,20055
Kunnel Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 99612 77996,N/A,4.5,6.0,"Manarcadu Thenganal Road, Njaliankuzhi, Vakathanam, Keralam 686538",Njaliankuzhi,9.5228212,76.5720505,ChIJ9bypBeouBjsRJ_7t1Sgeqe4,https://www.google.com/maps/place/?q=place_id:ChIJ9bypBeouBjsRJ_7t1Sgeqe4,part_301,2026-09-20 20:26:20,20056
JANAJEEVAN MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 94962 04004,N/A,5.0,2.0,"Onattu Building, Vakathanam, 39/B, opposite MGM Laboritory, Vakathanam, Keralam 686538",Njaliankuzhi,9.5229324,76.5721221,ChIJ34NcvLkvBjsRSejpDNsbbw4,https://www.google.com/maps/place/?q=place_id:ChIJ34NcvLkvBjsRSejpDNsbbw4,part_301,2026-09-20 20:26:20,20057
Gaury Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 98474 35941,N/A,,,"Vallavankandavil Towers, Central Junction, Vakathanam, Njaliyakuzhy, Kottayam, Kerala 686538","Njaliankuzhi, Vakathanam, Njaliyakuzhy",9.522465,76.57312739999999,ChIJ5cK3HuouBjsRVtAeJc00dzM,https://www.google.com/maps/place/?q=place_id:ChIJ5cK3HuouBjsRVtAeJc00dzM,part_301,2026-09-20 20:26:20,20058
Aswas Community Pharmacy Vakathanam,Medical Store / Pharmacy,Pharmacy,Pharmacy,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 96561 39067,https://www.facebook.com/profile.php?id=61560929133203&mibextid=ZbWKwL,4.0,1.0,"pkm building, Door, 20/580, near muthoot finance, Vakathanam, Keralam 686538",Njaliankuzhi,9.514044199999999,76.5692941,ChIJG3ZXANEvBjsRck2_HVNEAQ4,https://www.google.com/maps/place/?q=place_id:ChIJG3ZXANEvBjsRck2_HVNEAQ4,part_301,2026-09-20 20:26:20,20059
Mannah medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 79946 45752,N/A,5.0,,"FGHX+GPJ Enachira, Verroor, Changanassery, Keralam 686104",Verroor,9.4788485,76.5492553,ChIJNbvLLGAvBjsR6BYkvVVxlyY,https://www.google.com/maps/place/?q=place_id:ChIJNbvLLGAvBjsR6BYkvVVxlyY,part_301,2026-09-20 20:26:22,20060
Koduvayalil Opticals,Optical Store and Eyewear,Optician,Optician,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 95620 17276,N/A,5.0,14.0,"opposite Resty hotel, Njaliankuzhi, Pongamthanam, Vakathanam, Keralam 686538","Njaliankuzhi, Pongamthanam",9.5221193,76.5728623,ChIJK7aduR4vBjsRLeyy1jw1ylI,https://www.google.com/maps/place/?q=place_id:ChIJK7aduR4vBjsRLeyy1jw1ylI,part_301,2026-09-20 20:26:20,20061
"GOVERMENT AYURVEDA DISPENSARY VAKATHANAM ,KOTTAYAM,KERALA",Ayurvedic Pharmacy and Clinic,Hospital,Hospital,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 94964 68326,N/A,,,"Njaliankuzhi, NJALIYAKUZHY, Pongamthanam, Vakathanam, Keralam 686538","Njaliankuzhi, NJALIYAKUZHY, Pongamthanam",9.521875399999999,76.5734837,ChIJFaD5AZ8vBjsRntbnTw651yU,https://www.google.com/maps/place/?q=place_id:ChIJFaD5AZ8vBjsRntbnTw651yU,part_301,2026-09-20 20:26:22,20062
