business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Narayani Stores,Provision Store,General store,General store,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 90611 00905,N/A,3.9,,"Ambalakadavu 16-il Kodimatha Chira, Road, Karapuzha, Kottayam, Keralam 686003",Karapuzha,9.5776697,76.5061357,ChIJo_T8sasrBjsRomwgv948Jj0,https://www.google.com/maps/place/?q=place_id:ChIJo_T8sasrBjsRomwgv948Jj0,part_301,2026-09-20 20:19:33,11279
Love Organic,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Health food store, Meat products store, Milk delivery service, Organic shop",686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 95390 03990,N/A,4.5,112.0,"Parookkaran Padayatty Building Near South Indian Bank Bank Junction Aluva Road, NH47, Angamaly, Keralam 683572",686522,10.1892037,76.3855459,ChIJv2HBFUoHCDsRXs9PNJmshwo,https://www.google.com/maps/place/?q=place_id:ChIJv2HBFUoHCDsRXs9PNJmshwo,part_301,2026-09-20 20:19:33,11280
Chaithram Vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,4.3,,"37P9+H8F, near Gopika Regency, Varapuzha, Keralam 683517",686522,10.086447,76.2683079,ChIJBaSpRbgRCDsRdzU8xDZQCIE,https://www.google.com/maps/place/?q=place_id:ChIJBaSpRbgRCDsRdzU8xDZQCIE,part_301,2026-09-20 20:19:32,11281
Mani Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 422 239 1391,https://manitraders.co.in/,4.1,,"Shop No 380, Rangai Gowder St, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9953376,76.9580606,ChIJUa4OcwxZqDsRAiFH7C05J5g,https://www.google.com/maps/place/?q=place_id:ChIJUa4OcwxZqDsRAiFH7C05J5g,part_301,2026-09-20 20:19:34,11282
Kottaram Mill's,Flour Mill,Flour mill,Flour mill,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,,,"Thampalakkadu - Kappadu Rd, Thambalakad, Keralam 686508",686522,9.6054433,76.76534889999999,ChIJQR50mSs1BjsRZQtSvuh-Wmo,https://www.google.com/maps/place/?q=place_id:ChIJQR50mSs1BjsRZQtSvuh-Wmo,part_301,2026-09-20 20:19:33,11283
G&P Supermarket,Rice and Grain Merchant,Supermarket,Supermarket,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 99619 24693,N/A,4.3,61.0,"SH15, Kothanalloor, Keralam 686632",686522,9.720167,76.5234775,ChIJyVRVWJnWBzsRlzS5wtR7U7c,https://www.google.com/maps/place/?q=place_id:ChIJyVRVWJnWBzsRlzS5wtR7U7c,part_301,2026-09-20 20:19:33,11284
Farmers Point,Rice and Grain Merchant,Farmers' market,Farmers' market,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 95445 57369,N/A,4.1,22.0,"FQR3+34J, Manimala, Keralam 686543",686522,9.490217999999999,76.7527583,ChIJRRUhkUA3BjsRsXOQmRU758Y,https://www.google.com/maps/place/?q=place_id:ChIJRRUhkUA3BjsRsXOQmRU758Y,part_301,2026-09-20 20:19:35,11285
Meat Chick Broiler center,Meat and Poultry Shop,Poultry store,Poultry store,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,3.0,,"Vellathottam Buildings, SH44, Kalaketty, Kerala 686508",686522,9.618217999999999,76.7774857,ChIJ4_PrOt01BjsRyDSFQEq3MI8,https://www.google.com/maps/place/?q=place_id:ChIJ4_PrOt01BjsRyDSFQEq3MI8,part_301,2026-09-20 20:19:33,11286
ATHIRA FISHERIES,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 79078 82488,N/A,5.0,,"Junction, Pala Rd, near M M V Epterprises, Neeloor, Keralam 686651",686522,9.8003916,76.7276854,ChIJQ84Fot3PBzsRO5ZpSpXoxIk,https://www.google.com/maps/place/?q=place_id:ChIJQ84Fot3PBzsRO5ZpSpXoxIk,part_301,2026-09-20 20:19:34,11287
Vinayak Food Products,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 98607 39386,https://indiafmcgdistributor.com/,5.0,4.0,"Pune, Maharashtra 412308",686522,18.4558768,73.94388239999999,ChIJZxu2MgDpwjsRbou5KXBYg2E,https://www.google.com/maps/place/?q=place_id:ChIJZxu2MgDpwjsRbou5KXBYg2E,part_301,2026-09-20 20:19:34,11288
Sahara distributors,FMCG Distributor,Mineral water wholesaler,Mineral water wholesaler,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,5.0,1.0,"HGM3+J64, Illikkal, Kottayam, Kerala 686003",Illikkal,9.584013599999999,76.5030884,ChIJtZdJrqwrBjsRrOzDmrfHrQY,https://www.google.com/maps/place/?q=place_id:ChIJtZdJrqwrBjsRrOzDmrfHrQY,part_301,2026-09-20 20:19:34,11289
ANSON AGRO,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,5.0,22.0,"Kappadu, Kanjirappally, Keralam 686508",686522,9.6053593,76.7664149,ChIJp2r90qk1BjsRP1ROo0UAP6M,https://www.google.com/maps/place/?q=place_id:ChIJp2r90qk1BjsRP1ROo0UAP6M,part_301,2026-09-20 20:19:33,11290
Annapurna Lakdi Ghana (Factory Outlet),Edible Oil Wholesaler,Store,Store,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,https://annapurnalakdighana.com/,4.9,692.0,"D20, behind Aher Garden, Swami Vivekananda Colony, Walhekarwadi, Sector No. 32, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Swami Vivekananda Colony, Walhekarwadi, Sector No. 32, Nigdi",18.627914099999998,73.76322689999999,ChIJE-Mz77e5wjsRKQc0-nsd5qE,https://www.google.com/maps/place/?q=place_id:ChIJE-Mz77e5wjsRKQc0-nsd5qE,part_301,2026-09-20 20:19:34,11291
UNIQUE ENTERPRISE ( EDIBLE / COOKING OIL ),Edible Oil Wholesaler,Wholesaler,Wholesaler,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,4.6,26.0,"141/A SAFUI PARA BAIDYA PARA KOLKATA-700 078 Post Office : HALTU Police Station :, West Bengal 700078","Arobindo Park, Haltu",22.4999198,88.3833233,ChIJbxZDQEdxAjoRYe1PJOVMaWg,https://www.google.com/maps/place/?q=place_id:ChIJbxZDQEdxAjoRYe1PJOVMaWg,part_301,2026-09-20 20:19:35,11292
Edible Oil Retailers,Edible Oil Wholesaler,Store,Store,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,3.0,3.0,"8-209/1, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3761333,78.471227,ChIJu20aPoGXyzsRKb6M9CHCbt0,https://www.google.com/maps/place/?q=place_id:ChIJu20aPoGXyzsRKb6M9CHCbt0,part_301,2026-09-20 20:19:35,11293
Thekkumthottam fish farm,Fish Market,Pond fish supplier,Pond fish supplier,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 97953 89145,https://www.instagram.com/fish_farm_thekkumtho?igsh=ZzB1dGN2dmthYmls,5.0,,"Thekkumthottam (H) Thampalakadu P.O kanjirapally kottayam, Vandanamala Thekkumthottam fish farm, Keralam 686506",686522,9.6022229,76.76360679999999,ChIJS4RimOw1BjsRxInSvoyUnSQ,https://www.google.com/maps/place/?q=place_id:ChIJS4RimOw1BjsRxInSvoyUnSQ,part_301,2026-09-20 20:19:33,11294
Narithookil Fish Farm,Fish Market,Farm,Farm,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 83049 16713,N/A,4.8,,"Elikkulam, Pala, Keralam 686577",Elikkulam,9.624381399999999,76.73193409999999,ChIJr77zJ_czBjsRB5cGpRAENH8,https://www.google.com/maps/place/?q=place_id:ChIJr77zJ_czBjsRB5cGpRAENH8,part_301,2026-09-20 20:19:33,11295
Salmons,Fish Market,Fresh food market,Fresh food market,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 95390 08444,https://salmons.in/shop,4.6,1001.0,"Door No 54, 853, Kaloor - Kadavanthara Rd, Jawahar Nagar, Elamkulam, Kochi, Ernakulam, Keralam 682017","Jawahar Nagar, Elamkulam",9.9750286,76.2978917,ChIJP7bqANMNCDsRx-cbG4JCjTc,https://www.google.com/maps/place/?q=place_id:ChIJP7bqANMNCDsRx-cbG4JCjTc,part_301,2026-09-20 20:19:34,11296
Arya Fish market.,Fish Market,Tropical fish store,Tropical fish store,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 94464 34692,N/A,3.9,,"Kizhakambalam, Marchant association building, Near Kizhakambalam Busstand,50meter, Kizhakambalam, Keralam 683562",Pallikkara,10.036688999999999,76.4089837,ChIJw54YGLMLCDsRIo8ngp1c7Rk,https://www.google.com/maps/place/?q=place_id:ChIJw54YGLMLCDsRIo8ngp1c7Rk,part_301,2026-09-20 20:19:35,11297
Girija General Stores,General Store,General store,General store,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,4.5,,"PM37+Q5G, Arunapuram, Pala, Puliyannoor, Keralam 686574",Arunapuram,9.7044287,76.662941,ChIJ21nO9snNBzsR4HTJvIf7wVA,https://www.google.com/maps/place/?q=place_id:ChIJ21nO9snNBzsR4HTJvIf7wVA,part_301,2026-09-20 20:19:34,11298
"Thachapuzha, Keralam 686522",Paan and FMCG Stall,Postal code,Postal code,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,,,"Thachapuzha, Keralam",686522,9.5938337,76.7394237,ChIJgcsvm3w0BjsRh9hKjMcUKm0,https://www.google.com/maps/place/?q=place_id:ChIJgcsvm3w0BjsRh9hKjMcUKm0,part_301,2026-09-20 20:19:33,11299
Kaithamattom kada,Paan and FMCG Stall,General store,General store,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 94001 35135,N/A,5.0,,"HJ5V+F5Q, Pampady, Keralam 686502",686522,9.5587121,76.6429991,ChIJ6YMe1l8zBjsR3i5jzUSPsq0,https://www.google.com/maps/place/?q=place_id:ChIJ6YMe1l8zBjsR3i5jzUSPsq0,part_301,2026-09-20 20:19:34,11300
Elam Resto Cafe,Paan and FMCG Stall,Restaurant,Restaurant,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 73560 97667,N/A,4.4,,"GCDA Shopping Centre, 3rd Cross Rd, near More supermarket, KV Nagar, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","KV Nagar, Panampilly Nagar",9.962925499999999,76.2959089,ChIJZbUm6O1zCDsRrVcpii_SlfA,https://www.google.com/maps/place/?q=place_id:ChIJZbUm6O1zCDsRrVcpii_SlfA,part_301,2026-09-20 20:19:35,11301
RK Foods & Condiments,Frozen Food Distributor,Food manufacturer,Food manufacturer,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 89213 90745,http://www.travancoretreats.com/,4.0,,"V 60/A Elappunkal, Kalathukadavu P.O, Keralam 686579",686522,9.703784899999999,76.7848842,ChIJmXKrGmDLBzsRS86puOmB26Y,https://www.google.com/maps/place/?q=place_id:ChIJmXKrGmDLBzsRS86puOmB26Y,part_301,2026-09-20 20:19:34,11302
mock meat & frozen foods supplier,Frozen Food Distributor,Frozen food store,Frozen food store,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 80563 89214,http://tnmockmeat.com/,4.9,33.0,"peons colony, Kalpana Theatre, opposite Edayarpalayam - Koundampalayam Road, Koundampalayam, Coimbatore, Tamil Nadu 641030",Koundampalayam,11.0442489,76.94614349999999,ChIJncL8NwBZqDsR1cjKG_IOhDo,https://www.google.com/maps/place/?q=place_id:ChIJncL8NwBZqDsR1cjKG_IOhDo,part_301,2026-09-20 20:19:34,11303
Frozen foods -Food Wholesaler,Frozen Food Distributor,Wholesale Food Store,"Wholesale Food Store, Food manufacturer, Food products supplier",686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 79776 75039,N/A,5.0,,"Hanuman Mandir, Service Rd, Shastri Nagar, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400099","Shastri Nagar, Vile Parle East, Vile Parle",19.093285599999998,72.85157319999999,ChIJOWCEqgDJ5zsRtCX2W-mqphc,https://www.google.com/maps/place/?q=place_id:ChIJOWCEqgDJ5zsRtCX2W-mqphc,part_301,2026-09-20 20:19:35,11304
Pet Factory,Pet Food and Pet Supplies,Pet store,Pet store,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,5.0,2.0,"MQRJ+RJ9, Thottumukkam, Erattupetta, Keralam 686121",Kaduvamuzhi,9.692027999999999,76.7816003,ChIJE4N4OSzLBzsRFg3P-Erb91g,https://www.google.com/maps/place/?q=place_id:ChIJE4N4OSzLBzsRFg3P-Erb91g,part_301,2026-09-20 20:19:35,11305
SR Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,5.0,,"Elamgulam, Kerala 686508",686522,9.605306599999999,76.7313775,ChIJr2f3Dt4zBjsRHTiaVEJbhwg,https://www.google.com/maps/place/?q=place_id:ChIJr2f3Dt4zBjsRHTiaVEJbhwg,part_301,2026-09-20 20:19:34,11306
SRbakes&cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,4.9,,"sree dharma sastha temple temple, Near, Elamgulam, Ponkunnam, Keralam 686522",686522,9.5940348,76.73221889999999,ChIJQ9yntZYzBjsRoO2mQyjO7kY,https://www.google.com/maps/place/?q=place_id:ChIJQ9yntZYzBjsRoO2mQyjO7kY,part_301,2026-09-20 20:19:34,11307
Pala Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 94463 13349,http://www.palabakers.in/,4.0,,"Pala, Keralam 686575",Pala,9.7133416,76.6876683,ChIJeXSDMzPMBzsRo9n9JU3pZxE,https://www.google.com/maps/place/?q=place_id:ChIJeXSDMzPMBzsRo9n9JU3pZxE,part_301,2026-09-20 20:19:34,11308
Poikamukkil Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 95393 11944,N/A,4.6,,"HQW5+J7X, Naalam Mile, Thambalakad, Keralam 686506",Naalam Mile,9.596618099999999,76.7583849,ChIJ-0St3PY1BjsRmCnT5mIpl9g,https://www.google.com/maps/place/?q=place_id:ChIJ-0St3PY1BjsRmCnT5mIpl9g,part_301,2026-09-20 20:19:34,11309
