business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MM PAN PALACE,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 98482 46669,N/A,5.0,6.0,"3-7-116, Mansoorabad Rd, Vinayakanagar Colony, Hyderabad, Telangana 500068",Vinayakanagar Colony,17.3524597,78.56277279999999,ChIJ94Q6O3WZyzsRyH_-ImQL8tU,https://www.google.com/maps/place/?q=place_id:ChIJ94Q6O3WZyzsRyH_-ImQL8tU,part_301,2026-09-20 20:33:05,22768
Paanshala,Paan and FMCG Stall,Paan shop,Paan shop,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 85108 51039,https://paanshala.com/,4.0,,"Gaur City Mall, Greater Noida W Rd, Gaur City 1, Sector 4, Ghaziabad, Uttar Pradesh 201318","Gaur City 1, Sector 4",28.606343,77.4295272,ChIJ0dTfvDTvDDkRvePO1r2QWwo,https://www.google.com/maps/place/?q=place_id:ChIJ0dTfvDTvDDkRvePO1r2QWwo,part_301,2026-09-20 20:33:06,22769
Kattanum puttum East ottapalam fast food,Paan and FMCG Stall,Fast food restaurant,Fast food restaurant,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 89434 35566,N/A,4.2,,"Ottapalam, Keralam 679101",686546,10.7744472,76.3859125,ChIJjeBKQtTZpzsR9UAHyQGw7Zs,https://www.google.com/maps/place/?q=place_id:ChIJjeBKQtTZpzsR9UAHyQGw7Zs,part_301,2026-09-20 20:33:07,22770
Bholenath Paan Bhandar,Paan and FMCG Stall,Store,Store,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 97846 83350,N/A,4.7,,"Jat Samrat Marg, Bigga Bass, Shri Dungargarh, Dungargarh, Rajasthan 331803",Bigga Bass,28.095806699999997,74.00938529999999,ChIJefH_iF89FTkR766BGMP3snk,https://www.google.com/maps/place/?q=place_id:ChIJefH_iF89FTkR766BGMP3snk,part_301,2026-09-20 20:33:07,22771
Super flavours home made cakes,Patisserie,Cake shop,Cake shop,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 89211 94879,N/A,4.9,,"Madhavam, Madappally, Changanassery, Kerala 686536",686546,9.4717176,76.5891151,ChIJX9ruDfgvBjsRMCqjc7QYFrk,https://www.google.com/maps/place/?q=place_id:ChIJX9ruDfgvBjsRMCqjc7QYFrk,part_301,2026-09-20 20:33:06,22772
PALA BAKERS BORMA,Patisserie,Store,Store,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 96458 83000,N/A,4.4,18.0,"Uzhavoor, road, near Boys Town, Pala, Valvoor, Keralam 686574",686546,9.7282555,76.6707387,ChIJL5py6HvRBzsRAn52eUMJNu8,https://www.google.com/maps/place/?q=place_id:ChIJL5py6HvRBzsRAn52eUMJNu8,part_301,2026-09-20 20:33:08,22773
Meeta Palace,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 70346 91023,https://meetapalace.com/,3.9,624.0,"Kottayam - Kozhenchery Rd, Mallappally, Keralam 689585",686546,9.446346199999999,76.65577309999999,ChIJ_____8Y6BjsRSzzSwrKrKoI,https://www.google.com/maps/place/?q=place_id:ChIJ_____8Y6BjsRSzzSwrKrKoI,part_301,2026-09-20 20:33:08,22774
Anjali Anand,Pet Food and Pet Supplies,Pet store,Pet store,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 81298 77883,N/A,4.5,,"Ambalaparambil, Changanassery, Keralam 689581",Ambalaparambil,9.4439108,76.60343,ChIJ2VGg--klBjsR1_u6oR3URBQ,https://www.google.com/maps/place/?q=place_id:ChIJ2VGg--klBjsR1_u6oR3URBQ,part_301,2026-09-20 20:33:05,22775
Keralam 686546,Tiffin Center and Mess,Postal code,Postal code,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,,,Keralam,686546,9.468428699999999,76.5892774,ChIJj0XXb34vBjsRLOZ9elw8eWk,https://www.google.com/maps/place/?q=place_id:ChIJj0XXb34vBjsRLOZ9elw8eWk,part_301,2026-09-20 20:33:06,22776
Nihira's Kitchen....,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 92707 05489,https://www.facebook.com/Nihiraskitchen/,4.9,116.0,"Nihira's Kitchen...., 686546, India",686546,18.559615,73.7714415,ChIJaet85t-_wjsRTFeTeabMcdg,https://www.google.com/maps/place/?q=place_id:ChIJaet85t-_wjsRTFeTeabMcdg,part_301,2026-09-20 20:33:07,22777
Chai Mafia,Tea Stall / Chai Cafe,Tea store,"Tea store, Food court",686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,https://instagram.com/chai_mafia_?igshid=YmMyMTA2M2Y=,,,"Chai Mafia, Pamala - Anjilithanam Rd, opposite of Kinfra Park, Kunnamthanam, Kerala 689581",686546,9.4318739,76.59947319999999,ChIJjzFjMVclBjsRij4uOs39bjk,https://www.google.com/maps/place/?q=place_id:ChIJjzFjMVclBjsRij4uOs39bjk,part_301,2026-09-20 20:33:06,22778
Mace Biriyani,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant",686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,4.2,,"123 D, Padiyath Building, Changanassery - Vazhoor Road, Madukkummoodu, Changanassery, Kerala 686106",686546,9.463932,76.56460799999999,ChIJceJG6FgvBjsRHw7WSpF3ZHY,https://www.google.com/maps/place/?q=place_id:ChIJceJG6FgvBjsRHw7WSpF3ZHY,part_301,2026-09-20 20:33:07,22779
Juiceteria The Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 98404 54538,N/A,4.3,,"East Coast Rd, near signal, Vasudeva Nagar Extension, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Vasudeva Nagar Extension, Thiruvanmiyur",12.9831598,80.2593009,ChIJ2T0_K-1dUjoRKSoORDETmmo,https://www.google.com/maps/place/?q=place_id:ChIJ2T0_K-1dUjoRKSoORDETmmo,part_301,2026-09-20 20:33:08,22780
Hotel Anjali,North Indian Restaurant,Family restaurant,Family restaurant,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 98476 93365,N/A,3.6,,"Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.4587577,76.55405549999999,ChIJoefV1f4lBjsRmeQ2GfyTVPg,https://www.google.com/maps/place/?q=place_id:ChIJoefV1f4lBjsRmeQ2GfyTVPg,part_301,2026-09-20 20:33:07,22781
Kutty day changanacherry,Ice Cream Parlour,Ice cream shop,Ice cream shop,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,http://www.mercelys.com/,5.0,2.0,"CHR4+RMF, Changanassery - Kaviyoor Rd, Fathimapuram, Paipad, Changanassery, Keralam 686102",Fathimapuram,9.4420737,76.5566722,ChIJGxWQYwAlBjsRGsRvuUsu7m4,https://www.google.com/maps/place/?q=place_id:ChIJGxWQYwAlBjsRGsRvuUsu7m4,part_301,2026-09-20 20:33:08,22782
Spreaday Changanassery,Ice Cream Parlour,Chocolate cafe,Chocolate cafe,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 89432 90650,https://www.spreadayindia.in/,4.1,53.0,"Oppo. South Indian Bank, Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.4578677,76.55337779999999,ChIJRwWZkjElBjsRTNbRSsDg6Bs,https://www.google.com/maps/place/?q=place_id:ChIJRwWZkjElBjsRTNbRSsDg6Bs,part_301,2026-09-20 20:33:08,22783
Pulari Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,3.7,,"FH8M+W38, Madappally, Keralam 686546",686546,9.4672936,76.58269179999999,ChIJI5Bd_egvBjsRRF-VDhLQNOA,https://www.google.com/maps/place/?q=place_id:ChIJI5Bd_egvBjsRRF-VDhLQNOA,part_301,2026-09-20 20:33:10,22784
Today Shop Venkotta,Bar and Pub,Bar,Bar,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,1.0,1.0,"FJ52+PP6, Venkotta, Thrikkodithanam, Kerala 686546",Venkotta,9.4590414,76.60190089999999,ChIJ7_AxhgIlBjsRczYMB1MAoIc,https://www.google.com/maps/place/?q=place_id:ChIJ7_AxhgIlBjsRczYMB1MAoIc,part_301,2026-09-20 20:33:09,22785
Toddy bar,Bar and Pub,Bar,Bar,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,4.3,4.0,"CJM8+XWX, Thiruvalla - Mallappally Rd, Chengaroor, Keralam 689581",686546,9.4349861,76.6173609,ChIJL4Q7GaslBjsRU14We7VP4w4,https://www.google.com/maps/place/?q=place_id:ChIJL4Q7GaslBjsRU14We7VP4w4,part_301,2026-09-20 20:33:09,22786
T.J. Fashions,Saree Showroom,Dress store,"Dress store, Fabric store",686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 481 272 6026,N/A,4.4,10.0,"Thanakandam Complex, Changanassery, Kurishumoodu, Kottayam, Changanassery, Keralam 686104","Changanassery, Kurishumoodu",9.459826,76.553736,ChIJYeZIOv8lBjsRgF-DiTjUhxg,https://www.google.com/maps/place/?q=place_id:ChIJYeZIOv8lBjsRgF-DiTjUhxg,part_301,2026-09-20 20:33:09,22787
FitFlair,Saree Showroom,Boutique,"Boutique, Baby clothing store, Clothing store",686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 97447 16161,N/A,4.9,10.0,"Kallamparambil Building, Perunna, Changanassery, Keralam 686102",Perunna,9.443837799999999,76.54563379999999,ChIJgcnZ2ZEnBjsRyt3XBOAwwtY,https://www.google.com/maps/place/?q=place_id:ChIJgcnZ2ZEnBjsRyt3XBOAwwtY,part_301,2026-09-20 20:33:10,22788
Snack Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,5.0,,"FHCG+JRM, Thengana - Perumthuruthy Rd, near Good Shepherd Public School, Thengana, Keralam 686546",686546,9.4714721,76.5769952,ChIJX8ExSwAvBjsRplw47Tnv4r0,https://www.google.com/maps/place/?q=place_id:ChIJX8ExSwAvBjsRplw47Tnv4r0,part_301,2026-09-20 20:33:11,22789
Shapes Boutique and stitching,Kids Wear Store,Women's clothing store,"Women's clothing store, Bridal shop, Fashion designer",686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 94473 66348,N/A,4.5,11.0,"Changanassery - Vazhoor Rd, Changanassery, Keralam 686104",686546,9.4555478,76.5506083,ChIJye9u3P0lBjsRcCzr1mh4PAQ,https://www.google.com/maps/place/?q=place_id:ChIJye9u3P0lBjsRcCzr1mh4PAQ,part_301,2026-09-20 20:33:10,22790
New Cfine tailors ( dress makers),Tailor and Fashion Designer,Tailor,Tailor,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,5.0,,"Kunnakkad, Fathimapuram, Changanassery, Kerala 686102","Kunnakkad, Fathimapuram",9.4472445,76.5558125,ChIJfbs1PDklBjsRWfuoyBxmnmU,https://www.google.com/maps/place/?q=place_id:ChIJfbs1PDklBjsRWfuoyBxmnmU,part_301,2026-09-20 20:33:10,22791
Placid Tailors,Tailor and Fashion Designer,Tailor,Tailor,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 94952 64387,N/A,4.0,4.0,"Karimpumthara Building, Junction, Railway Station Rd, Logos, Kottayam, Keralam 686001",Logos,9.592351299999999,76.5319435,ChIJG9eTBHYrBjsRICj5aVvfN5s,https://www.google.com/maps/place/?q=place_id:ChIJG9eTBHYrBjsRICj5aVvfN5s,part_301,2026-09-20 20:33:10,22792
VENU JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 94474 09703,N/A,5.0,3.0,"CJM6+X5H, Thiruvalla - Mallappally Rd, Kunnamthanam, Keralam 689581",686546,9.434937,76.61049469999999,ChIJTQhCERElBjsRclCS_p4yHm0,https://www.google.com/maps/place/?q=place_id:ChIJTQhCERElBjsRclCS_p4yHm0,part_301,2026-09-20 20:33:10,22793
"Janatha Textiles, Erattupetta",Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 94476 02229,N/A,4.3,14.0,"Pulickal Tower, Central Junction, Nadackal, Erattupetta, Kottayam, Keralam 686121",Nadackal,9.687665899999999,76.7786375,ChIJSRSUCwDLBzsRMXZoXuHJTtY,https://www.google.com/maps/place/?q=place_id:ChIJSRSUCwDLBzsRMXZoXuHJTtY,part_301,2026-09-20 20:33:11,22794
CENTRAL TEXTILES,Textile Wholesaler and Fabric Merchant,Men's clothing store,Men's clothing store,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 94479 10230,http://www.centraltextile.in/,3.8,6.0,"Central Junction, Puthuppally, Keralam 686011",686546,9.5594555,76.57278269999999,ChIJdbPkpCIsBjsRqyY-aDEegzc,https://www.google.com/maps/place/?q=place_id:ChIJdbPkpCIsBjsRqyY-aDEegzc,part_301,2026-09-20 20:33:13,22795
Ar Razzaaq Gold & Diamond Jewellery,Gold and Diamond Jewellery Showroom,Wholesale jeweler,"Wholesale jeweler, Jewelry store",686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 90722 22112,https://almuqtadirgoldwholesale.com/,4.9,988.0,"Nirmala Building, Mahatma Gandhi Rd, opposite GPO, Thiruvananthapuram, Kerala 695001","Statue, Palayam",8.4951286,76.9481675,ChIJySv158u7BTsR7xzBSocV0f0,https://www.google.com/maps/place/?q=place_id:ChIJySv158u7BTsR7xzBSocV0f0,part_301,2026-09-20 20:33:13,22796
Aura Jewels,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 96057 13275,N/A,5.0,8.0,"Kailathupady, Thrikkodithanam, Changanacherry, Keralam 686105",Kailathupady,9.4492517,76.57364249999999,ChIJCdkyAe4lBjsROVD9q-Hrh6w,https://www.google.com/maps/place/?q=place_id:ChIJCdkyAe4lBjsROVD9q-Hrh6w,part_301,2026-09-20 20:33:11,22797
Veenus metal and jewellery works,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,5.0,,"GGH7+6W8, Chingavanam, Kerala 686007",686546,9.5280322,76.51484289999999,ChIJIdcJer4pBjsR6lMjbvHbBPY,https://www.google.com/maps/place/?q=place_id:ChIJIdcJer4pBjsR6lMjbvHbBPY,part_301,2026-09-20 20:33:11,22798
STEPS FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,4.4,,"CJM6+X87, Thiruvalla - Mallappally Rd, Kunnamthanam, Keralam 689581",686546,9.434909099999999,76.61067109999999,ChIJH2FrJQAlBjsRz05Q7eM__fc,https://www.google.com/maps/place/?q=place_id:ChIJH2FrJQAlBjsRz05Q7eM__fc,part_301,2026-09-20 20:33:12,22799
Rosebud stitching and boutique,Boutiques,Boutique,Boutique,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 90743 15690,N/A,5.0,4.0,"Rosebud stitching, nadackal, Kunnamthanam, Mallappally, Keralam 689581",nadackal,9.432766299999999,76.62213469999999,ChIJOQveWIklBjsRSyOkaDTQOXs,https://www.google.com/maps/place/?q=place_id:ChIJOQveWIklBjsRSyOkaDTQOXs,part_301,2026-09-20 20:33:14,22800
SAHASRA BY ATHIRA,Boutiques,Boutique,Boutique,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 85902 73455,N/A,5.0,19.0,"Puthuppally, Keralam 686011",686546,9.5524828,76.56586519999999,ChIJ7SJyAngtBjsRnmt0TzxxP3g,https://www.google.com/maps/place/?q=place_id:ChIJ7SJyAngtBjsRnmt0TzxxP3g,part_301,2026-09-20 20:33:15,22801
Neethi Medical Store,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,4.0,1.0,"CJP6+29R, Kunnamthanam, Kerala 689581",686546,9.4351006,76.6109048,ChIJ29vqbqYlBjsR_0F6nScZSyE,https://www.google.com/maps/place/?q=place_id:ChIJ29vqbqYlBjsR_0F6nScZSyE,part_301,2026-09-20 20:33:13,22802
Med Life Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 81295 90923,N/A,4.6,,"Kunnamthanam, Thiruvalla, Keralam 689581",686546,9.4339373,76.6103117,ChIJga57ckYlBjsRRAkSlHJcr0w,https://www.google.com/maps/place/?q=place_id:ChIJga57ckYlBjsRRAkSlHJcr0w,part_301,2026-09-20 20:33:14,22803
Mattapparambil Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 481 272 9451,N/A,4.7,,"FH53+VJ4, Kurishumoodu, Kottayam, Changanassery, Keralam 686104",Kurishumoodu,9.4596275,76.5540917,ChIJkWD2MP8lBjsRtTssnCD6xqM,https://www.google.com/maps/place/?q=place_id:ChIJkWD2MP8lBjsRtTssnCD6xqM,part_301,2026-09-20 20:33:14,22804
Madappally Government Hospital മാടപ്പള്ളി ഗവണ്മെന്റ് ആശുപത്രി,Multispeciality Hospital,Hospital,Hospital,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,4.1,34.0,"Moscow-Venkotta Road, Madappally, Keralam 686546",686546,9.4607922,76.5926161,ChIJi3GtU4AlBjsR0Q7JAVBgrH8,https://www.google.com/maps/place/?q=place_id:ChIJi3GtU4AlBjsR0Q7JAVBgrH8,part_301,2026-09-20 20:33:14,22805
Homeo Clinic,Homeopathic Clinic,Hospital,Hospital,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,5.0,1.0,"HH96+77V, Kalathilpady, Manganam, Puthuppally, Kerala 686018","Kalathilpady, Manganam",9.568240099999999,76.56066129999999,ChIJD1cd9QItBjsR9wlHyXuhiQs,https://www.google.com/maps/place/?q=place_id:ChIJD1cd9QItBjsR9wlHyXuhiQs,part_301,2026-09-20 20:33:14,22806
Prana Ayurveda Kerala,Clinics,Ayurvedic clinic,Ayurvedic clinic,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 99468 60684,N/A,5.0,3.0,"P.O, Karimuttam House, Madappally, Changanassery, Keralam 686546",686546,9.4620724,76.5952713,ChIJs0P8roElBjsR0G7WEVXhlbc,https://www.google.com/maps/place/?q=place_id:ChIJs0P8roElBjsR0G7WEVXhlbc,part_301,2026-09-20 20:33:15,22807
Govinda Ayurveda chikitsalaya,Clinics,Ayurvedic clinic,Ayurvedic clinic,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,4.5,4.0,"FH7H+JJ3, Madappally, Keralam 686546",686546,9.463983899999999,76.5790918,ChIJE_uJ6dMvBjsRgRZpqYq3CKk,https://www.google.com/maps/place/?q=place_id:ChIJE_uJ6dMvBjsRgRZpqYq3CKk,part_301,2026-09-20 20:33:15,22808
Ammanath Ayurvedic clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,,,"FH5J+J2X, Madappally, Keralam 686546",686546,9.459115299999999,76.5801068,ChIJ6d4C3cQlBjsR_j-s5KLzvkc,https://www.google.com/maps/place/?q=place_id:ChIJ6d4C3cQlBjsR_j-s5KLzvkc,part_301,2026-09-20 20:33:15,22809
Thandakulam Clinic,Clinics,Medical clinic,Medical clinic,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 77360 55952,N/A,,,"Poovakattu Building, Kailathupadi, Thrikkodithanam, Changanassery, Keralam 686105",Kailathupadi,9.4492517,76.57364249999999,ChIJbRl2ERIlBjsRicUM1nNtaSc,https://www.google.com/maps/place/?q=place_id:ChIJbRl2ERIlBjsRicUM1nNtaSc,part_301,2026-09-20 20:33:15,22810
Dental Clinic,Clinics,Dental clinic,Dental clinic,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,4.9,9.0,"Venkotta - Vallikkadu Rd, Manthanam, Thrikkodithanam, Keralam 686546",Manthanam,9.4481216,76.5979443,ChIJhYa7LrIlBjsRCDSj1SqL17c,https://www.google.com/maps/place/?q=place_id:ChIJhYa7LrIlBjsRCDSj1SqL17c,part_301,2026-09-20 20:33:15,22811
Dr. Deepthy L,Doctors,Apartment building,Apartment building,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,5.0,,"FH8M+753, Madappally, Kerala 686546",686546,9.465613699999999,76.5831845,ChIJ5d66MAAvBjsRGSsURhpAl_8,https://www.google.com/maps/place/?q=place_id:ChIJ5d66MAAvBjsRGSsURhpAl_8,part_301,2026-09-20 20:33:15,22812
