business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Olive Supermarket & Bakery,Supermarket,Supermarket,Supermarket,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,,,"HFVG+VQC YMCA Srambickal Building, Kottayam - Kumarakom Rd, Chengalam, Kottayam, Chengalam South, Keralam 686022",Chengalam,9.59469,76.4768859,ChIJzUMvWQArBjsR3vVwjKHKf5U,https://www.google.com/maps/place/?q=place_id:ChIJzUMvWQArBjsR3vVwjKHKf5U,part_301,2026-09-20 20:39:49,29892
Kannan Stores,Supermarket,Grocery store,Grocery store,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,5.0,7.0,"HCRJ+44, Athikkalam, Kumarakom, Kerala 686563",Athikkalam,9.5908658,76.43076649999999,ChIJG_-cSQCBCDsRfoQbbM6X-_g,https://www.google.com/maps/place/?q=place_id:ChIJG_-cSQCBCDsRfoQbbM6X-_g,part_301,2026-09-20 20:39:49,29893
Ullala Vanitham Margin Free Supermarket,Supermarket,Grocery store,Grocery store,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 75930 06131,https://vanitham.com/,5.0,469.0,"T K Madhavan Smaraka Mandhiram Building, P O Vaikom, Vaikom - Venchoor Road, near Ullala Omkareswara Temple, Ullala, Thalayazham, Vaikom, Keralam 686607",Ullala,9.707575199999999,76.418813,ChIJ7UHTd8x_CDsRIFhCUXQnlfg,https://www.google.com/maps/place/?q=place_id:ChIJ7UHTd8x_CDsRIFhCUXQnlfg,part_301,2026-09-20 20:39:50,29894
BIJU V S,Supermarket,Grocery store,Grocery store,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 95622 85705,N/A,5.0,,"VATTATHIL STORES, Kumarakom Attipeedika Rd, Chettiakulam, Kumarakom, Keralam 686563",Chettiakulam,9.5810534,76.4372648,ChIJ41RogROBCDsR1x5_hZXeLe8,https://www.google.com/maps/place/?q=place_id:ChIJ41RogROBCDsR1x5_hZXeLe8,part_301,2026-09-20 20:39:51,29895
Paandan Bazaar,Departmental Store,Store,Store,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,4.3,59.0,"Kumarakom Attipeedika Rd, Bankpady, Kumarakom, Keralam 686563",Bankpady,9.583830299999999,76.4361084,ChIJVxgozcuBCDsRLNWUlOa21cI,https://www.google.com/maps/place/?q=place_id:ChIJVxgozcuBCDsRLNWUlOa21cI,part_301,2026-09-20 20:39:49,29896
Amma's Mayooram Stores,Kirana Store,Indian grocery store,"Indian grocery store, Supermarket",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 81368 49930,N/A,4.5,46.0,"Mayooram Building,Manikkunnam jn, Veloor, Kottayam, Keralam 686003",Veloor,9.585266599999999,76.4988815,ChIJ57_qb1QqBjsRbv5MYsr2U3M,https://www.google.com/maps/place/?q=place_id:ChIJ57_qb1QqBjsRbv5MYsr2U3M,part_301,2026-09-20 20:39:49,29897
Devika Stores,Kirana Store,Grocery store,Grocery store,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,4.5,6.0,"Devika, 16, Thiruvarppu Rd, Thiruvarpu, Keralam 686020",686563,9.581670599999999,76.47620529999999,ChIJa2rG2AUrBjsRZxuAsXe84fs,https://www.google.com/maps/place/?q=place_id:ChIJa2rG2AUrBjsRZxuAsXe84fs,part_301,2026-09-20 20:39:49,29898
Nambakkara stores,Kirana Store,Grocery store,"Grocery store, Grocery delivery service",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 95624 81488,N/A,4.6,9.0,"Unnamed Road, Vechoor, Kumarakom, Keralam 686144",Vechoor,9.6658656,76.4174961,ChIJKx04l8N_CDsRo4TalVq80gE,https://www.google.com/maps/place/?q=place_id:ChIJKx04l8N_CDsRo4TalVq80gE,part_301,2026-09-20 20:39:49,29899
Gopi Stores,Kirana Store,Grocery store,Grocery store,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,5.0,1.0,"SH42, Cheepunkal, Kavanattinkara, Kumarakom, Keralam 686563","Cheepunkal, Kavanattinkara",9.638676799999999,76.43018699999999,ChIJWU5i9yp_CDsRgBuZa_-feYc,https://www.google.com/maps/place/?q=place_id:ChIJWU5i9yp_CDsRgBuZa_-feYc,part_301,2026-09-20 20:39:49,29900
Vaisakh Stores,Kirana Store,Grocery store,Grocery store,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 94475 99393,N/A,4.8,4.0,"Vaisakh Stores, Kumaramkunnu, Villoonni, Kerala 686008",Kumaramkunnu,9.6372605,76.5025677,ChIJgeAuFSPVBzsRxDeMoDnx92Q,https://www.google.com/maps/place/?q=place_id:ChIJgeAuFSPVBzsRxDeMoDnx92Q,part_301,2026-09-20 20:39:49,29901
K K STORES,Kirana Store,Grocery store,Grocery store,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 97465 76922,N/A,5.0,3.0,"K K Building, 33, Vechoor, Keralam 686144",Vechoor,9.667287199999999,76.42320269999999,ChIJbQKm7ix_CDsRPShhlKV1xh4,https://www.google.com/maps/place/?q=place_id:ChIJbQKm7ix_CDsRPShhlKV1xh4,part_301,2026-09-20 20:39:49,29902
P R STORES,Kirana Store,Grocery store,"Grocery store, Indian grocery store",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 95266 34333,N/A,,,"Pulicamadom Building, 316, Puthiyakavu Sasthamkavu Temple Road, Bankpady, Kumarakom, Keralam 686563",Bankpady,9.585132999999999,76.4368442,ChIJLVJUZ4GBCDsRwOj1zy07nIA,https://www.google.com/maps/place/?q=place_id:ChIJLVJUZ4GBCDsRwOj1zy07nIA,part_301,2026-09-20 20:39:49,29903
Suresh Stores,Kirana Store,Indian grocery store,Indian grocery store,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,4.4,7.0,"HFHX+WPC, Kallupurackal-Manikkunnam Road, Veloor, Kottayam, Keralam 686003",Veloor,9.5798106,76.4992549,ChIJi9L4l-crBjsRbHGAlXxjaDk,https://www.google.com/maps/place/?q=place_id:ChIJi9L4l-crBjsRbHGAlXxjaDk,part_301,2026-09-20 20:39:49,29904
Amrutham Supermarket Vaikom,Kirana Store,Grocery store,Grocery store,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,4.2,47.0,"YAZ Plaza, Vypinpadi, Udayanapuram Road, Vaikom, Keralam 686141",Vaikom,9.7661036,76.3951326,ChIJ85sJ3g55CDsRTnkmtGmfiaQ,https://www.google.com/maps/place/?q=place_id:ChIJ85sJ3g55CDsRTnkmtGmfiaQ,part_301,2026-09-20 20:39:50,29905
SAF SREEHARI PROVISION STORE,Provision Store,Store,Store,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,4.5,4.0,"JCJH+9XJ, Kavanattinkara, Kumarakom, Keralam 686563",Kavanattinkara,9.6309613,76.42989829999999,ChIJaw_XcY1_CDsRghhmg5lIptg,https://www.google.com/maps/place/?q=place_id:ChIJaw_XcY1_CDsRghhmg5lIptg,part_301,2026-09-20 20:39:49,29906
SREE SHARAVANA STORES & TRAVELS ECT.,Provision Store,General store,General store,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,5.0,3.0,"Boat Jetty Road, Athikkalam, Kumarakom, Keralam 686563",Athikkalam,9.585315099999999,76.4300629,ChIJQT_y7N-BCDsRF65qQiGmzd8,https://www.google.com/maps/place/?q=place_id:ChIJQT_y7N-BCDsRF65qQiGmzd8,part_301,2026-09-20 20:39:49,29907
Mooleppurayil store,Provision Store,General store,General store,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,,,"HCMJ+Q4C, Bankpady, Kumarakom, Kerala 686563",Bankpady,9.5844416,76.4302771,ChIJF39_JgCBCDsRw_YtEaD5XyU,https://www.google.com/maps/place/?q=place_id:ChIJF39_JgCBCDsRw_YtEaD5XyU,part_301,2026-09-20 20:39:49,29908
Jojo Bakery & Pulimparambil Stores,Provision Store,General store,"General store, Fruit and vegetable store",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 97456 18395,N/A,4.0,1.0,"HCRQ+VHJ, Opp.Guru Mandiram, Kottayam - Kumarakom Rd, Kumarakom, Kottayam, Keralam 686563",Kumarakom,9.5922179,76.4388865,ChIJ2eQNCDSACDsRb9G150DrRNA,https://www.google.com/maps/place/?q=place_id:ChIJ2eQNCDSACDsRb9G150DrRNA,part_301,2026-09-20 20:39:49,29909
Koorichalil General Stores,Provision Store,General store,General store,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,5.0,3.0,"JCHH+JWF, Kavanattinkara, Kumarakom, Keralam 686563",Kavanattinkara,9.6290604,76.4298027,ChIJy7Wq4OaBCDsR0QEFdefcxXQ,https://www.google.com/maps/place/?q=place_id:ChIJy7Wq4OaBCDsR0QEFdefcxXQ,part_301,2026-09-20 20:39:49,29910
LAKSHMI FLOUR MILLS,Provision Store,General store,"General store, Flour mill, Food manufacturer",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 73569 69344,N/A,4.9,18.0,"LAKSHMI BUILDING, Kaippuzhamuttu, Kumarakom, Keralam 686563",Kaippuzhamuttu,9.6484638,76.431061,ChIJe1S7rFslBjsRIYl0WXKwL1U,https://www.google.com/maps/place/?q=place_id:ChIJe1S7rFslBjsRIYl0WXKwL1U,part_301,2026-09-20 20:39:49,29911
Ramakrishna stores,Provision Store,General store,General store,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,5.0,1.0,"HCJR+84, Bankpady, Kumarakom, Keralam 686563",Bankpady,9.5808419,76.4402295,ChIJv26DEdCBCDsRWD7976dL-x8,https://www.google.com/maps/place/?q=place_id:ChIJv26DEdCBCDsRWD7976dL-x8,part_301,2026-09-20 20:39:49,29912
Adithya Vegetable,Provision Store,General store,General store,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 97463 27729,N/A,4.5,11.0,"Kottayam - Kumarakom Rd, Kannadichal - Narakathara Rd, Kannadichal, Kottayam, Keralam 686563","Kannadichal, Puthen Palli",9.592242899999999,76.4485516,ChIJ8ZNsOSyACDsRmsPG1kAzhUE,https://www.google.com/maps/place/?q=place_id:ChIJ8ZNsOSyACDsRmsPG1kAzhUE,part_301,2026-09-20 20:39:49,29913
Muppathil Stores Kollekari,Provision Store,General store,General store,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 95260 79020,N/A,3.0,1.0,"Muppathil, Kannadichal - Narakathara Rd, Keralam 686563",686563,9.5756646,76.4499843,ChIJ-U6IItqBCDsRrOWcGsFH37I,https://www.google.com/maps/place/?q=place_id:ChIJ-U6IItqBCDsRrOWcGsFH37I,part_301,2026-09-20 20:39:49,29914
Chollanthara Stores,Provision Store,General store,General store,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 98957 98729,N/A,5.0,1.0,"Kumarakom Vaikom Rd, Near, Boat Jetty, Kumarakom, Keralam 686563",Athikkalam,9.5941029,76.431569,ChIJOY62v0mACDsRT4yHIRjTXFk,https://www.google.com/maps/place/?q=place_id:ChIJOY62v0mACDsRT4yHIRjTXFk,part_301,2026-09-20 20:39:49,29915
Thoppil Stores,Provision Store,Indian grocery store,"Indian grocery store, Grocery store",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 91426 27778,N/A,4.7,3.0,"3/354A Old Mareerna Theatre Road, Chengalam South, Keralam 686022",Chengalam,9.598009399999999,76.4822988,ChIJ2wqe-PIqBjsRAAAAMPlVDnA,https://www.google.com/maps/place/?q=place_id:ChIJ2wqe-PIqBjsRAAAAMPlVDnA,part_301,2026-09-20 20:39:50,29916
srampichira stores,Provision Store,General store,"General store, Home goods store",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 98952 10689,N/A,5.0,,"331 A, Chirathara Rd, Kattakayam, Kumarakom, Keralam 686563",Kattakayam,9.5971998,76.4395287,ChIJx0bxmjKBCDsR86tzdUvgJfk,https://www.google.com/maps/place/?q=place_id:ChIJx0bxmjKBCDsR86tzdUvgJfk,part_301,2026-09-20 20:39:51,29917
ST.JOSEPH STORES,Provision Store,General store,General store,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 98471 10741,N/A,5.0,,"HFJF+2P2, Thiruvarppu Rd, Kiliroor, Thiruvarpu, Keralam 686020",Kiliroor,9.5800067,76.4742581,ChIJJyFvcGYqBjsRJhlCf6GQ9Ls,https://www.google.com/maps/place/?q=place_id:ChIJJyFvcGYqBjsRJhlCf6GQ9Ls,part_301,2026-09-20 20:39:51,29918
Isha Stores,Provision Store,General store,General store,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 99957 99945,N/A,5.0,,"Isha Stores, near Mutherimada Bridge, P O, Chettiakulam, Kumarakom, Keralam 686563","P O, Chettiakulam",9.5772009,76.44194639999999,ChIJo8zWXgCBCDsROYNoXOfuPZY,https://www.google.com/maps/place/?q=place_id:ChIJo8zWXgCBCDsROYNoXOfuPZY,part_301,2026-09-20 20:39:51,29919
"Knauf Authorised Dealer - Chengalam South, Kottayam",Provision Store,Dry wall supply store,"Dry wall supply store, Manufacturer",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 731 437 7314,https://knauf.com/en-IN,,,"No 111/419, opposite Quality Inn Restaurant, Chengalam, Chengalam South, Keralam 686022",Chengalam,9.595091799999999,76.47251969999999,ChIJoUgM9EorBjsRMfOzZY5zLWE,https://www.google.com/maps/place/?q=place_id:ChIJoUgM9EorBjsRMfOzZY5zLWE,part_301,2026-09-20 20:39:52,29920
Palakalam Flour Mills,Flour Mill,Flour mill,Flour mill,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,4.5,,"HCJX+M84, Kannadichal - Narakathara Rd, Puthen Palli, Kumarakom, Keralam 686563",Puthen Palli,9.5816413,76.4483305,ChIJ09d7bEeBCDsRYvyrTiP-4bI,https://www.google.com/maps/place/?q=place_id:ChIJ09d7bEeBCDsRYvyrTiP-4bI,part_301,2026-09-20 20:39:50,29921
MC4R+45R Manchadikary Flour Mill,Flour Mill,Building,Building,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,,,"MC4R+45R, Cherpunkal, Nediyamukul, Kumarakom, Keralam 686563",686563,9.6553548,76.440435,ChIJQxbFdJN_CDsRwqO6hBVhTKA,https://www.google.com/maps/place/?q=place_id:ChIJQxbFdJN_CDsRwqO6hBVhTKA,part_301,2026-09-20 20:39:50,29922
Priya flour mill kumarakom,Flour Mill,Flour mill,Flour mill,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,,,"HCRQ+J48, Kumarakom Boat Jetty Road, Athikkalam, Kumarakom, Keralam 686563",Athikkalam,9.591526799999999,76.4378363,ChIJ54lMm4KBCDsR6vI8yYat_rg,https://www.google.com/maps/place/?q=place_id:ChIJ54lMm4KBCDsR6vI8yYat_rg,part_301,2026-09-20 20:39:50,29923
DHERBHATHARA OIL & FLOUR MILL,Flour Mill,Flour Mill,Flour Mill,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,,,"JCXJ+H4F, SH42, Achinakam, Vechoor, Kumarakom, Keralam 686144","Achinakam, Vechoor",9.6489374,76.4302816,ChIJuZ71p8F_CDsR3TizqQ2FEaY,https://www.google.com/maps/place/?q=place_id:ChIJuZ71p8F_CDsR3TizqQ2FEaY,part_301,2026-09-20 20:39:50,29924
Grain Mill,Flour Mill,Manufacturer,Manufacturer,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,,,"HFWC+R82 Bus Stop, Kottayam - Kumarakom Rd, Ayyamanthra, Chengalam, Chengalam South, Kerala 686022","Ayyamanthra, Chengalam",9.5951795,76.4743031,ChIJpdKlGwArBjsRipCnYU8qwF4,https://www.google.com/maps/place/?q=place_id:ChIJpdKlGwArBjsRipCnYU8qwF4,part_301,2026-09-20 20:39:50,29925
Anekkattu Flour and Oil Mill,Flour Mill,Flour mill,"Flour mill, Store",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 94968 02938,N/A,5.0,,"Puthanangadi Muhamma P O, Keralam 688525",Puthanagadi,9.6410938,76.37056729999999,ChIJb6KOb8F_CDsRFAObyjAoJ4Q,https://www.google.com/maps/place/?q=place_id:ChIJb6KOb8F_CDsRFAObyjAoJ4Q,part_301,2026-09-20 20:39:50,29926
Bismi Flour mill,Flour Mill,Flour mill,Flour mill,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 94975 54590,N/A,4.7,,"SH40, Elanjamkulamngara, Thanneermukkom, Keralam 688527",Elanjamkulamngara,9.6577215,76.37650699999999,ChIJz8_kFmB_CDsRjD4nrcrbPjM,https://www.google.com/maps/place/?q=place_id:ChIJz8_kFmB_CDsRjD4nrcrbPjM,part_301,2026-09-20 20:39:50,29927
Govind Oil & Flour mill,Flour Mill,Flour mill,Flour mill,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,5.0,,"HCRQ+WC5, near Gurumandiram, Veloothra, Kumarakom, Keralam 686563",Veloothra,9.592279699999999,76.4385648,ChIJXShhaISBCDsRJYXA8gXUAoU,https://www.google.com/maps/place/?q=place_id:ChIJXShhaISBCDsRJYXA8gXUAoU,part_301,2026-09-20 20:39:50,29928
Lakshmi flour mills home,Flour Mill,Housing society,Housing society,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,,,"MC89+6F8, Vechoor, Kumarakom, Kerala 686144",Vechoor,9.665548399999999,76.41870589999999,ChIJT0quFAB_CDsRSq69K8WSV8U,https://www.google.com/maps/place/?q=place_id:ChIJT0quFAB_CDsRSq69K8WSV8U,part_301,2026-09-20 20:39:50,29929
Nithin flour mill,Flour Mill,Flour mill,Flour mill,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,,,"HFPW+J76, Veloor, Kottayam, Veloor, Keralam 686003",Veloor,9.5867135,76.4954491,ChIJv8vrBQArBjsRaB2nY-FkWxA,https://www.google.com/maps/place/?q=place_id:ChIJv8vrBQArBjsRaB2nY-FkWxA,part_301,2026-09-20 20:39:50,29930
St Thomas Flour Mill,Flour Mill,Flour mill,Flour mill,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,,,"JF5P+RX4, Aymanam, Olassa, Keralam 686014",Aymanam,9.6098249,76.4869267,ChIJSRVGDAArBjsRafVvGPIKpoM,https://www.google.com/maps/place/?q=place_id:ChIJSRVGDAArBjsRafVvGPIKpoM,part_301,2026-09-20 20:39:50,29931
St.Xavier's Flour Mill,Flour Mill,Flour mill,Flour mill,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 94958 75992,N/A,5.0,,"PC86+8RW, Vaikom, Thalayazham, Keralam 686607",686563,9.715866,76.4120882,ChIJxXcDv7Z_CDsR2xOMX4pMpw0,https://www.google.com/maps/place/?q=place_id:ChIJxXcDv7Z_CDsR2xOMX4pMpw0,part_301,2026-09-20 20:39:51,29932
Village Miller,Organic Food Store,Food products supplier,"Food products supplier, Dry Fruit Store",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 99615 39617,N/A,5.0,,"Kummanam (P. O, Thazhathangadi, Keralam 686005",Thazhathangadi,9.5965334,76.5020476,ChIJNQJyZZcrBjsR5qcavvV66Tc,https://www.google.com/maps/place/?q=place_id:ChIJNQJyZZcrBjsR5qcavvV66Tc,part_301,2026-09-20 20:39:49,29933
