business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nuts And Jams,Kirana Store,Grocery store,Grocery store,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,4.1,,"GHG3+352, Kottayam, Kerala 686533",686532,9.525148699999999,76.5528889,ChIJ25HQ5cMvBjsRg-fH4QVX8fw,https://www.google.com/maps/place/?q=place_id:ChIJ25HQ5cMvBjsRg-fH4QVX8fw,part_301,2026-09-20 20:20:57,12924
Kargil Junction,Kirana Store,Grocery store,Grocery store,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,3.8,,"FGRV+928, Ithithanam, Keralam 686535",686532,9.490922099999999,76.54256459999999,ChIJ0zYRh84oBjsRM_DDtZ-UDe0,https://www.google.com/maps/place/?q=place_id:ChIJ0zYRh84oBjsRM_DDtZ-UDe0,part_301,2026-09-20 20:20:57,12925
Ente Kada,Kirana Store,Supermarket,Supermarket,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,4.3,,"Thuruthy, Keralam 686535",686532,9.4838445,76.5259122,ChIJ-aHcc2IpBjsRpat5JSxMMCU,https://www.google.com/maps/place/?q=place_id:ChIJ-aHcc2IpBjsRpat5JSxMMCU,part_301,2026-09-20 20:20:57,12926
Cherukara Mega Mart. Margin Free Market,Supermarket,Supermarket,Supermarket,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 94952 13005,N/A,4.0,,"Changanassery - Vazhoor Rd, near Railway Station, Changanassery, Keralam 686101",686532,9.450585799999999,76.54481919999999,ChIJCYZUJgYmBjsR7-Vr9cbRBmc,https://www.google.com/maps/place/?q=place_id:ChIJCYZUJgYmBjsR7-Vr9cbRBmc,part_301,2026-09-20 20:20:58,12927
BHAMI STORES,Departmental Store,Stationery store,"Stationery store, Produce market",686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 75599 54092,N/A,4.0,,"padiyara kadavu, Pathamuttam, Keralam 686532",686532,9.5143831,76.5543685,ChIJKYbwSwAvBjsRVWIm-f62hCQ,https://www.google.com/maps/place/?q=place_id:ChIJKYbwSwAvBjsRVWIm-f62hCQ,part_301,2026-09-20 20:20:57,12928
More Supermarket - Manganam Kurisu,Departmental Store,Grocery store,"Grocery store, Discount supermarket, Gourmet grocery store, Grocery delivery service",686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 62350 21000,https://more.in/,3.7,711.0,"HGMW+FV3, Puthuppally Rd, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.584484,76.5474565,ChIJS1btYvMrBjsRMbCc47zKPC8,https://www.google.com/maps/place/?q=place_id:ChIJS1btYvMrBjsRMbCc47zKPC8,part_301,2026-09-20 20:20:58,12929
Reliance SMART Superstore,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-changanassery-kottayam-280285/Home,3.7,436.0,"Ground & 1st Floor, Kavalam Tower, Karukachal - Changanacherry Rd, Changanassery, Keralam 686101",686532,9.4546197,76.5496842,ChIJa9b3lmwlBjsRi9RcOJjffqY,https://www.google.com/maps/place/?q=place_id:ChIJa9b3lmwlBjsRi9RcOJjffqY,part_301,2026-09-20 20:20:58,12930
NATHAN STORE & SPICES,Organic Food Store,Organic food store,Organic food store,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,5.0,3.0,"GG2F+PMF, Kollam - Theni Hwy, Kurichy, Kerala 686532",686532,9.5018093,76.5241765,ChIJLcf3tlMpBjsRKqH58lWhRb8,https://www.google.com/maps/place/?q=place_id:ChIJLcf3tlMpBjsRKqH58lWhRb8,part_301,2026-09-20 20:20:57,12931
TCS Fruits and Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 98463 38966,N/A,5.0,6.0,"Vegetable Market Rd, Vattappally, Changanassery, Keralam 686101",Vattappally,9.446579,76.5317578,ChIJk1yp1gsnBjsR_LpbOkuRIBg,https://www.google.com/maps/place/?q=place_id:ChIJk1yp1gsnBjsR_LpbOkuRIBg,part_301,2026-09-20 20:20:57,12932
Madona Vegetables & Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,4.5,,"PM5H+R5C, Pala, Keralam 686575",686532,9.709570399999999,76.67788829999999,ChIJJ6ap9kfNBzsRha-6UU3huVY,https://www.google.com/maps/place/?q=place_id:ChIJJ6ap9kfNBzsRha-6UU3huVY,part_301,2026-09-20 20:20:58,12933
VNS Fruits & Pooja Center,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 98461 62265,N/A,5.0,,"HH5F+933, Puthuppally, Kerala 686011",686532,9.5583925,76.5726588,ChIJ08G5kCIsBjsRwC4YToVd4aU,https://www.google.com/maps/place/?q=place_id:ChIJ08G5kCIsBjsRwC4YToVd4aU,part_301,2026-09-20 20:20:58,12934
St. Thomas Engineering Works Factory 2,Flour Mill,Manufacturer,Manufacturer,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 94474 31924,N/A,5.0,6.0,"FGX8+QV4, Chingavanam, Kerala 686532",686532,9.4993904,76.5171913,ChIJK-45u6cpBjsRsfRxJHOfe28,https://www.google.com/maps/place/?q=place_id:ChIJK-45u6cpBjsRsfRxJHOfe28,part_301,2026-09-20 20:20:58,12935
Sunny's flour mill,Flour Mill,Flour mill,Flour mill,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,3.0,1.0,"GHG2+3M4, Kottayam, Keralam 686533",686532,9.5251355,76.5517108,ChIJl-GeJAAvBjsROiJvsk4D-pc,https://www.google.com/maps/place/?q=place_id:ChIJl-GeJAAvBjsROiJvsk4D-pc,part_301,2026-09-20 20:20:58,12936
St. Joseph Flour Mill,Flour Mill,Flour mill,Flour mill,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,,,"FGVH+V8V, KIDANGARA-THURUTHY-PANACHIKKAD-KOLLAD-KANJIKUZHY Rd, Thuruthy, Kerala 686535",686532,9.4947287,76.5282958,ChIJgc3QyMopBjsRHstgO7xR4DY,https://www.google.com/maps/place/?q=place_id:ChIJgc3QyMopBjsRHstgO7xR4DY,part_301,2026-09-20 20:20:58,12937
Meat & മീൻ,Meat and Poultry Shop,Meat products store,Meat products store,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,5.0,,"FGMX+W7H, Ithithanam, Keralam 686535",686532,9.4846849,76.5482675,ChIJC2fDKIUpBjsRZHXTWudogjo,https://www.google.com/maps/place/?q=place_id:ChIJC2fDKIUpBjsRZHXTWudogjo,part_301,2026-09-20 20:20:58,12938
B&B Fresh Meat Market,Meat and Poultry Shop,Butcher shop deli,Butcher shop deli,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 95268 09709,N/A,5.0,,"Ennakkad - Kuttemperoor Rd, Chennithala, Keralam 689623",686532,9.2902571,76.5348849,ChIJj2SdUF4hBjsR67TFdGMku5c,https://www.google.com/maps/place/?q=place_id:ChIJj2SdUF4hBjsR67TFdGMku5c,part_301,2026-09-20 20:20:58,12939
Youdha meats,Meat and Poultry Shop,Meat products store,Meat products store,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,,,"HGRF+M3W, Lal Bahadur Shastri Rd, Kottayam, Keralam 686001",686532,9.5917481,76.5227057,ChIJqYxgLQArBjsRGXs9kY3BV18,https://www.google.com/maps/place/?q=place_id:ChIJqYxgLQArBjsRGXs9kY3BV18,part_301,2026-09-20 20:20:58,12940
PKBR Traders,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Wholesale Food Store",686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 80892 12385,N/A,5.0,,"Puthukalavattom Rd, Punnakal, Elamakkara, Kochi, Ernakulam, Keralam 682026","Punnakal, Elamakkara",10.024604,76.2904442,ChIJ-VFsE_wNCDsRuYN73azUPCc,https://www.google.com/maps/place/?q=place_id:ChIJ-VFsE_wNCDsRuYN73azUPCc,part_301,2026-09-20 20:20:58,12941
Rise N Grind bakers and Minimart,Rice and Grain Merchant,Grocery store,Grocery store,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,5.0,2.0,"Kanjikuzhi, Muttambalam, Kottayam, Keralam 686004",Kanjikuzhi,9.5851493,76.53889769999999,ChIJbytldQArBjsRb-m_a_8Y4AU,https://www.google.com/maps/place/?q=place_id:ChIJbytldQArBjsRb-m_a_8Y4AU,part_301,2026-09-20 20:20:59,12942
ALFINA STORE,Edible Oil Wholesaler,Wholesale grocer,Wholesale grocer,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,4.8,10.0,"STREET, Chalai, Thiruvananthapuram, Keralam 695036","STREET, Chalai",8.4818511,76.9506012,ChIJB8uZOgi7BTsRAtWZ3X-TQ3g,https://www.google.com/maps/place/?q=place_id:ChIJB8uZOgi7BTsRAtWZ3X-TQ3g,part_301,2026-09-20 20:21:00,12943
Neelamperoor Inland Fish Market,Fish Market,Market,Market,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,5.0,,"GG34+66H, Chingavanam, Kerala 686534",686532,9.503069499999999,76.5056161,ChIJ0zB914EpBjsRSxUdwwtT8is,https://www.google.com/maps/place/?q=place_id:ChIJ0zB914EpBjsRSxUdwwtT8is,part_301,2026-09-20 20:20:58,12944
Changanaserry fish market,Fish Market,Market,Market,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,3.9,,"CGVH+RVJ, 21, Fish Market Rd, Changanassery, Keralam 686101",686532,9.4442529,76.52999109999999,ChIJ47qXIRQmBjsRlEJtEE2CyKU,https://www.google.com/maps/place/?q=place_id:ChIJ47qXIRQmBjsRlEJtEE2CyKU,part_301,2026-09-20 20:21:00,12945
ADAMS MART,General Store,General store,General store,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,5.0,1.0,"Parakkulam, Keralam 686533",Parakkulam,9.5249556,76.5494961,ChIJI47IK3QvBjsRpZTVz5KvpsM,https://www.google.com/maps/place/?q=place_id:ChIJI47IK3QvBjsRpZTVz5KvpsM,part_301,2026-09-20 20:20:59,12946
JOE Shopping Centre,General Store,General store,General store,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 99958 56351,N/A,4.3,10.0,"Polachirackel Arcade Changanassery, Road, Mallappally, Keralam 686105",686532,9.4443202,76.5893459,ChIJZX3lBh0lBjsRxaBvB37rrOc,https://www.google.com/maps/place/?q=place_id:ChIJZX3lBh0lBjsRxaBvB37rrOc,part_301,2026-09-20 20:21:00,12947
Mattathil Store,General Store,General store,General store,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,4.2,9.0,"Mattathil House, Thrickodithanam, PO, Changanassery, Keralam 686105",686532,9.4319774,76.565787,ChIJJ8BhunIlBjsRnwBAF2zxWOo,https://www.google.com/maps/place/?q=place_id:ChIJJ8BhunIlBjsRnwBAF2zxWOo,part_301,2026-09-20 20:21:00,12948
Flavored PAAN SHOP,Paan and FMCG Stall,Market,Market,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 99903 66054,N/A,3.9,,"FGJ2+83H, Amritpuram, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Amritpuram, Block E, Chandila, Gamma 1",28.480813299999998,77.500225,ChIJ4WnCim7qDDkR54B6GTceWqs,https://www.google.com/maps/place/?q=place_id:ChIJ4WnCim7qDDkR54B6GTceWqs,part_301,2026-09-20 20:21:00,12949
PAAN BAZAAR INDIA- पान बाजार इंडिया,Paan and FMCG Stall,Wholesaler,"Wholesaler, Vegetable wholesale market",686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 96473 65286,https://youtu.be/lwMVFouPhdo,4.9,,"Kakdwip Station Rd, Kakdwip, Ganespur, West Bengal 743347",686532,21.878840699999998,88.1949899,ChIJrROXWC5VAjoRLzViWI1OF_k,https://www.google.com/maps/place/?q=place_id:ChIJrROXWC5VAjoRLzViWI1OF_k,part_301,2026-09-20 20:21:00,12950
PJS BANANA,Paan and FMCG Stall,Wholesale grocer,Wholesale grocer,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 98476 59000,N/A,5.0,1.0,"Stall No. 9, Eco Friendly, 10 &11, Kodimatha, Kottayam, Keralam 686001",Kodimatha,9.580432799999999,76.5245264,ChIJ1w35GwArBjsR2egnPCXVEiw,https://www.google.com/maps/place/?q=place_id:ChIJ1w35GwArBjsR2egnPCXVEiw,part_301,2026-09-20 20:21:01,12951
Kalapurackal Oil Mill and Flour Mill,Paan and FMCG Stall,Mill,"Mill, Wholesaler",686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 90721 60446,N/A,,,"opposite Village office, Koothrapally, Karukachal, Keralam 686540",Koothrapally,9.4935444,76.6282518,ChIJRRI_aEUvBjsRAHNpuUgT6XM,https://www.google.com/maps/place/?q=place_id:ChIJRRI_aEUvBjsRAHNpuUgT6XM,part_301,2026-09-20 20:21:02,12952
Kayal Food Products,Frozen Food Distributor,Food manufacturer,Food manufacturer,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 97782 05490,https://www.kayalfoodproducts.com/,5.0,2.0,"Unit 7, kaipuzha building, near State bank of india, Neelamperoor, Kainady, Keralam 686534",686532,9.5006325,76.5044595,ChIJpTn2pdwpBjsRue4D9BhcYA0,https://www.google.com/maps/place/?q=place_id:ChIJpTn2pdwpBjsRue4D9BhcYA0,part_301,2026-09-20 20:21:00,12953
Peni Ice Candy - Thuruthy,Frozen Food Distributor,Frozen food store,"Frozen food store, Cafe, Chocolate cafe, Chocolate shop, Sweets and dessert buffet, Dessert restaurant, Frozen dessert supplier, Dessert shop, Ice cream shop",686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 75938 37370,https://www.peniicecandy.com/stores/kerala/kurichy/,4.5,88.0,"FGVF+JC4, Thuruthy, Changanacherry, Keralam 686532",686532,9.4940125,76.5235781,ChIJcW8vcQApBjsR136n1OxAY6U,https://www.google.com/maps/place/?q=place_id:ChIJcW8vcQApBjsR136n1OxAY6U,part_301,2026-09-20 20:21:00,12954
SMACK,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,https://instagram.com/smack.cafe?igshid=YmMyMTA2M2Y=,4.7,92.0,"GH62+7J7, Chethipuzha Parathumpara Rd, Pathamuttam, Keralam 686532",686532,9.5105811,76.5516296,ChIJ9QkFMQ4vBjsRaJxkOi4KG5E,https://www.google.com/maps/place/?q=place_id:ChIJ9QkFMQ4vBjsRaJxkOi4KG5E,part_301,2026-09-20 20:21:01,12955
Nalpathin Kavala,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,4.1,60.0,"GG2M+GM5, Kurichy, Keralam 686532",686532,9.5012559,76.5342483,ChIJ5T2tkwYpBjsRdRf65VWc_uc,https://www.google.com/maps/place/?q=place_id:ChIJ5T2tkwYpBjsRdRf65VWc_uc,part_301,2026-09-20 20:21:01,12956
Jessy Bakers & Restaurant,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Barbecue area, Coffee store, Juice shop, Shawarma restaurant",686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 85890 86205,N/A,3.8,,"1st Floor, Thevarkat Building, Changanassery - Vazhoor Rd, Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.4580106,76.5538966,ChIJMSI_xv4lBjsRLeLkkc_gTDc,https://www.google.com/maps/place/?q=place_id:ChIJMSI_xv4lBjsRLeLkkc_gTDc,part_301,2026-09-20 20:21:02,12957
BOW MEOW PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 70121 18762,N/A,5.0,1.0,"GG2F+7XJ, Kurichy Outpost - Homeo College Rd, Kurichy, Keralam 686532",Kurichy,9.5007028,76.5249056,ChIJ6b6ej-AoBjsRYvtn5_RBsIE,https://www.google.com/maps/place/?q=place_id:ChIJ6b6ej-AoBjsRYvtn5_RBsIE,part_301,2026-09-20 20:21:00,12958
PET AZONE PET GROOMING CENTRE,Pet Food and Pet Supplies,Pet groomer,Pet groomer,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 86064 34841,https://petazone-erp.vercel.app/portal,4.9,49.0,"ANCHALKUTTY, MC Rd, Changanassery, Kottayam, Keralam 686532",686532,9.4909064,76.52450329999999,ChIJdfNjfkopBjsRKaWEwGDjXow,https://www.google.com/maps/place/?q=place_id:ChIJdfNjfkopBjsRKaWEwGDjXow,part_301,2026-09-20 20:21:01,12959
Pet house kottayam,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Pet boarding service, Pet groomer",686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 85474 30939,N/A,4.1,,"Angadi - Panampalam Rd, Gandhi Nagar, Arpookara, Kerala 686008",Gandhi Nagar,9.626641,76.51208849999999,ChIJqdcSAIMrBjsR1jjJyUIGF4o,https://www.google.com/maps/place/?q=place_id:ChIJqdcSAIMrBjsR1jjJyUIGF4o,part_301,2026-09-20 20:21:02,12960
Hotel highway dhaba,Dhaba and Highway Restaurant,Breakfast restaurant,Breakfast restaurant,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 99433 77584,N/A,4.3,26.0,"7H25+VM9, Gingee - Tindivanam Rd, Deevanur, Tamil Nadu 604206",686532,12.2521642,79.5592436,ChIJOboxVQA3UzoRJY7A64k09fw,https://www.google.com/maps/place/?q=place_id:ChIJOboxVQA3UzoRJY7A64k09fw,part_301,2026-09-20 20:21:01,12961
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 98402 99977,N/A,3.9,56.0,"753, 2, 200 Feet Ring Rd, Srinivasa Nagar, Madhavaram, Chennai, Tamil Nadu 600110","Srinivasa Nagar, Madhavaram",13.1484364,80.2220541,ChIJ825sUiZlUjoRrUx1dqm_Rko,https://www.google.com/maps/place/?q=place_id:ChIJ825sUiZlUjoRrUx1dqm_Rko,part_301,2026-09-20 20:21:01,12962
