business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Star distribution,FMCG Distributor,Supplier,Supplier,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,4.0,2.0,"HGPF+R45, Market, Kottayam, Kerala 686001",Market,9.5870186,76.5228446,ChIJE7OxREMrBjsRT2G2D0Vk1ps,https://www.google.com/maps/place/?q=place_id:ChIJE7OxREMrBjsRT2G2D0Vk1ps,part_301,2026-09-20 20:32:14,22549
St. Joseph Fresh Fish Mart,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,4.0,,"FJ5G+CP8, Mukkoor, Rd, Nedungadappally, Palackathakidi, Keralam 689585",Rd,9.458383999999999,76.627994,ChIJJ59wAAAlBjsRVsHdkIjdJJE,https://www.google.com/maps/place/?q=place_id:ChIJJ59wAAAlBjsRVsHdkIjdJJE,part_301,2026-09-20 20:32:12,22550
Maadakkada,General Store,General store,General store,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,5.0,,"FJMX+MQV, Panayampala-Kavalimavu Rd, Panayampala, Keralam 686540",Panayampala,9.4842474,76.6494072,ChIJj_2_fQAxBjsRLj4sheXYClQ,https://www.google.com/maps/place/?q=place_id:ChIJj_2_fQAxBjsRLj4sheXYClQ,part_301,2026-09-20 20:32:14,22551
"Santhipuram, Keralam 686545",Paan and FMCG Stall,Postal code,Postal code,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,,,"Santhipuram, Keralam",686545,9.472372199999999,76.62105389999999,ChIJ4-CRg_MvBjsRj5B9Y4Ix41E,https://www.google.com/maps/place/?q=place_id:ChIJ4-CRg_MvBjsRj5B9Y4Ix41E,part_301,2026-09-20 20:32:12,22552
Wayanad Foods & Spices,Paan and FMCG Stall,Store,Store,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 98469 42122,N/A,4.5,2.0,"Attarvayalil building, Manaracad kavala Near best bakers, Next to TJ Mart ,Manarcadu, road, Puthuppally, Keralam 686019",686545,9.586823899999999,76.5830301,ChIJZ6lTJwktBjsR9jJoB6QZASI,https://www.google.com/maps/place/?q=place_id:ChIJZ6lTJwktBjsR9jJoB6QZASI,part_301,2026-09-20 20:32:14,22553
Peggy Bakes,Patisserie,Cake shop,Cake shop,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 94969 35034,N/A,4.9,,"Manamel Payyampallil (h), mallappally West p. O, Mallappally, Keralam 689585",Mankuzhippadi,9.4545165,76.6437945,ChIJ3fcjWKE7BjsR2IiN5AHSLO0,https://www.google.com/maps/place/?q=place_id:ChIJ3fcjWKE7BjsR2IiN5AHSLO0,part_301,2026-09-20 20:32:14,22554
K R Bakes And Restaurant,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Fast food restaurant",686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 85899 80560,https://krbakes.com/,3.7,,"Bus stand, road, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5965925,76.524658,ChIJ11ZypAwrBjsRHM_Z4xOarkE,https://www.google.com/maps/place/?q=place_id:ChIJ11ZypAwrBjsRHM_Z4xOarkE,part_301,2026-09-20 20:32:14,22555
MANNA BAKERY മന്നാ ബേക്കറി,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 62822 50328,N/A,3.9,,"jn, near South Indian Bank, Nedungadappally, Keralam 689585",686545,9.4637456,76.6364177,ChIJ6XfE6FUlBjsR4PYEP7Vo8eY,https://www.google.com/maps/place/?q=place_id:ChIJ6XfE6FUlBjsR4PYEP7Vo8eY,part_301,2026-09-20 20:32:14,22556
Best Bakers Mammood,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 89216 32890,N/A,5.0,,"Naduviledathu Mammood, Changanassery - Vazhoor Rd, Keralam 686536",686545,9.4802017,76.6044628,ChIJPwxgFokvBjsR_DHHnz8Z4QY,https://www.google.com/maps/place/?q=place_id:ChIJPwxgFokvBjsR_DHHnz8Z4QY,part_301,2026-09-20 20:32:14,22557
BAKE HOUSE,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 94466 20946,N/A,4.8,9.0,"Changanassery - Vazhoor Rd, Mamoodu, Kerala 686536",686545,9.4804426,76.6053641,ChIJjzvtfL4vBjsRq87MPZs7gwQ,https://www.google.com/maps/place/?q=place_id:ChIJjzvtfL4vBjsRq87MPZs7gwQ,part_301,2026-09-20 20:32:14,22558
Fresh N More Bakery,Patisserie,Patisserie,Patisserie,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 97453 58587,N/A,4.5,2.0,"FJ7P+GGX, Nedungadappally, Keralam 686545",686545,9.4638662,76.636365,ChIJWzt9R8slBjsR-sVgS8uAjFs,https://www.google.com/maps/place/?q=place_id:ChIJWzt9R8slBjsR-sVgS8uAjFs,part_301,2026-09-20 20:32:15,22559
Karthika Pet Shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,3.4,15.0,"HGJC+H9W, Kollam - Theni Hwy, Kodimatha, Kottayam, Keralam 686001",Kodimatha,9.5814937,76.5209502,ChIJaxtDaaMrBjsRFGFTSK86PYw,https://www.google.com/maps/place/?q=place_id:ChIJaxtDaaMrBjsRFGFTSK86PYw,part_301,2026-09-20 20:32:15,22560
Canaan Bakes & Cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 99465 89654,N/A,4.3,,"Railway Station Rd, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5953517,76.5274831,ChIJteBJiu8rBjsR6xYjd6nCzHQ,https://www.google.com/maps/place/?q=place_id:ChIJteBJiu8rBjsR6xYjd6nCzHQ,part_301,2026-09-20 20:32:16,22561
Finch cafe n Cakes.,Bakery and Cake Shop,Cake shop,Cake shop,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 90727 17712,https://www.instagram.com/finchcafencakes/,4.6,,"opposite IDBI Bank, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5878342,76.541049,ChIJx87MrGkrBjsRi7PJcVGtpjM,https://www.google.com/maps/place/?q=place_id:ChIJx87MrGkrBjsRi7PJcVGtpjM,part_301,2026-09-20 20:32:16,22562
Kottaram Sweet House (Bakery),Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,3.5,14.0,"JM4J+293, Pallickathodu, Keralam 686503",686545,9.6050051,76.68092639999999,ChIJp5BFnCIzBjsRfsov1O-1968,https://www.google.com/maps/place/?q=place_id:ChIJp5BFnCIzBjsRfsov1O-1968,part_301,2026-09-20 20:32:16,22563
Punjabi Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Chinese restaurant, Indian restaurant",686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 95444 94594,N/A,4.9,,"HQ4M+X2P, Kottayam - Kumily Rd, Kanjirappally, Kerala 686507",686545,9.5574671,76.7825861,ChIJ5bbjn3k2BjsRHrVxVeaeqt0,https://www.google.com/maps/place/?q=place_id:ChIJ5bbjn3k2BjsRHrVxVeaeqt0,part_301,2026-09-20 20:32:15,22564
CHA!,Tea Stall / Chai Cafe,Tea store,Tea store,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,4.9,72.0,"SNG BUILDINGS, Peermade Rd, Peermade, Azhutha, Keralam 685531",Peermade,9.572426199999999,76.9941053,ChIJXe0rICpNBjsRzbSJSBdopvo,https://www.google.com/maps/place/?q=place_id:ChIJXe0rICpNBjsRzbSJSBdopvo,part_301,2026-09-20 20:32:14,22565
Ganesh Tea Shop,Tea Stall / Chai Cafe,Cafe,Cafe,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,4.4,,"QFP2+9GH, Thalayolaparambu, Keralam 686605",686545,9.7859426,76.45135359999999,ChIJha-EgvB5CDsRwM4T9P7zBoc,https://www.google.com/maps/place/?q=place_id:ChIJha-EgvB5CDsRwM4T9P7zBoc,part_301,2026-09-20 20:32:16,22566
Homely Meals വീട്ടിലെ ഊണ്,Tiffin Center and Mess,Restaurant,Restaurant,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 98470 62431,N/A,4.4,32.0,"GGP7+V79, Kollam - Theni Hwy, Pallom, Keralam 686012",686545,9.5371546,76.5132211,ChIJ-QJ3uXopBjsR3qzH5dn4-3k,https://www.google.com/maps/place/?q=place_id:ChIJ-QJ3uXopBjsR3qzH5dn4-3k,part_301,2026-09-20 20:32:16,22567
Rashtra Deepika Canteen,Tiffin Center and Mess,Restaurant,Restaurant,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,4.6,,"HGVC+G9M, CMS College Rd, Puthiya Thrikovil Residents Association, Kottayam, Keralam 686001",Puthiya Thrikovil Residents Association,9.5938474,76.52092789999999,ChIJcU8UMTgrBjsRwqrxfapqop4,https://www.google.com/maps/place/?q=place_id:ChIJcU8UMTgrBjsRwqrxfapqop4,part_301,2026-09-20 20:32:16,22568
Prasadh Cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 63816 39481,https://www.instagram.com/prasadh_cloudkitchen_dgl?igsh=OGQ5ZDc2ODk2ZA==,4.9,,"Kullanumpatti, near bus stop, Sastri Nagar, Dindigul, Tamil Nadu 624003",Sastri Nagar,10.3446176,77.9905412,ChIJZ7y48LirADsRaKMr3oo1z58,https://www.google.com/maps/place/?q=place_id:ChIJZ7y48LirADsRaKMr3oo1z58,part_301,2026-09-20 20:32:15,22569
Forhome - Kalathipady,Cloud Kitchen,Kitchen furniture store,"Kitchen furniture store, Architectural salvage store, Bathroom supply store, Hardware store, Appliance store, Kitchen remodeler, Kitchen supply store",686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 95260 10888,https://faberplatinum.com/,4.4,,"Valayail Building Vadavathoor, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.5899354,76.5548335,ChIJAQDU2X0sBjsRsCAmg7oaFrg,https://www.google.com/maps/place/?q=place_id:ChIJAQDU2X0sBjsRsCAmg7oaFrg,part_301,2026-09-20 20:32:17,22570
"Prestige Xclusive - Neelimangalam, Kottayam",Cloud Kitchen,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 94470 90586,https://shop.ttkprestige.com/,4.5,,"Ground Floor, MC Rd, opp. Emart, Neelimangalam, Perumbaikad, Keralam 686016",Neelimangalam,9.6229658,76.53738349999999,ChIJa3I8RHAtBjsRSRll3hSf1t4,https://www.google.com/maps/place/?q=place_id:ChIJa3I8RHAtBjsRSRll3hSf1t4,part_301,2026-09-20 20:32:17,22571
PUZHAYORAM ( Hotel New John's ) [ പുഴയോരം ( ഹോട്ടൽ ന്യൂ ജോൺസ് ) ],South Indian Restaurant,Kerala restaurant,Kerala restaurant,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 97477 09363,N/A,3.9,756.0,"Kozhencherry Road, near Village Office, Mallappally, Keralam 689584",686545,9.4447108,76.6592989,ChIJq3I7UL86BjsRB0m9mSEBCHg,https://www.google.com/maps/place/?q=place_id:ChIJq3I7UL86BjsRB0m9mSEBCHg,part_301,2026-09-20 20:32:15,22572
Aryaas Hotel ( ഹോട്ടൽ ആര്യാസ് ),South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 469 268 1336,N/A,3.6,492.0,"Mallappally, Keralam 689585",686545,9.446351199999999,76.6552792,ChIJaZieU7g6BjsRwkEHwerko08,https://www.google.com/maps/place/?q=place_id:ChIJaZieU7g6BjsRwkEHwerko08,part_301,2026-09-20 20:32:15,22573
Matha Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 94461 14195,N/A,3.5,968.0,"SH 9, Mallappally, Kerala 689585",686545,9.4462377,76.6560191,ChIJd0-D_7g6BjsRC68hAdIe6k0,https://www.google.com/maps/place/?q=place_id:ChIJd0-D_7g6BjsRC68hAdIe6k0,part_301,2026-09-20 20:32:15,22574
AZZA ICE CREAMS,Ice Cream Parlour,Dessert shop,Dessert shop,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,,,"FJ4C+F7X, Mukkoor Nedugadappally Rd, Palackathakidi, Keralam 689581",686545,9.4562449,76.62073319999999,ChIJxzpPql0lBjsRvCn4Pm5zN6o,https://www.google.com/maps/place/?q=place_id:ChIJxzpPql0lBjsRvCn4Pm5zN6o,part_301,2026-09-20 20:32:16,22575
Joggis marketing ( Nandini ice cream),Ice Cream Parlour,Ice cream shop,Ice cream shop,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,4.3,,"Muttuchira, Kerala 686613",686545,9.764851499999999,76.51868379999999,ChIJqSDtCeLWBzsRtqasH3DmU4s,https://www.google.com/maps/place/?q=place_id:ChIJqSDtCeLWBzsRtqasH3DmU4s,part_301,2026-09-20 20:32:17,22576
Jo's Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,https://www.facebook.com/Jos-Cafe-100828321992979,4.8,,"Pala Rd, near ICICI bank, Ettumanoor, Keralam 686631",686545,9.671283599999999,76.5618904,ChIJU7iqXsrTBzsRviumPWc59QM,https://www.google.com/maps/place/?q=place_id:ChIJU7iqXsrTBzsRviumPWc59QM,part_301,2026-09-20 20:32:18,22577
Nuevo's Kitchen,Restaurant Chains,Restaurant,Restaurant,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 97467 54455,N/A,1.8,5.0,"Thompsun Building, 12, behind Amaron Batterries, Kalathipady, Kottayam, Kerala 686010",Kalathipady,9.5901433,76.55335869999999,ChIJWW_KhR8tBjsR1cuwBihiHHo,https://www.google.com/maps/place/?q=place_id:ChIJWW_KhR8tBjsR1cuwBihiHHo,part_301,2026-09-20 20:32:17,22578
Hotel Ruchi (Laly's kitchen),Family Restaurant,Restaurant,Restaurant,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,4.8,,"FJFH+FC7, Mammood-Mallappally Road, Santhipuram, Keralam 686545",686545,9.4737356,76.6285862,ChIJBwMeXAAvBjsRgdo_kZrZPL8,https://www.google.com/maps/place/?q=place_id:ChIJBwMeXAAvBjsRgdo_kZrZPL8,part_301,2026-09-20 20:32:17,22579
Hotel Ayyapas,Family Restaurant,Indian restaurant,Indian restaurant,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,4.8,,"FJ4C+FCV, Manthanam-Shanthipuram Rd, Palackathakidi, Keralam 689581",686545,9.4562408,76.6210412,ChIJuWXKCQAlBjsRvNzZQh6w0xQ,https://www.google.com/maps/place/?q=place_id:ChIJuWXKCQAlBjsRvNzZQh6w0xQ,part_301,2026-09-20 20:32:17,22580
Beveco mallappally,Bar and Pub,Bar,Bar,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,4.2,19.0,"CMV4+V27, Thiruvalla - Mallappally Rd, Mallappally, Keralam 689585",686545,9.4446712,76.6550439,ChIJYQEeOTU7BjsRyVt5cudsjVg,https://www.google.com/maps/place/?q=place_id:ChIJYQEeOTU7BjsRyVt5cudsjVg,part_301,2026-09-20 20:32:17,22581
HOTEL SEA BLUE MALLAPPALLY,Bar and Pub,Bar,Bar,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,3.1,77.0,"CMW4+MVG, Mallappally - Anikad Rd, Anicadu, Mallappally, Keralam 689585",686545,9.4466855,76.65719,ChIJsbaZAf47BjsR90b29Fd6JCA,https://www.google.com/maps/place/?q=place_id:ChIJsbaZAf47BjsR90b29Fd6JCA,part_301,2026-09-20 20:32:17,22582
PS Silk Sarees Shop - Kanchipuram Silk Saree Manufacturer Wholesale Shops,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Clothing manufacturer, Clothing wholesaler, Manufacturer, Silk store, Store, Wedding store, Wholesaler, Women's clothing store",686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 80157 57904,http://www.pssilksarees.com/,4.9,4391.0,"No.9J, 3, Vilakadi Koil St, Thoppu Street, Kanchipuram, Tamil Nadu 631501",Thoppu Street,12.8229253,79.7045825,ChIJCaAOZfnCUjoRcUYtxbjqj2U,https://www.google.com/maps/place/?q=place_id:ChIJCaAOZfnCUjoRcUYtxbjqj2U,part_301,2026-09-20 20:32:20,22583
Kanchipuram Sri Madheswaran Silk Sarees - Manufacturer and Wholesale Shop Kanchi Pattu Cheeralu,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Clothing wholesaler, Silk store, Weaving mill",686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 99444 00990,https://madheswaransilkshop.com/,4.8,667.0,"old police station, 7, Seshadri Palayam Mettu St, opp. Womens Trends, Little Kanchipuram, Kanchipuram, Tamil Nadu 631501",Little Kanchipuram,12.8209099,79.7142713,ChIJL9DGVZDDUjoRSwm9D6vJkFI,https://www.google.com/maps/place/?q=place_id:ChIJL9DGVZDDUjoRSwm9D6vJkFI,part_301,2026-09-20 20:32:20,22584
Icon Tailors,Tailor and Fashion Designer,Tailor,Tailor,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 94475 43080,N/A,5.0,,"Eranjal Rd, Nattassery, Kottayam, Keralam 686004",Nattassery,9.5979628,76.5454627,ChIJOUF7iZ0rBjsRRbQxwUYz4X8,https://www.google.com/maps/place/?q=place_id:ChIJOUF7iZ0rBjsRRbQxwUYz4X8,part_301,2026-09-20 20:32:19,22585
Adams Readymades(Thomas&Tilcy),Kids Wear Store,Clothing store,"Clothing store, Shoe store, Toy store",686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 70344 70345,N/A,4.0,,"Kochuparampu - Santhipuram Rd, Mallappally, Panayampala, Anicadu, Keralam 686545","Mallappally, Panayampala",9.478296799999999,76.64182629999999,ChIJ4YANTgAxBjsRwwE5NL3S1Nw,https://www.google.com/maps/place/?q=place_id:ChIJ4YANTgAxBjsRwwE5NL3S1Nw,part_301,2026-09-20 20:32:18,22586
Ascent Traders Shoes And Bags,Footwear and Shoe Store,Shoe store,Shoe store,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 94473 67370,N/A,4.8,5.0,"Kattuveettil bldg 101, opp. passport seva kendra, Nagampadam, Kottayam, Keralam 686006",Nagampadam,9.599848099999999,76.5307874,ChIJwVdPOnIrBjsRYIcYX2Wq3co,https://www.google.com/maps/place/?q=place_id:ChIJwVdPOnIrBjsRYIcYX2Wq3co,part_301,2026-09-20 20:32:21,22587
THUSHARA HOMOEO CLINIC,Clinics,Medical clinic,Medical clinic,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,,,"FJFH+GGM, Kochuparampu - Santhipuram Rd, Santhipuram, Keralam 686545",686545,9.4738446,76.6287962,ChIJXyNUbPAvBjsROffpIcVkYXY,https://www.google.com/maps/place/?q=place_id:ChIJXyNUbPAvBjsROffpIcVkYXY,part_301,2026-09-20 20:32:22,22588
Dr. KJ Varghese's Clinic,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,5.0,,"FJ4F+7M8, Palackathakidi, Keralam 689581",686545,9.4556553,76.6242163,ChIJ2UeTfFslBjsRqmLoxAtoz_0,https://www.google.com/maps/place/?q=place_id:ChIJ2UeTfFslBjsRqmLoxAtoz_0,part_301,2026-09-20 20:32:22,22589
