business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Prestige Xclusive - Pampady, Kottayam",Provision Store,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94973 90415,https://shop.ttkprestige.com/,4.9,331.0,"Madathil Building, Kottayam - Kumily Rd, near Bus Stand, Pampady, Keralam 686502",686521,9.5688214,76.640619,ChIJf6NfJbQtBjsRufg2_wy-WGQ,https://www.google.com/maps/place/?q=place_id:ChIJf6NfJbQtBjsRufg2_wy-WGQ,part_301,2026-09-20 20:18:48,8747
Kurian T A,Provision Store,General store,General store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 75108 58079,N/A,2.3,3.0,"Pampady, Keralam 686502",686521,9.5689286,76.6399285,ChIJM3pJUAstBjsRlLIjVhshOmg,https://www.google.com/maps/place/?q=place_id:ChIJM3pJUAstBjsRlLIjVhshOmg,part_301,2026-09-20 20:18:48,8748
Reliance Smart Point,Provision Store,Grocery store,Grocery store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94959 19871,N/A,2.8,71.0,"Gandhi Nagar, Kottayam, Arpookara, Keralam 686008",Gandhi Nagar,9.6306979,76.5205355,ChIJj5vLgIsrBjsRjrwNNUWh9_8,https://www.google.com/maps/place/?q=place_id:ChIJj5vLgIsrBjsRjrwNNUWh9_8,part_301,2026-09-20 20:18:48,8749
Step Up Sports,Provision Store,Sporting goods store,"Sporting goods store, Trophy shop",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94972 24751,N/A,4.5,,"near Supply Co, Pampady, Keralam 686502",686521,9.568958799999999,76.6407899,ChIJL5mD8PUtBjsRY9FGB3GUsvw,https://www.google.com/maps/place/?q=place_id:ChIJL5mD8PUtBjsRY9FGB3GUsvw,part_301,2026-09-20 20:18:49,8750
Johnson Stores,Provision Store,Supermarket,"Supermarket, Hospital",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.3,,"Johnson Stores, Kangazha Devagiri, Kangazha, Keralam 686555",686521,9.5283372,76.6739736,ChIJubly2GAxBjsRJQPUReg64l4,https://www.google.com/maps/place/?q=place_id:ChIJubly2GAxBjsRJQPUReg64l4,part_301,2026-09-20 20:18:49,8751
J.P Electricals & Sanitary,Provision Store,Electrical supply store,"Electrical supply store, Bathroom supply store",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 481 250 7166,N/A,4.1,17.0,"782, Ward 6,Kurianoor Buildings, Alampally Junction, NH 183, Alampally, Pampady, Keralam 686502",Alampally,9.5643204,76.6447743,ChIJEX8ejQgyBjsRiJ-ADocHbWM,https://www.google.com/maps/place/?q=place_id:ChIJEX8ejQgyBjsRiJ-ADocHbWM,part_301,2026-09-20 20:18:50,8752
Kattipurackal Grocery Store,Kirana Store,Grocery store,Grocery store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 97447 96830,N/A,3.8,5.0,"Kattipurackal Nadayilpeedika, Kothala, Keralam 686502",686521,9.578151,76.6543287,ChIJmWCDv20yBjsRsyKRTWTioJM,https://www.google.com/maps/place/?q=place_id:ChIJmWCDv20yBjsRsyKRTWTioJM,part_301,2026-09-20 20:18:48,8753
Kolammackal stores,Kirana Store,General store,General store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 99470 34864,N/A,5.0,1.0,"Kuttickal, South Pampady, Pampady, Keralam 686521",Kuttickal,9.541380499999999,76.6449497,ChIJ1TJHRgAxBjsRa_CPo43rrwk,https://www.google.com/maps/place/?q=place_id:ChIJ1TJHRgAxBjsRa_CPo43rrwk,part_301,2026-09-20 20:18:48,8754
Makkal Stores,Kirana Store,General store,"General store, Wholesale grocer",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94471 57642,N/A,5.0,2.0,"NH 183, Pampady, Keralam 686502",686521,9.569773,76.638854,ChIJTc3rtvUtBjsRgCkTboEvXvk,https://www.google.com/maps/place/?q=place_id:ChIJTc3rtvUtBjsRgCkTboEvXvk,part_301,2026-09-20 20:18:48,8755
Thiduthiduppil Store,Kirana Store,General store,General store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94475 69886,N/A,5.0,1.0,"Chennampally Kangazha Road, Orvayil, Keralam 686521",Orvayil,9.5527573,76.6582143,ChIJmfCYb90zBjsRwlgrcYTQDLI,https://www.google.com/maps/place/?q=place_id:ChIJmfCYb90zBjsRwlgrcYTQDLI,part_301,2026-09-20 20:18:48,8756
Sandeep Stores,Kirana Store,Indian grocery store,Indian grocery store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.3,4.0,"GJGV+MVC, Changanassery - Vazhoor Rd, Champakara, Manthuruthy, Karukachal, Keralam 686542","Champakara, Manthuruthy",9.5266919,76.64465129999999,ChIJZfWR8N4xBjsR3xoPfheZOPQ,https://www.google.com/maps/place/?q=place_id:ChIJZfWR8N4xBjsR3xoPfheZOPQ,part_301,2026-09-20 20:18:48,8757
Reliance SMART Point,Kirana Store,Grocery store,Grocery store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 1800 891 0001,https://relianceretail.com/,3.7,,"HP84+MHV, Kodungoor, Vazhoor, Keralam 686504",Kodungoor,9.5667444,76.7064912,ChIJtR8R6nozBjsRNtZjXQI5AG4,https://www.google.com/maps/place/?q=place_id:ChIJtR8R6nozBjsRNtZjXQI5AG4,part_301,2026-09-20 20:18:50,8758
POOVATHINGAL STORES,Departmental Store,Shopping mall,Shopping mall,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.4,8.0,"HJ9Q+Q76, Pampady, Keralam 686502",686521,9.569405099999999,76.6381344,ChIJgzOUNfQtBjsR4UtyhWgJEEU,https://www.google.com/maps/place/?q=place_id:ChIJgzOUNfQtBjsR4UtyhWgJEEU,part_301,2026-09-20 20:18:48,8759
Bijo's SUPER MARKET,Departmental Store,Grocery store,Grocery store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.3,32.0,"GJWG+VFR, Meenadom, Keralam 686516",686521,9.5472466,76.6261411,ChIJC1-fFwkuBjsRlhm4wHyZ3tk,https://www.google.com/maps/place/?q=place_id:ChIJC1-fFwkuBjsRlhm4wHyZ3tk,part_301,2026-09-20 20:18:50,8760
Gurupooja Fruits & Ice Cream Parlour,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Juice shop",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 96058 18121,N/A,3.0,,"HJ9P+MHX, Kalachanda Junction, Kalachanda, Kottayam - Kumily Rd, Pampady, Kottayam, Keralam 686502",Pampady,9.569237,76.636484,ChIJwWWiE_QtBjsRtEN5_n9hW6k,https://www.google.com/maps/place/?q=place_id:ChIJwWWiE_QtBjsRtEN5_n9hW6k,part_301,2026-09-20 20:18:48,8761
Milma Drive-in-Parlour & Refresh,Dairy and Milk Parlour,Dairy store,"Dairy store, Cafe, Dairy, Dairy Products Supplier, Ice cream shop, Juice shop, Tea store",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,http://www.milma.com/,4.1,210.0,"HHQ8+8MH Malathettu house, 223, post, Vadavathoor, Kottayam, Keralam 686010",Vadavathoor,9.5899149,76.56719749999999,ChIJnThhf2EsBjsR1y9svAukca0,https://www.google.com/maps/place/?q=place_id:ChIJnThhf2EsBjsR1y9svAukca0,part_301,2026-09-20 20:18:49,8762
Hap daily,Dairy and Milk Parlour,Dairy store,Dairy store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 80892 98156,http://hapdaily.com/,4.7,3.0,"No. 10/342B, Kottayam Medical College Bypass Rd, near SBI ATM, Kudayampady, Kudamaloor, Kottayam, Keralam 686017","Kudayampady, Kudamaloor",9.6149832,76.50792059999999,ChIJPzfOeSErBjsR_vroWIYpIw8,https://www.google.com/maps/place/?q=place_id:ChIJPzfOeSErBjsR_vroWIYpIw8,part_301,2026-09-20 20:18:49,8763
"Milk ATM (24 Hrs) , Areeparambu",Dairy and Milk Parlour,Milk delivery service,Milk delivery service,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.4,18.0,"JJ64+5F, Areeparambu, Keralam 686501",Areeparambu,9.610344399999999,76.6062274,ChIJ8SOc8AgtBjsRcar7Iet0r2A,https://www.google.com/maps/place/?q=place_id:ChIJ8SOc8AgtBjsRcar7Iet0r2A,part_301,2026-09-20 20:18:49,8764
LOT ice,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 96336 38121,N/A,4.9,129.0,"p o, Eravinalloor, Puthuppally, Keralam 686011",686521,9.5668838,76.5789477,ChIJD2P8JZwrBjsR4T6beFcfrsQ,https://www.google.com/maps/place/?q=place_id:ChIJD2P8JZwrBjsR4T6beFcfrsQ,part_301,2026-09-20 20:18:49,8765
Dairy Day Icecreams,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,3.6,12.0,"HG79+8CQ, Moolavattom, Kottayam, Nattakom, Keralam 686013",Moolavattom,9.5633483,76.5186157,ChIJ4WBCGwArBjsRge70nunkWGc,https://www.google.com/maps/place/?q=place_id:ChIJ4WBCGwArBjsRge70nunkWGc,part_301,2026-09-20 20:18:49,8766
Anna Cates,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 93495 21314,N/A,4.3,56.0,"01, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5952434,76.5258674,ChIJpfyMhDIrBjsRP1XFxU6pE7Y,https://www.google.com/maps/place/?q=place_id:ChIJpfyMhDIrBjsRP1XFxU6pE7Y,part_301,2026-09-20 20:18:49,8767
Milma Shopee,Dairy and Milk Parlour,Dairy store,Dairy store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,3.0,2.0,"HGQR+485, Kottayam - Kumily Rd, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5878722,76.5408451,ChIJF1DSJgArBjsR2Cwh9Nvl1KA,https://www.google.com/maps/place/?q=place_id:ChIJF1DSJgArBjsR2Cwh9Nvl1KA,part_301,2026-09-20 20:18:50,8768
Puthupparambil Agro Mart,Organic Food Store,Garden,"Garden, Plant nursery",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,5.0,19.0,"Pampady-Pangada Rd, near Market Jn, Pampady, Keralam 686502",686521,9.5697221,76.6380064,ChIJb4no3DstBjsRALBYzmNlpe4,https://www.google.com/maps/place/?q=place_id:ChIJb4no3DstBjsRALBYzmNlpe4,part_301,2026-09-20 20:18:48,8769
SURGICOCITY PRIVATE LIMITED,Organic Food Store,Hospital equipment and supplies,"Hospital equipment and supplies, Surgical supply store",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 87148 57555,https://www.surgicocity.com/,4.9,62.0,"Dr Hari tower, 6/925, Pampady NH183, Pampady, Kottayam, Keralam 686502",686521,9.5689536,76.6407953,ChIJpYSFMrgtBjsRvyB4CjOweK8,https://www.google.com/maps/place/?q=place_id:ChIJpYSFMrgtBjsRvyB4CjOweK8,part_301,2026-09-20 20:18:48,8770
NEUVA FARMERS MARKET,Organic Food Store,Natural goods store,Natural goods store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,5.0,1.0,"MH92+P6V, Ettumanoor, Keralam 686631",686521,9.6693529,76.5505477,ChIJOR2TaQDTBzsRUROdh_iN6I4,https://www.google.com/maps/place/?q=place_id:ChIJOR2TaQDTBzsRUROdh_iN6I4,part_301,2026-09-20 20:18:49,8771
7 Day's Food Products,Flour Mill,Flour mill,Flour mill,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 97451 21087,N/A,4.6,14.0,"13th Mile- Vattukalam Rd, Pampady, Keralam 686502",686521,9.564571599999999,76.6745078,ChIJ4UDKK7szBjsRLp8GGq2txmE,https://www.google.com/maps/place/?q=place_id:ChIJ4UDKK7szBjsRLp8GGq2txmE,part_301,2026-09-20 20:18:48,8772
"Alpha flour mill , Pampady (near ashwasa bhavan))",Flour Mill,Flour mill,Flour mill,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 70345 62913,N/A,4.3,3.0,"Kottayam - Kumily Rd, beside Ashwasa bhavan, Pampady, Keralam 686502",686521,9.567886099999999,76.64234979999999,ChIJ4_-2CPgzBjsRQbaCC_oIN9U,https://www.google.com/maps/place/?q=place_id:ChIJ4_-2CPgzBjsRQbaCC_oIN9U,part_301,2026-09-20 20:18:48,8773
REMYA PULVERISORS ധാന്യങ്ങൾ പൊടിക്കുന്ന മിൽ,Flour Mill,Flour mill,Flour mill,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.3,3.0,"HJCM+384, Pampady, Keralam 686502",686521,9.5701302,76.633321,ChIJnaBhMsctBjsRCg6HgfY0MIk,https://www.google.com/maps/place/?q=place_id:ChIJnaBhMsctBjsRCg6HgfY0MIk,part_301,2026-09-20 20:18:48,8774
Raichel's Veges,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 95672 04614,N/A,5.0,,"KK Road NH 183 12 Mile, Ilamkaavu Temple Road, Pampady, Keralam 686502",686521,9.570891,76.6654533,ChIJX87ANnMzBjsRuNXOlxozoTM,https://www.google.com/maps/place/?q=place_id:ChIJX87ANnMzBjsRuNXOlxozoTM,part_301,2026-09-20 20:18:48,8775
Daily fresh vegetables and grocery pambady,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Juice shop",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,,,"HJCJ+5GV, Pampady, Keralam 686502",686521,9.5703444,76.6313258,ChIJ_1SHSwAtBjsRuaMjgyqBAek,https://www.google.com/maps/place/?q=place_id:ChIJ_1SHSwAtBjsRuaMjgyqBAek,part_301,2026-09-20 20:18:48,8776
A J VEGETABLES AND FRUITS,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,,,"HM5J+MM8, Pulickal Kavala, Vazhoor, Keralam 686515",Pulickal Kavala,9.559162899999999,76.6816915,ChIJAQAAQC4yBjsRdGCDMypvL0g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQC4yBjsRdGCDMypvL0g,part_301,2026-09-20 20:18:48,8777
ETTUMANOOR VEGETABLES MART,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.2,126.0,"Ettumanoor - Peroor Rd, Ettumanoor, Keralam 686631",686521,9.6697621,76.5601003,ChIJnyY_CI3TBzsRYedQ2l7f2_U,https://www.google.com/maps/place/?q=place_id:ChIJnyY_CI3TBzsRYedQ2l7f2_U,part_301,2026-09-20 20:18:49,8778
Kodimatha New Vegetable Market,Fruit and Vegetable Wholesaler,Wholesale grocer,Wholesale grocer,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 98476 59000,N/A,5.0,3.0,"Stall No. 9,10&11, New, PJS BANANA, Kodimatha, Kottayam, Keralam 686001",Kodimatha,9.580432799999999,76.5245264,ChIJR9P1PwArBjsRp1-vLGvGfmE,https://www.google.com/maps/place/?q=place_id:ChIJR9P1PwArBjsRp1-vLGvGfmE,part_301,2026-09-20 20:18:49,8779
CH VEGETABLES,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 81298 98986,N/A,4.5,31.0,"13/1117, Market Landing Rd, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5803504,76.52420839999999,ChIJv9PzyaIrBjsRPA_TWPe2PlY,https://www.google.com/maps/place/?q=place_id:ChIJv9PzyaIrBjsRPA_TWPe2PlY,part_301,2026-09-20 20:18:49,8780
VRA Vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 81569 65808,http://vravegetables.com/,4.7,6.0,"Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.580738,76.5245411,ChIJhX0vGqsrBjsRn6cJpC8lmfI,https://www.google.com/maps/place/?q=place_id:ChIJhX0vGqsrBjsRn6cJpC8lmfI,part_301,2026-09-20 20:18:49,8781
TH Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 98957 39776,N/A,4.3,12.0,"HGQF+4MV, Market Landing Rd, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5878509,76.524187,ChIJ76QLDtVCVBAR-Mwqv-DW_3A,https://www.google.com/maps/place/?q=place_id:ChIJ76QLDtVCVBAR-Mwqv-DW_3A,part_301,2026-09-20 20:18:49,8782
K.M.N Fruits & Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 98090 09786,N/A,3.2,,"JG6M+V8J, S.H Mount, Chavittuvery, SH 1, Kumaranalloor, Kottayam, Keralam 686006",Kumaranalloor,9.6122161,76.53325889999999,ChIJVxzJTZVcVBAR5khiPIZhFhg,https://www.google.com/maps/place/?q=place_id:ChIJVxzJTZVcVBAR5khiPIZhFhg,part_301,2026-09-20 20:18:50,8783
Kodimatha Eco-friendlyVegetable Market kottayam,Fruit and Vegetable Wholesaler,Market,Market,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 75105 02473,N/A,3.8,,"Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5805556,76.5244444,ChIJz_YtsaIrBjsRRQt0X7EjBgI,https://www.google.com/maps/place/?q=place_id:ChIJz_YtsaIrBjsRRQt0X7EjBgI,part_301,2026-09-20 20:18:50,8784
