business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHAAT SHOP - MUMBEI BURGER (THE GREAT INDIAN CHAAT SHOP),Fast Food and Chaat Corner,Food court,Food court,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 88486 76022,N/A,4.5,,"West Gate, Ambalapuzha Thiruvalla Road, Temple Road, Ambalapuzha, Keralam 688561",686537,9.3833577,76.3672313,ChIJUXBvsQydCDsRXWHoVxbWe6s,https://www.google.com/maps/place/?q=place_id:ChIJUXBvsQydCDsRXWHoVxbWe6s,part_301,2026-09-20 20:25:21,19264
Crispy Traders,Fast Food and Chaat Corner,Food products supplier,Food products supplier,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 85929 53801,https://crispytraders.com/,5.0,,"Perunnappallil, 10, 4/A, Moothedathukavu Rd, Vaikom, Keralam 686606",686537,9.7042612,76.391995,ChIJPRjp3bt_CDsRh_ecpp_h10s,https://www.google.com/maps/place/?q=place_id:ChIJPRjp3bt_CDsRh_ecpp_h10s,part_301,2026-09-20 20:25:22,19265
"Homely Caterers, Mottackal.",Tiffin Center and Mess,Food products supplier,Food products supplier,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 94460 19182,N/A,5.0,21.0,"Mottackal Ebenezer, Aranmula, Edayaranmula, Keralam 689532",686537,9.3281844,76.6657855,ChIJFb1PjRg9BjsRJp2OECjxjbU,https://www.google.com/maps/place/?q=place_id:ChIJFb1PjRg9BjsRJp2OECjxjbU,part_301,2026-09-20 20:25:21,19266
Vegitarian tiffin center,Tiffin Center and Mess,Coffee shop,Coffee shop,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,3.0,1.0,"VH7V+J7Q, Market Rd, Koothattukulam, Kerala 686662",686537,9.864088599999999,76.5932424,ChIJC0qH3bDbBzsRhwX2Rk6Bob0,https://www.google.com/maps/place/?q=place_id:ChIJC0qH3bDbBzsRhwX2Rk6Bob0,part_301,2026-09-20 20:25:21,19267
"Calicut Chef Restaurant, Changanassery",Non-Veg Biryani Restaurant,Restaurant,Restaurant,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 96450 13311,N/A,4.6,404.0,"Bypass Road, East, Perunna, Changanassery, Keralam 686102","East, Perunna",9.4395623,76.55111269999999,ChIJU-TvtY4lBjsRn3jgbPmPWa8,https://www.google.com/maps/place/?q=place_id:ChIJU-TvtY4lBjsRn3jgbPmPWa8,part_301,2026-09-20 20:25:19,19268
M Grill ( എം ഗ്രിൽ ),North Indian Restaurant,Arab restaurant,Arab restaurant,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 90370 52608,N/A,3.8,,"CHFM+VC2, Changanassery - Kaviyoor Rd, Paipad, Keralam 686548",686537,9.4246531,76.58364809999999,ChIJFbLqCHwlBjsRvJfZYGfDLSs,https://www.google.com/maps/place/?q=place_id:ChIJFbLqCHwlBjsRvJfZYGfDLSs,part_301,2026-09-20 20:25:20,19269
Masters Kitchen,North Indian Restaurant,Restaurant,Restaurant,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 97450 05775,N/A,4.4,,"Believers Rd, Thiruvalla, Keralam 689103",686537,9.4150832,76.5756294,ChIJo0fMRQAlBjsRL68uHoFj_2A,https://www.google.com/maps/place/?q=place_id:ChIJo0fMRQAlBjsRL68uHoFj_2A,part_301,2026-09-20 20:25:20,19270
K.O.D,North Indian Restaurant,Family restaurant,Family restaurant,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,3.6,,"FH42+PR2, Changanassery - Vazhoor Rd, Changanassery, Keralam 686104",686537,9.456773,76.5520135,ChIJ4R9zBzUlBjsRZ7rcQqtL7UI,https://www.google.com/maps/place/?q=place_id:ChIJ4R9zBzUlBjsRZ7rcQqtL7UI,part_301,2026-09-20 20:25:20,19271
Maya's Pizzeria,North Indian Restaurant,Pizza restaurant,Pizza restaurant,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 79945 55011,https://mayaspizzeria.com/,4.7,916.0,"JKV Tower, Changanassery - Vazhoor Rd, near Parel Church, Changanassery, Keralam 686104",686537,9.455181399999999,76.55026029999999,ChIJU_xJGxAlBjsRUtPPWkYXgDM,https://www.google.com/maps/place/?q=place_id:ChIJU_xJGxAlBjsRUtPPWkYXgDM,part_301,2026-09-20 20:25:22,19272
Xavier's Recipe,Ice Cream Parlour,Fast food restaurant,"Fast food restaurant, Juice shop",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 99950 72860,N/A,4.6,49.0,"Mukkattupady Rd, Ayarkattuvayal, Thrikkodithanam, Changanassery, Keralam 686105",Ayarkattuvayal,9.4396453,76.5607236,ChIJaV_PfN8lBjsR3GM9PBtbKnk,https://www.google.com/maps/place/?q=place_id:ChIJaV_PfN8lBjsR3GM9PBtbKnk,part_301,2026-09-20 20:25:21,19273
Grillhaus BBQ & GRILL,Ice Cream Parlour,Barbecue restaurant,Barbecue restaurant,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 81380 28129,N/A,4.2,166.0,"Mukkattu Building, Thrikodithanam Kunnamthanam Rd, Changanassery, Thrikkodithanam, Keralam 686105",686537,9.4388174,76.5709875,ChIJiXOgdv0lBjsRvddV1xn7ER0,https://www.google.com/maps/place/?q=place_id:ChIJiXOgdv0lBjsRvddV1xn7ER0,part_301,2026-09-20 20:25:21,19274
Ice Cubes - Dairy Pops,Ice Cream Parlour,Ice supplier,Ice supplier,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 98470 93562,https://sites.google.com/view/dq-kottayam/dairy-pops-ice-cubes,5.0,1.0,"Dairy Queen - Municipal Market Building, opposite IDBI Bank, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5878262,76.5410909,ChIJkdU6lEwrBjsR95A2Epf8Djo,https://www.google.com/maps/place/?q=place_id:ChIJkdU6lEwrBjsR95A2Epf8Djo,part_301,2026-09-20 20:25:21,19275
Lazza Icecream Distributor,Ice Cream Parlour,Ice cream shop,Ice cream shop,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 97474 95970,N/A,5.0,3.0,"BUHARI Agencies, Kottangal, Keralam 686547",686537,9.4641593,76.730306,ChIJU-m62nY7BjsRBsekrVu6qRw,https://www.google.com/maps/place/?q=place_id:ChIJU-m62nY7BjsRBsekrVu6qRw,part_301,2026-09-20 20:25:23,19276
Peni Ice Candy - Sasthamangalam,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Chocolate cafe, Chocolate shop, Sweets and dessert buffet, Dessert restaurant, Food court, Frozen dessert supplier",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 99958 58273,https://www.peniicecandy.com/stores/kerala/sasthamangalam/,4.5,655.0,"Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5122664,76.96965759999999,ChIJM65Q0fi7BTsRGrAEpE_viE4,https://www.google.com/maps/place/?q=place_id:ChIJM65Q0fi7BTsRGrAEpE_viE4,part_301,2026-09-20 20:25:23,19277
Trade Links,Restaurant Chains,Countertop store,"Countertop store, Appliance parts supplier, Chimney services, Gas installation service, Repair service, Wholesaler",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 481 256 6718,N/A,4.8,,"Trade Links Arcade, Post Office Rd, Kottayam, Keralam 686001",686537,9.5915207,76.5217072,ChIJe5A5mKArBjsRCxNLRVfcNrk,https://www.google.com/maps/place/?q=place_id:ChIJe5A5mKArBjsRCxNLRVfcNrk,part_301,2026-09-20 20:25:23,19278
Kesaria Textile Company Surat,Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesaler, Garment Exporter, Manufacturer, Textile Exporter, Wholesaler",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 90819 95544,https://kesariatextile.com/,4.7,2775.0,"Doriwala Square, near Mohan Mithai, Lal Darwaja, Varachha, Surat, Gujarat 395003","Lal Darwaja, Varachha",21.2054796,72.83930409999999,ChIJ7_A36MdP4DsR2vbl-UuQ72E,https://www.google.com/maps/place/?q=place_id:ChIJ7_A36MdP4DsR2vbl-UuQ72E,part_301,2026-09-20 20:25:23,19279
20's cafe Laikkad changanassery,Cafe and Coffee Shop,Cafe,Cafe,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,https://www.instagram.com/20_s_cafe?igsh=MTBiZ3pwbjFvNGRmNw==,4.9,30.0,"church 686102, 20's cafe, Thiruvalla - Changanassery Rd, near Laikkad, Laikadu, Keralam 686102",Laikadu,9.4262778,76.5460824,ChIJ-esXrTwnBjsRQjPfdbH_ucs,https://www.google.com/maps/place/?q=place_id:ChIJ-esXrTwnBjsRQjPfdbH_ucs,part_301,2026-09-20 20:25:21,19280
Hot on wheelz cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,4.9,21.0,"Thiruvalla - Changanassery Rd, Ezhinjillam, Thiruvalla, Keralam 689107",686537,9.4153039,76.55140329999999,ChIJM4EqgnklBjsRKHgRsq5lL1k,https://www.google.com/maps/place/?q=place_id:ChIJM4EqgnklBjsRKHgRsq5lL1k,part_301,2026-09-20 20:25:21,19281
Stocoffee,Cafe and Coffee Shop,Cafe,Cafe,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,https://stocoffee.com/,4.7,11.0,"Valiyaveetil Building, Thiruvalla, Kavumbhagom, Keralam 689107",686537,9.4059318,76.5601191,ChIJizsMaX4lBjsRHAE7ODxQT2I,https://www.google.com/maps/place/?q=place_id:ChIJizsMaX4lBjsRHAE7ODxQT2I,part_301,2026-09-20 20:25:21,19282
UNCLE'S CAFE DORO PALAI,Cafe and Coffee Shop,Cafe,Cafe,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 73069 87343,N/A,4.2,350.0,"Adattu avanue, Kurishupally jn, Pala, Keralam 686575",Pala,9.7136313,76.6836112,ChIJQTCKgLvNBzsREirl9d_wnSQ,https://www.google.com/maps/place/?q=place_id:ChIJQTCKgLvNBzsREirl9d_wnSQ,part_301,2026-09-20 20:25:22,19283
Kopi Story,Cafe and Coffee Shop,Cafe,Cafe,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 97464 67147,https://www.instagram.com/_kopi_story_?igsh=NmdweG5oOW5oN3Y0,3.8,,"juma masjid, Near, near Postoffice, Paipad, Keralam 686537",686537,9.4215381,76.5838289,ChIJ03M_46IlBjsRcIyi_ZJ5aJA,https://www.google.com/maps/place/?q=place_id:ChIJ03M_46IlBjsRcIyi_ZJ5aJA,part_301,2026-09-20 20:25:23,19284
Bajjikkada,Cafe and Coffee Shop,Coffee shop,Coffee shop,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,4.0,,"CHWW+FQP, Manthanam, Thrikkodithanam, Keralam 689581",Manthanam,9.4462004,76.596959,ChIJk1WhAwAlBjsRmBuYMwQYsTw,https://www.google.com/maps/place/?q=place_id:ChIJk1WhAwAlBjsRmBuYMwQYsTw,part_301,2026-09-20 20:25:23,19285
Toddy parlour,Bar and Pub,Bar,Bar,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,1.0,"CHFP+RR5, Thiruvalla, Paipad, Keralam 686537",686537,9.4244343,76.5869134,ChIJ63pC24UlBjsRHpTIT6nDjws,https://www.google.com/maps/place/?q=place_id:ChIJ63pC24UlBjsRHpTIT6nDjws,part_301,2026-09-20 20:25:21,19286
TODDY SHOP,Bar and Pub,Bar,Bar,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,3.7,15.0,"CHQC+FCH, Thrikkodithanam, Keralam 686105",686537,9.4386964,76.57112339999999,ChIJ4zy0b8AlBjsRwwRQpBSl63E,https://www.google.com/maps/place/?q=place_id:ChIJ4zy0b8AlBjsRwwRQpBSl63E,part_301,2026-09-20 20:25:21,19287
പുളിമര ചുവട്,Bar and Pub,Bar,Bar,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,1.0,"CJ27+3G8, Kaviyoor, Keralam 689582",686537,9.4001631,76.6138327,ChIJNd1WNKQlBjsRWyfIyYt4lf0,https://www.google.com/maps/place/?q=place_id:ChIJNd1WNKQlBjsRWyfIyYt4lf0,part_301,2026-09-20 20:25:21,19288
Moola(Benglavae),Bar and Pub,Bar,Bar,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,,,"CHGC+2XM, Keralam 686537",686537,9.425055799999999,76.57254669999999,ChIJP6oTbQAlBjsRGPgDL9Gwo7U,https://www.google.com/maps/place/?q=place_id:ChIJP6oTbQAlBjsRGPgDL9Gwo7U,part_301,2026-09-20 20:25:21,19289
Hotel Friends Family Restaurant,Family Restaurant,Restaurant,Restaurant,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 98471 83741,N/A,4.0,2.0,"CHFM+5GF, Thiruvalla - Mallappally Rd, Paipad, Keralam 686537",686537,9.4229273,76.58379529999999,ChIJ69XViK0lBjsRzrFMV27na4g,https://www.google.com/maps/place/?q=place_id:ChIJ69XViK0lBjsRzrFMV27na4g,part_301,2026-09-20 20:25:21,19290
Aparna Restaurant,Family Restaurant,Family restaurant,Family restaurant,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,4.0,7.0,"CHG6+2VF, Changanassery, Keralam 686548",686537,9.4250657,76.5621724,ChIJ_SgqWC8lBjsR7Z2raoRmu7g,https://www.google.com/maps/place/?q=place_id:ChIJ_SgqWC8lBjsR7Z2raoRmu7g,part_301,2026-09-20 20:25:21,19291
"Thandakulam AC family Restaurant,",Family Restaurant,Family restaurant,Family restaurant,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,3.4,19.0,"FH2G+52P, Kailathupady - Malikappary - Peedikappady Rd, Thrikkodithanam, Kerala 686105",686537,9.4504662,76.5750896,ChIJCQWogkIlBjsRXB1rqsZf3A4,https://www.google.com/maps/place/?q=place_id:ChIJCQWogkIlBjsRXB1rqsZf3A4,part_301,2026-09-20 20:25:21,19292
PAIPPAD,Family Restaurant,Family restaurant,Family restaurant,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,,,"CHFM+CJ3, Paipad, Keralam 686537",686537,9.4234774,76.5840692,ChIJwQ7rIgAlBjsR1el1sobVDFg,https://www.google.com/maps/place/?q=place_id:ChIJwQ7rIgAlBjsR1el1sobVDFg,part_301,2026-09-20 20:25:21,19293
Hotel Baby's Family Restaurant,Family Restaurant,Restaurant,Restaurant,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 98475 00251,N/A,4.5,,"CGHW+24F, Laikadu, Layikkad, Changanassery, Keralam 686102",Laikadu,9.4275506,76.54530489999999,ChIJ010stHkmBjsRh921UXgXsyU,https://www.google.com/maps/place/?q=place_id:ChIJ010stHkmBjsRh921UXgXsyU,part_301,2026-09-20 20:25:23,19294
Alvin hotel & family restaurant,Family Restaurant,Restaurant,Restaurant,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 99616 06997,N/A,3.5,,"CJM5+WFQ, Thiruvalla - Mallappally Rd, Kunnamthanam, Keralam 689581",686537,9.4348674,76.608729,ChIJFUD2MnIlBjsR1OgqW6wMeeU,https://www.google.com/maps/place/?q=place_id:ChIJFUD2MnIlBjsR1OgqW6wMeeU,part_301,2026-09-20 20:25:23,19295
KARIKKU RESTAURANT | Kaviyoor Thiruvalla,Family Restaurant,Family restaurant,Family restaurant,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 94461 72288,N/A,4.1,,"Near Perumpadi bridge, njalikandam-mallapaly, road, Kaviyoor, Thiruvalla, Keralam 689583",686537,9.3934591,76.6242199,ChIJjRCeXUslBjsR5kDQ6vnFhnQ,https://www.google.com/maps/place/?q=place_id:ChIJjRCeXUslBjsR5kDQ6vnFhnQ,part_301,2026-09-20 20:25:23,19296
JAAS DESIGNER STUDIO,Saree Showroom,Women's clothing store,Women's clothing store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 79944 44887,https://www.instagram.com/jaas_designs/,4.9,162.0,"KUNNUMPURAM, Changanassery, Kerala 686105",KUNNUMPURAM,9.4384883,76.5669059,ChIJk8y5JdIlBjsRwew5YzeCnag,https://www.google.com/maps/place/?q=place_id:ChIJk8y5JdIlBjsRwew5YzeCnag,part_301,2026-09-20 20:25:22,19297
Akshara Silks,Saree Showroom,Clothing store,Clothing store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,7.0,"Varenyam Building, Bypass Road, East, Perunna, Changanassery, Keralam 686102","East, Perunna",9.4374513,76.54957639999999,ChIJeV7uARklBjsR-sTiPHA5zfE,https://www.google.com/maps/place/?q=place_id:ChIJeV7uARklBjsR-sTiPHA5zfE,part_301,2026-09-20 20:25:22,19298
BHARATH READYMADE,Readymade Garments Shop,Shopping mall,"Shopping mall, Clothing store",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 62828 54426,N/A,4.7,,"Changanassery - Kaviyoor Rd, Paipad, Keralam 686537",686537,9.4245027,76.5870939,ChIJ0zEbWHglBjsR05ElafiZ3R4,https://www.google.com/maps/place/?q=place_id:ChIJ0zEbWHglBjsR05ElafiZ3R4,part_301,2026-09-20 20:25:22,19299
Zameer Agency,Readymade Garments Shop,Clothing store,"Clothing store, Store, Clothing wholesaler",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 94472 31344,N/A,4.9,,"Thrickodithanam, Changanassery, Keralam 686105",686537,9.4383754,76.5648289,ChIJ0wtO758lBjsRHI823XpRbn0,https://www.google.com/maps/place/?q=place_id:ChIJ0wtO758lBjsRHI823XpRbn0,part_301,2026-09-20 20:25:22,19300
Urban Blue - Men's Clothing Store,Readymade Garments Shop,Men's clothing store,Men's clothing store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 74477 33166,N/A,4.5,,"1st Floor, Palakulathu Cplx, above HDFC bank, Puthuppally, Keralam 686011",686537,9.5574318,76.5717083,ChIJc0uvw60tBjsRHDNMv02n040,https://www.google.com/maps/place/?q=place_id:ChIJc0uvw60tBjsRHDNMv02n040,part_301,2026-09-20 20:25:22,19301
PRIMROSE FABRIC STUDIO,Kids Wear Store,Designer Clothing Store,Designer Clothing Store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 77367 58439,https://www.instagram.com/primrose_byannu?igsh=MXViYWFyNzRtcTFiZA==,4.9,29.0,"1st floor, Thekkekara Complex, opposite government higher secondary school, Thrikodithanam, Changanassery, Keralam 686105",Thrikodithanam,9.4381306,76.5672548,ChIJ0fM3BRYlBjsRUn9Gt0C9nGI,https://www.google.com/maps/place/?q=place_id:ChIJ0fM3BRYlBjsRUn9Gt0C9nGI,part_301,2026-09-20 20:25:24,19302
Fabric Collections,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 85474 22745,N/A,3.9,,"HFQQ+99F, Illikkal, Kottayam, Thiruvarpu, Keralam 686020",Illikkal,9.5884383,76.4884306,ChIJrSRYYVgqBjsR_h0r7btIXug,https://www.google.com/maps/place/?q=place_id:ChIJrSRYYVgqBjsR_h0r7btIXug,part_301,2026-09-20 20:25:25,19303
Lekha Designs & Stitching Center,Tailor and Fashion Designer,Dressmaker,Dressmaker,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 95449 37946,N/A,5.0,,"Bethelpadi, near Green pharmacy, Thiruvalla, Paipad, Keralam 689103",686537,9.417748,76.5840388,ChIJh2YLYoMlBjsRL4PJ4qaymqk,https://www.google.com/maps/place/?q=place_id:ChIJh2YLYoMlBjsRL4PJ4qaymqk,part_301,2026-09-20 20:25:23,19304
Elegant Fashion Designing- Ladies Tailoring,Tailor and Fashion Designer,Tailor,Tailor,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,4.6,,"State Highway 7, Maramon, Kerala 689549",686537,9.338618,76.7013417,ChIJMcKrGU08BjsR8xOZ-6fYN2s,https://www.google.com/maps/place/?q=place_id:ChIJMcKrGU08BjsR8xOZ-6fYN2s,part_301,2026-09-20 20:25:24,19305
THE LONDON WARDROBE MEN'S WEAR - BRANDED AND EXPORT SURPLUS STORE,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Formal Clothing Store, T-shirt store, Textile Exporter, Youth clothing store",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,4.9,41.0,"Ground Floor, CHCM+JFG Nellithanath Building, Rootz, changanacherry, Paipad, Changanassery, Keralam 686537",changanacherry,9.4215509,76.58368639999999,ChIJPWH0FXAlBjsRmZuhuzeZ_ww,https://www.google.com/maps/place/?q=place_id:ChIJPWH0FXAlBjsRmZuhuzeZ_ww,part_301,2026-09-20 20:25:23,19306
FOREVER FASHION mens wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 80897 65241,N/A,5.0,2.0,"Changanasseri, Kunnumpuram junction, Thrikkodithanam, Kunnumpuram, Keralam 686105",686537,9.4388731,76.56749889999999,ChIJa3o0YwAlBjsRjQfKh2S2KVc,https://www.google.com/maps/place/?q=place_id:ChIJa3o0YwAlBjsRjQfKh2S2KVc,part_301,2026-09-20 20:25:23,19307
Van Heusen Factory Outlet,Mens Wear Showroom,Clothing store,Clothing store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 481 257 2259,http://vanheusenindia.com/,4.0,,"Thanickal Building, Kottayam - Kumily Rd, Vadavathoor, Kottayam, Keralam 686010",Vadavathoor,9.5890471,76.5580205,ChIJxZWqW9VCVBARwcYQ956RuFk,https://www.google.com/maps/place/?q=place_id:ChIJxZWqW9VCVBARwcYQ956RuFk,part_301,2026-09-20 20:25:26,19308
Zatra Collections,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 62380 97574,https://zatracollections.in/,5.0,2.0,"Kizhakkaneth House, Anjilithanam P.O, Thiruvalla, Keralam 689582",Anjilithanam P.O,9.4219636,76.5987789,ChIJY8CKBBQlBjsRhq2gMwvOdGM,https://www.google.com/maps/place/?q=place_id:ChIJY8CKBBQlBjsRhq2gMwvOdGM,part_301,2026-09-20 20:25:24,19309
MALIYECKAL IMITATION JEWELLERY,Artificial Jewellery and Accessories,Boutique,Boutique,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 95628 32829,N/A,5.0,40.0,"SHAFEEQ M, SH59, Upputhara, Keralam 685505",686537,9.6973018,77.02071339999999,ChIJSUdyLnGtBzsRQQZZ6Z0bP_o,https://www.google.com/maps/place/?q=place_id:ChIJSUdyLnGtBzsRQQZZ6Z0bP_o,part_301,2026-09-20 20:25:24,19310
Mavelithuruthel Silks & Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 99471 30147,N/A,5.0,,"Thrikodithanam Kunnamthanam Rd, Changanassery, Keralam 686105",686537,9.4380999,76.56793329999999,ChIJL6IZ2m8lBjsRurJL1TLTAd8,https://www.google.com/maps/place/?q=place_id:ChIJL6IZ2m8lBjsRurJL1TLTAd8,part_301,2026-09-20 20:25:23,19311
uniform kendra the best uniform manufacturer,Uniform Manufacturer,Uniform store,Uniform store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 94462 31673,http://www.uniformkendra.com/,4.7,6.0,"I/581,582,583, near BUS STAND COMPLEX, Kodakara, Keralam 680684",686537,10.373322499999999,76.3051589,ChIJraPOI3_5pzsRQ5geA6lo5q4,https://www.google.com/maps/place/?q=place_id:ChIJraPOI3_5pzsRQ5geA6lo5q4,part_301,2026-09-20 20:25:25,19312
GB DRESS MAKERS,Uniform Manufacturer,Clothing store,Clothing store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,3.0,"CJP3+QVR, Manthanam - Kunnamthanam Rd, Kunnamthanam, Keralam 689581",686537,9.4369847,76.6046463,ChIJW4ED2w0lBjsRlWwb5DPHdB4,https://www.google.com/maps/place/?q=place_id:ChIJW4ED2w0lBjsRlWwb5DPHdB4,part_301,2026-09-20 20:25:25,19313
Kadamthodu Tailors,Uniform Manufacturer,Clothing store,"Clothing store, Tailor",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 97479 53085,N/A,1.0,1.0,"pulicotupady, chanagacheeri, Keralam 686105",686537,9.4455379,76.5711122,ChIJV9P_WuslBjsRRWZrQFA5liw,https://www.google.com/maps/place/?q=place_id:ChIJV9P_WuslBjsRRWZrQFA5liw,part_301,2026-09-20 20:25:25,19314
Leather World,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 62822 48755,N/A,4.3,,"Ochira Rd, Oachira, Keralam 690526",686537,9.1355607,76.51249729999999,ChIJVT4LjeccBjsRw3t4C6EvoJ8,https://www.google.com/maps/place/?q=place_id:ChIJVT4LjeccBjsRw3t4C6EvoJ8,part_301,2026-09-20 20:25:24,19315
Bag Repair,Leather Goods and Bags,Leather repair service,Leather repair service,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,3.4,,"Pp Jose Road, Changanacherry, Kottayam, Keralam 686102",686537,9.5904479,76.5223425,ChIJsXp2hKArBjsRsFHzijwr0o4,https://www.google.com/maps/place/?q=place_id:ChIJsXp2hKArBjsRsFHzijwr0o4,part_301,2026-09-20 20:25:24,19316
"Khadi Gramodyog Bhavan, Market Road, Cherthala",Handloom and Khadi Store,Clothing store,Clothing store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,3.0,"M8PP+V83, Muttom, Cherthala, Keralam 688524",Muttom,9.6871175,76.3356967,ChIJw9lFVTN9CDsRsoF7nLMkvM4,https://www.google.com/maps/place/?q=place_id:ChIJw9lFVTN9CDsRsoF7nLMkvM4,part_301,2026-09-20 20:25:26,19317
COTTON MAHAAL,Handloom and Khadi Store,Clothing store,Clothing store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 98475 43216,N/A,4.3,9.0,"Manarkattu Building, Pala Main Rd, near Kizhathadiyoor Bank, Pala, Keralam 686575",Pala,9.7117791,76.6817745,ChIJQ-IXAszNBzsRUr0EVD33MJA,https://www.google.com/maps/place/?q=place_id:ChIJQ-IXAszNBzsRUr0EVD33MJA,part_301,2026-09-20 20:25:26,19318
