business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amala Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,2.0,1.0,"BSNL Tower, SH44, Thidanad, Keralam 686123",686577,9.6549597,76.77706839999999,ChIJR_pkT7DLBzsRtV84_qArb0Q,https://www.google.com/maps/place/?q=place_id:ChIJR_pkT7DLBzsRtV84_qArb0Q,part_301,2026-09-20 20:46:47,34942
MEDI TRUST LABORATORY,Diagnostic Center,Medical laboratory,Medical laboratory,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,5.0,2.0,"Meenachil, Keralam 686577",686577,9.6777386,76.6958456,ChIJqUqfMgDNBzsRCiG3-5ydBBw,https://www.google.com/maps/place/?q=place_id:ChIJqUqfMgDNBzsRCiG3-5ydBBw,part_301,2026-09-20 20:46:47,34943
VDCL Laboratory thyrocare Arogyam service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Laboratory",686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 95622 02190,N/A,4.8,24.0,"pvt, Pulikans shopping mall, near SBIatm and CDM Central Junction, Erattupetta, busstand road, inside shoping mall, Erattupetta, Keralam 686121",Nadackal,9.6877807,76.77940149999999,ChIJq_LYBQDLBzsRMD_qi49vOiQ,https://www.google.com/maps/place/?q=place_id:ChIJq_LYBQDLBzsRMD_qi49vOiQ,part_301,2026-09-20 20:46:47,34944
"SMART MEDIPLUS LABORATORY, ERATTUPETTA",Diagnostic Center,Medical laboratory,Medical laboratory,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,4.8,6.0,"MQMF+P93, Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.684252899999999,76.7734266,ChIJgyp6p-3LBzsRYfw7W0I_elk,https://www.google.com/maps/place/?q=place_id:ChIJgyp6p-3LBzsRYfw7W0I_elk,part_301,2026-09-20 20:46:47,34945
Narithukkil Medicals,Diagnostic Center,Medical Center,Medical Center,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,5.0,1.0,"MP2F+RQ9, Paika, Keralam 686577",686577,9.652033699999999,76.7244821,ChIJ0Yy2m6_MBzsRU52_NvbpdYA,https://www.google.com/maps/place/?q=place_id:ChIJ0Yy2m6_MBzsRU52_NvbpdYA,part_301,2026-09-20 20:46:47,34946
Thyrocare Aarogyam Center,Diagnostic Center,Diagnostic center,Diagnostic center,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 95622 02190,https://www.thyrocare.com/,5.0,,"Shop No 20/205, Pulickens Mall, near State Bank Of India, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.687781099999999,76.7794025,ChIJYynzOoLLBzsRz_0ZMitCQ-A,https://www.google.com/maps/place/?q=place_id:ChIJYynzOoLLBzsRz_0ZMitCQ-A,part_301,2026-09-20 20:46:49,34947
Neethi Lab - Bharananganam,Diagnostic Center,Medical laboratory,Medical laboratory,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,https://www.neethi.in/,5.0,,"near Alphonsa pilgrim centre, Bharananganam, Kerala 686578",686577,9.699297999999999,76.728517,ChIJXQDXLADNBzsRfK3rjH4Ln-4,https://www.google.com/maps/place/?q=place_id:ChIJXQDXLADNBzsRfK3rjH4Ln-4,part_301,2026-09-20 20:46:49,34948
mundamattam ayurveda,Dialysis Center,Hospital,Hospital,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 99469 14764,https://www.mundamattam.com/,3.9,,"Kanjirappally - Erattupetta Road, dt, Near K.S.R.T.C, Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.684293,76.7772385,ChIJsceIpgHLBzsRvox19DwwPi4,https://www.google.com/maps/place/?q=place_id:ChIJsceIpgHLBzsRvox19DwwPi4,part_301,2026-09-20 20:46:49,34949
Thankamma vaidhyar,Dialysis Center,Alternative medicine practitioner,Alternative medicine practitioner,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 96050 14154,https://www.mundamattam.com/,5.0,,"MQMG+P85, Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.684268,76.77585119999999,ChIJ_zTTEAHLBzsRoi1-RklD47M,https://www.google.com/maps/place/?q=place_id:ChIJ_zTTEAHLBzsRoi1-RklD47M,part_301,2026-09-20 20:46:49,34950
Orbislives Laboratory and Mobile Clinic,Pathology Lab and Blood Test,Laboratory,Laboratory,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 70700 27700,N/A,4.5,,"Rm No.8, Marymatha Arcade, 247/11, Panackapalam, Keralam 686579",686577,9.7002963,76.75861359999999,ChIJ91_l0bHLBzsR781t1S5wFBs,https://www.google.com/maps/place/?q=place_id:ChIJ91_l0bHLBzsR781t1S5wFBs,part_301,2026-09-20 20:46:49,34951
AICOS NEETHI MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 79092 25435,N/A,4.2,6.0,"CENTRAL JUNCTION, near JANATHA SUPER BAZAR, Paika, Keralam 686577",686577,9.6557008,76.7228136,ChIJB8y22j7NBzsRHLijZNZCW8Q,https://www.google.com/maps/place/?q=place_id:ChIJB8y22j7NBzsRHLijZNZCW8Q,part_301,2026-09-20 20:46:49,34952
Neethi medical store paika hospital junction,Medical Equipment Supplier,Medical supply store,Medical supply store,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,5.0,2.0,"MP2F+GWV, Paika, Kerala 686577",686577,9.6513709,76.7247988,ChIJTWQmn7fNBzsR8oHOqDdMgGg,https://www.google.com/maps/place/?q=place_id:ChIJTWQmn7fNBzsR8oHOqDdMgGg,part_301,2026-09-20 20:46:49,34953
Alphonsa Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 94956 64365,N/A,3.5,4.0,"Panakkapalam, SH32, Panackapalam, Keralam 686579",686577,9.6999859,76.7589508,ChIJXzMLEL3LBzsRg76jjv7os7c,https://www.google.com/maps/place/?q=place_id:ChIJXzMLEL3LBzsRg76jjv7os7c,part_301,2026-09-20 20:46:49,34954
Panachickal Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 86061 14992,N/A,5.0,4.0,"MQMH+P5M, Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.6843375,76.7779219,ChIJd7lLugHLBzsRuoOUrOG75Y8,https://www.google.com/maps/place/?q=place_id:ChIJd7lLugHLBzsRuoOUrOG75Y8,part_301,2026-09-20 20:46:49,34955
Moolayil Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,4.3,6.0,"MQMH+G7V, Kanjirappally - Erattupetta Rd, Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.683854199999999,76.7781771,ChIJt6eAQZ7LBzsRJ55qQKNhQas,https://www.google.com/maps/place/?q=place_id:ChIJt6eAQZ7LBzsRJ55qQKNhQas,part_301,2026-09-20 20:46:49,34956
Mercy Nature Cure and Yoga Centre,Yoga Center,Hospital,"Hospital, Alternative medicine practitioner",686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 97447 39967,http://www.mercynaturecure.com/,4.7,53.0,"Chengalam East P.O, near Pallikathodu, Keralam 686585",686577,9.6175572,76.708068,ChIJKa3aqRUzBjsRO3B5qL1rRco,https://www.google.com/maps/place/?q=place_id:ChIJKa3aqRUzBjsRO3B5qL1rRco,part_301,2026-09-20 20:46:49,34957
DM FITLIFE WELLNESS & NUTRITION CENTER,Yoga Center,Wellness center,Wellness center,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 99616 74060,N/A,,,"p.o, Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.6845616,76.77479699999999,ChIJF_MvMuzLBzsRlhF7s5iQtcg,https://www.google.com/maps/place/?q=place_id:ChIJF_MvMuzLBzsRlhF7s5iQtcg,part_301,2026-09-20 20:46:49,34958
"Sports Life Fitness Centre, Paika",Gym and Fitness Center,Fitness center,Fitness center,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 79949 65620,N/A,4.8,,"MP4F+356, Paika, Keralam 686577",686577,9.6551197,76.7229249,ChIJeaNB4KjNBzsRnG-YDjd2Fe8,https://www.google.com/maps/place/?q=place_id:ChIJeaNB4KjNBzsRnG-YDjd2Fe8,part_301,2026-09-20 20:46:49,34959
Sevens International Gym,Gym and Fitness Center,Gymnastics center,Gymnastics center,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,4.2,,"MP4C+XGX, Paika, Poovarani, Keralam 686577",686577,9.6574979,76.7213611,ChIJFSbmRbvMBzsRHTSD5T3GnCo,https://www.google.com/maps/place/?q=place_id:ChIJFSbmRbvMBzsRHTSD5T3GnCo,part_301,2026-09-20 20:46:49,34960
Lifestyle ladies gym,Gym and Fitness Center,Fitness center,Fitness center,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 99471 16626,N/A,4.9,,"BIdg No.7, 326-H, St George College Rd, P.O, Kaduvamuzhi, Erattupetta, Keralam 686121","P.O, Kaduvamuzhi",9.692652899999999,76.7694623,ChIJlxYcKSPLBzsRJorVTcY7tFI,https://www.google.com/maps/place/?q=place_id:ChIJlxYcKSPLBzsRJorVTcY7tFI,part_301,2026-09-20 20:46:49,34961
Royal Gym and Health Club Gents and Ladies,Gym and Fitness Center,Gym,Gym,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 97442 53379,N/A,4.8,,"Pazhayaparambil Arcade, Central Junction, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6876037,76.7794018,ChIJ31a8h93LBzsR1m2wCdkYv_E,https://www.google.com/maps/place/?q=place_id:ChIJ31a8h93LBzsR1m2wCdkYv_E,part_301,2026-09-20 20:46:49,34962
AutoGlow Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 96457 20136,N/A,4.6,24.0,"River Valley Residents Assossiation, Melampara, Bharananganam, Keralam 686578","River Valley Residents Assossiation, Melampara",9.7034066,76.7461277,ChIJ3e-I5pbLBzsRBrNIL3tjjt8,https://www.google.com/maps/place/?q=place_id:ChIJ3e-I5pbLBzsRBrNIL3tjjt8,part_301,2026-09-20 20:46:50,34963
GRAND SERVICE STATION& CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 99611 60255,N/A,4.8,40.0,"Paika, Poovarani, Keralam 686577",686577,9.6599437,76.71917549999999,ChIJF9MKJgbNBzsRH7ERZ3x8oak,https://www.google.com/maps/place/?q=place_id:ChIJF9MKJgbNBzsRH7ERZ3x8oak,part_301,2026-09-20 20:46:50,34964
SAYYARA DETAILING,Car Wash and Auto Detailing,Auto bodywork mechanic,"Auto bodywork mechanic, Auto body shop, Interior Decorator",686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 94470 35464,N/A,5.0,1.0,"MQMH+XFG, Thekkekara, Crossway Rd, Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.684943299999999,76.7787762,ChIJ4-EuLwDLBzsRsP4Z4nlOXi0,https://www.google.com/maps/place/?q=place_id:ChIJ4-EuLwDLBzsRsP4Z4nlOXi0,part_301,2026-09-20 20:46:50,34965
Bhagya Two Wheeler Work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 99478 03976,N/A,4.8,,"MQ5G+C7V, Thidanad, Erattupetta, Keralam 686123",686577,9.658609499999999,76.7756634,ChIJAywKWurLBzsRq7o0XpV07HY,https://www.google.com/maps/place/?q=place_id:ChIJAywKWurLBzsRq7o0XpV07HY,part_301,2026-09-20 20:46:50,34966
BIKORA,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,,,"MP3F+2RF, Pala - Ponkunnam Rd, Paika, Keralam 686577",686577,9.6525611,76.7245542,ChIJn3wbGgDNBzsRWA1oEF1RqTM,https://www.google.com/maps/place/?q=place_id:ChIJn3wbGgDNBzsRWA1oEF1RqTM,part_301,2026-09-20 20:46:50,34967
Manis Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 94970 84197,N/A,4.5,,"SH14, Kaduvamuzhi, Erattupetta, Keralam 686121",Kaduvamuzhi,9.6903823,76.77452079999999,ChIJ4RLrLKrLBzsR7-5vY5RAH7A,https://www.google.com/maps/place/?q=place_id:ChIJ4RLrLKrLBzsR7-5vY5RAH7A,part_301,2026-09-20 20:46:52,34968
TVS KOTTAYAM MOTORS - ERATTUPETTA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 97464 72484,http://www.tvsmotor.com/,4.6,,"KOLLIYIL BUILDING, KEEZHAMPARA P O, Keralam 686578",KEEZHAMPARA P O,9.7035597,76.7387774,ChIJATuHRZHLBzsRu0fSmWIexM4,https://www.google.com/maps/place/?q=place_id:ChIJATuHRZHLBzsRu0fSmWIexM4,part_301,2026-09-20 20:46:50,34969
Bike Palace,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,2.8,,"Pala road Erattupetta, College Jn, opposite Nandilath G mart, Erattupetta, Keralam 686121",686577,9.693406,76.77130079999999,ChIJ78uUcarLBzsR1PDxj1l6lWQ,https://www.google.com/maps/place/?q=place_id:ChIJ78uUcarLBzsR1PDxj1l6lWQ,part_301,2026-09-20 20:46:50,34970
SUNIL auto GARAGE,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 97446 39790,N/A,3.3,3.0,"MP5F+879, Poovarani, Paika, Keralam 686577",686577,9.658279,76.723269,ChIJ2bpzFADNBzsR9XkuUogrHEw,https://www.google.com/maps/place/?q=place_id:ChIJ2bpzFADNBzsR9XkuUogrHEw,part_301,2026-09-20 20:46:50,34971
CARMAX PREOWNED CAR HUB,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,5.0,2.0,"Ambara, Panckapalam, Panackapalam, Keralam 686579",686577,9.7021173,76.75399929999999,ChIJXbz6kbfLBzsRkI7cAoA-QFI,https://www.google.com/maps/place/?q=place_id:ChIJXbz6kbfLBzsRkI7cAoA-QFI,part_301,2026-09-20 20:46:50,34972
First Chance Used Car,Car Showroom and Used Car Dealer,Car dealer,Car dealer,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 98478 99886,N/A,3.7,67.0,"Thekkekara Crossway Rd, Thekkekara, Erattupetta, Keralam 686122",Thekkekara,9.679781,76.7784083,ChIJ0QdTUifLBzsRXxBb9c7jymU,https://www.google.com/maps/place/?q=place_id:ChIJ0QdTUifLBzsRXxBb9c7jymU,part_301,2026-09-20 20:46:50,34973
Car Nation,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 80898 35350,N/A,4.1,22.0,"Melampara, Bharananganam, Keralam 686578",Melampara,9.703858799999999,76.74663249999999,ChIJOZx2wczLBzsR_Gvg4kl3QD0,https://www.google.com/maps/place/?q=place_id:ChIJOZx2wczLBzsR_Gvg4kl3QD0,part_301,2026-09-20 20:46:50,34974
Perfect Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 90376 75290,N/A,4.4,16.0,"ARWA Neighborhood, Melampara, Kondoor, Keralam 686578","ARWA Neighborhood, Melampara",9.704089999999999,76.7459393,ChIJcYFRbgDLBzsRfvYQ92Ko1q8,https://www.google.com/maps/place/?q=place_id:ChIJcYFRbgDLBzsRfvYQ92Ko1q8,part_301,2026-09-20 20:46:50,34975
AMMU'S CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 94475 07731,https://www.facebook.com/ammus.cars,3.7,3.0,"6th mile, 6th mile, Erattupetta, Keralam 686579",686577,9.6958364,76.76542549999999,ChIJHQKiSv_LBzsRjNJ1fUAnNbw,https://www.google.com/maps/place/?q=place_id:ChIJHQKiSv_LBzsRjNJ1fUAnNbw,part_301,2026-09-20 20:46:50,34976
Veliyth autos used heavy vehicles showroom,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,4.0,2.0,"6th Mile, Erattupetta, Keralam 686579",686577,9.6968629,76.7644356,ChIJ1YU2sZbLBzsRzVH4q7CPBHA,https://www.google.com/maps/place/?q=place_id:ChIJ1YU2sZbLBzsRzVH4q7CPBHA,part_301,2026-09-20 20:46:50,34977
Paika,Auto Spare Parts Shop,Auto parts store,Auto parts store,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,4.3,36.0,"MP8C+68G, Pala, Poovarani, Keralam 686577",686577,9.6655715,76.7208381,ChIJU5dyaADNBzsRbhBbYYJ6y9s,https://www.google.com/maps/place/?q=place_id:ChIJU5dyaADNBzsRbhBbYYJ6y9s,part_301,2026-09-20 20:46:52,34978
Popular Auto Spair Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 97442 57122,N/A,,,"Paika, Keralam 686577",686577,9.6550739,76.7232053,ChIJGxQpAdHNBzsRDsoTEUG5C6Y,https://www.google.com/maps/place/?q=place_id:ChIJGxQpAdHNBzsRDsoTEUG5C6Y,part_301,2026-09-20 20:46:52,34979
QUALITY AUTOMOBILES LUBRICANTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 94960 73368,N/A,4.8,5.0,"NEAR HP GAS AGENCY PP ROAD PAIKA, KOTTAYAM, Keralam 686577",686577,9.6549512,76.7230101,ChIJgTfwNbvMBzsR7Dvbyrbl6-M,https://www.google.com/maps/place/?q=place_id:ChIJgTfwNbvMBzsR7Dvbyrbl6-M,part_301,2026-09-20 20:46:52,34980
Friends automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,5.0,2.0,"MQRF+8MV, Ettumanoor - Erattupetta - Poonjar Rd, Pala, Erattupetta, Keralam 686121",Pala,9.6908706,76.7741692,ChIJ_YMmagDLBzsRxJOhFyoELuo,https://www.google.com/maps/place/?q=place_id:ChIJ_YMmagDLBzsRxJOhFyoELuo,part_301,2026-09-20 20:46:52,34981
St. George Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 94473 56494,N/A,4.9,8.0,"MQQG+M3J, Opposite Surya Theatre, Pala Rd, Vadakekkara, Erattupetta, Kottayam, Keralam 686121","Vadakekkara, Erattupetta",9.689218,76.7751504,ChIJV35vFKrLBzsRJNvu3JGymAo,https://www.google.com/maps/place/?q=place_id:ChIJV35vFKrLBzsRJNvu3JGymAo,part_301,2026-09-20 20:46:52,34982
YOU&ME TRAVELS ERATTUPETTA&KOTTAYAM,Taxi Service and Car Rental,Taxi service,Taxi service,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 99476 69979,N/A,4.9,68.0,"Centrel, junction, Kaduvamuzhi, Erattupetta, Kerala 686121",Kaduvamuzhi,9.6885639,76.7768421,ChIJq6qqz6vLBzsRtmig3NBTh_Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qqz6vLBzsRtmig3NBTh_Q,part_301,2026-09-20 20:46:52,34983
New Kerala Car A/c Workshop,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 94969 42516,N/A,4.2,,"Kaduvamuzhi, Erattupetta, Keralam 686121",Kaduvamuzhi,9.6895514,76.7750137,ChIJRcJmkeTLBzsR4c0eCxiylQ4,https://www.google.com/maps/place/?q=place_id:ChIJRcJmkeTLBzsR4c0eCxiylQ4,part_301,2026-09-20 20:46:54,34984
Anilchandra Tyres paika,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 99471 59815,https://instagram.com/anilchandratyres12?igshid=OGQ5ZDc2ODk2ZA==,5.0,15.0,"Pala - Ponkunnam Rd, Paika, Poovarani, Keralam 686577",686577,9.659268899999999,76.71961329999999,ChIJ9RuFWRvNBzsRvd6sCNjDSXE,https://www.google.com/maps/place/?q=place_id:ChIJ9RuFWRvNBzsRvd6sCNjDSXE,part_301,2026-09-20 20:46:52,34985
Palath Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Crane rental agency, Store",686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 94473 09598,N/A,4.8,,"MQQG+P3Q Palath Tyres, Kaduvamuzhi, Erattupetta, Keralam 686121",Kaduvamuzhi,9.689335,76.7752419,ChIJYQJhPqrLBzsRBHurcVU_P5Y,https://www.google.com/maps/place/?q=place_id:ChIJYQJhPqrLBzsRBHurcVU_P5Y,part_301,2026-09-20 20:46:55,34986
Blue Dart DHL Courier Service,Logistics and Transport Services,Courier service,Courier service,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,4.9,276.0,"Bismillah Arcades, near Police Station, Muttam Junction, Erattupetta, Keralam 686121",Muttam Junction,9.688951,76.7774687,ChIJ9XGzaN3LBzsR-EDu_8_CDjg,https://www.google.com/maps/place/?q=place_id:ChIJ9XGzaN3LBzsR-EDu_8_CDjg,part_301,2026-09-20 20:46:54,34987
Kerala Road Ways Pvt ltd,Logistics and Transport Services,Transportation service,Transportation service,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 4822 329 390,http://www.krs.co.in/,,,"Vellappili parambil, Market Road, near Masjid Salam, Aruvithura, Erattupetta, Kerala 686122",Aruvithura,9.68581,76.77514699999999,ChIJ_bRewwDLBzsRdzuKW9S9udI,https://www.google.com/maps/place/?q=place_id:ChIJ_bRewwDLBzsRdzuKW9S9udI,part_301,2026-09-20 20:46:54,34988
Mandapathil Holidays,Tour and Travel Operator,Tour agency,Tour agency,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,4.7,15.0,"MP4J+HPJ, Vilakkumadom, Paika, Kerala 686577",686577,9.656464,76.731751,ChIJm7s1CafMBzsRrh53ZbpMeh8,https://www.google.com/maps/place/?q=place_id:ChIJm7s1CafMBzsRrh53ZbpMeh8,part_301,2026-09-20 20:46:53,34989
PAVIZHAM TOURS & TRAVELS,Tour and Travel Operator,Taxi service,Taxi service,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 62382 53071,N/A,5.0,3.0,"hospital junction, Paika, Pala, Keralam 686577",686577,9.6518499,76.7246914,ChIJP2xw_cPNBzsRZFln7mL08zg,https://www.google.com/maps/place/?q=place_id:ChIJP2xw_cPNBzsRZFln7mL08zg,part_301,2026-09-20 20:46:53,34990
KITS MOTOR DRIVING SCHOOL EDAMATTOM PALA,Driving School,Driving school,Driving school,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,,,"Paika - Bharananganam Rd, Edamattom, Kerala 686578",686577,9.6836205,76.72237009999999,ChIJsaTmJujNBzsRn-pYYjekDbI,https://www.google.com/maps/place/?q=place_id:ChIJsaTmJujNBzsRn-pYYjekDbI,part_301,2026-09-20 20:46:55,34991
Bharath Traders,Hardware Store,Hardware store,Hardware store,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 99475 24552,N/A,4.4,,"MPMF+926, Edamattom, Keralam 686578",686577,9.6834232,76.7225066,ChIJX-sXR5PNBzsRKGjILJVCSgU,https://www.google.com/maps/place/?q=place_id:ChIJX-sXR5PNBzsRKGjILJVCSgU,part_301,2026-09-20 20:46:54,34992
Narithookil Interior Equipments Paika,Hardware Store,Hardware store,Hardware store,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 86068 33606,N/A,5.0,,"Pala - Ponkunnam Rd, Paika, Keralam 686577",686577,9.655860599999999,76.7223805,ChIJ7Y5QIwLNBzsRwnfgR8n-Yyw,https://www.google.com/maps/place/?q=place_id:ChIJ7Y5QIwLNBzsRwnfgR8n-Yyw,part_301,2026-09-20 20:46:54,34993
