business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PS Agro Solutions,Rice and Grain Merchant,Agricultural service,Agricultural service,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,5.0,3.0,"Karukachal - Changanacherry Rd, Karukachal, Keralam 686540",686540,9.5012758,76.63852589999999,ChIJU5207XAvBjsRiK6VNwy1dhY,https://www.google.com/maps/place/?q=place_id:ChIJU5207XAvBjsRiK6VNwy1dhY,part_301,2026-09-20 20:27:55,20673
Green Leaf Agencies,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,5.0,3.0,"Chalapparmpu-Cherrakuzhi Rd, Madappally, Keralam 686546",686540,9.466609,76.58237299999999,ChIJtQP3KaMvBjsRd9XS_Wm0BLA,https://www.google.com/maps/place/?q=place_id:ChIJtQP3KaMvBjsRd9XS_Wm0BLA,part_301,2026-09-20 20:27:55,20674
Oil House,Edible Oil Wholesaler,Wholesaler,Wholesaler,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,3.0,,"GJ4R+344, Karukachal, Keralam 686540",686540,9.505136,76.6403279,ChIJV9aGiYUvBjsRxj8VuBVRuyg,https://www.google.com/maps/place/?q=place_id:ChIJV9aGiYUvBjsRxj8VuBVRuyg,part_301,2026-09-20 20:27:53,20675
Divine Oil Mills,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Supplier, Food manufacturer",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 94973 35293,N/A,4.6,16.0,"Janakshemam, Mararikkulam North, Mararikulam, Keralam 688523",Janakshemam,9.6084476,76.30380079999999,ChIJ5e_yOpeHCDsR-kzNo89PVI8,https://www.google.com/maps/place/?q=place_id:ChIJ5e_yOpeHCDsR-kzNo89PVI8,part_301,2026-09-20 20:27:54,20676
BETTER LIFE OIL MILL,Edible Oil Wholesaler,General store,General store,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 94464 48762,N/A,5.0,1.0,"PULICKALKAVALA, near ST MARYS CATHOLIC CHURCH, Pulickal Kavala, Vazhoor, Keralam 686515",Pulickal Kavala,9.561646699999999,76.68215459999999,ChIJFya9qU4zBjsRfXZibMs9HG0,https://www.google.com/maps/place/?q=place_id:ChIJFya9qU4zBjsRfXZibMs9HG0,part_301,2026-09-20 20:27:54,20677
Tastit Coconut oil,Edible Oil Wholesaler,Store,"Store, Manufacturer",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 82810 42942,http://www.tastitcoconutoil.com/,5.0,17.0,"Ramapuram pala, Koothattukulam - Ramapuram Rd, Ramapuram, Keralam 686576",686540,9.800238199999999,76.6610211,ChIJYe7Ygu7PBzsR8T8wg2ZwmhU,https://www.google.com/maps/place/?q=place_id:ChIJYe7Ygu7PBzsR8T8wg2ZwmhU,part_301,2026-09-20 20:27:54,20678
Msr spices & Dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Ayurvedic clinic, Spices Wholesaler, Farmers' market, Herb shop, Indian grocery store, Organic food store, Organic shop, Spice store, Spices Exporter",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 94471 55812,http://www.msrpices.com/,5.0,,"Msr spices, Market, Junction, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0054971,76.7723571,ChIJwzAhHaYLBjsRhuqw1z7ih0g,https://www.google.com/maps/place/?q=place_id:ChIJwzAhHaYLBjsRhuqw1z7ih0g,part_301,2026-09-20 20:27:54,20679
Spice Farmer,Dry Fruits and Spices Wholesaler,Spice store,Spice store,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 73566 84076,N/A,5.0,,"Thekkel, Kumily, Murukkady, Keralam 685535",Thekkel,9.6191566,77.1294272,ChIJuSyigWVVBjsRaX8uGQlgrNk,https://www.google.com/maps/place/?q=place_id:ChIJuSyigWVVBjsRaX8uGQlgrNk,part_301,2026-09-20 20:27:54,20680
Dryfruit Mart Noor Baug,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Confectionery store, Gourmet grocery store, Indian grocery store, Nut store",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 98201 60775,https://www.dryfruitmart.in/,4.5,50.0,"Ground Floor Plot 2728, Shed No. 29D Ramchandra Bhatt Marg, Umerkhadi Rd, Chinchbunder, Mumbai, Maharashtra 400009","Noor Baug, Chinchbunder, Mazgaon",18.962574999999998,72.83357699999999,ChIJ11felGvO5zsRAE-vBWLBQKs,https://www.google.com/maps/place/?q=place_id:ChIJ11felGvO5zsRAE-vBWLBQKs,part_301,2026-09-20 20:27:55,20681
Karivelil pachameen kada,Fish Market,Fishing store,Fishing store,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 96059 44460,N/A,4.7,3.0,"Kollamparambil Building, SH 9, Karukachal, Keralam 686540",686540,9.504222799999999,76.640801,ChIJOVGjKwAvBjsR0CB_EIcSykE,https://www.google.com/maps/place/?q=place_id:ChIJOVGjKwAvBjsR0CB_EIcSykE,part_301,2026-09-20 20:27:54,20682
Dharmoos Fish Hub Karukachal,Fish Market,Fish store,Fish store,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,3.9,39.0,"GJ2R+VW7, Kottayam, Karukachal, Kerala 686540",686540,9.5021728,76.64229209999999,ChIJpbTXn6QxBjsRvT68zNR8RzU,https://www.google.com/maps/place/?q=place_id:ChIJpbTXn6QxBjsRvT68zNR8RzU,part_301,2026-09-20 20:27:54,20683
Fish Market,Fish Market,Fish processing,Fish processing,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,,,"GJFV+G8X, Changanassery - Vazhoor Rd, Manthuruthy, Karukachal, Kerala 686542",Manthuruthy,9.523869399999999,76.6433588,ChIJQX1EHlQxBjsRQxaSCDoJhPI,https://www.google.com/maps/place/?q=place_id:ChIJQX1EHlQxBjsRQxaSCDoJhPI,part_301,2026-09-20 20:27:54,20684
ALTHAF DAILY FRESH,Fish Market,Seafood market,Seafood market,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,4.3,3.0,"GM58+W5C, Karukachal Manimala Rd, Nedumkunnam, Keralam 686542",Nedumkunnam,9.5098007,76.665398,ChIJl_Aj2kgxBjsRpOgMM3X2ClA,https://www.google.com/maps/place/?q=place_id:ChIJl_Aj2kgxBjsRpOgMM3X2ClA,part_301,2026-09-20 20:27:54,20685
A One Fresh Meat and Fish Cold Storage,Fish Market,Meat products store,Meat products store,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 96459 64666,N/A,5.0,2.0,"Nedumanni, Kangazha, Keralam 686542",Nedumanni,9.503156599999999,76.68295959999999,ChIJUXq9GQAxBjsRrD3wR4eEQJk,https://www.google.com/maps/place/?q=place_id:ChIJUXq9GQAxBjsRrD3wR4eEQJk,part_301,2026-09-20 20:27:55,20686
Fish Market,Fish Market,Fish & chips restaurant,Fish & chips restaurant,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,,,"GJGV+HV6, Manthuruthy, Karukachal, Kerala 686542",Manthuruthy,9.5264132,76.6446527,ChIJ0506taExBjsR5_8_uCrWUGA,https://www.google.com/maps/place/?q=place_id:ChIJ0506taExBjsR5_8_uCrWUGA,part_301,2026-09-20 20:27:55,20687
Babu Stores.,General Store,General store,General store,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,4.4,,"KAvunnada, Karukachal Manimala Rd, Nedumkunnam, Keralam 686542",Nedumkunnam,9.5094643,76.66442219999999,ChIJiWcHq8oxBjsRzsOvP6gKYN4,https://www.google.com/maps/place/?q=place_id:ChIJiWcHq8oxBjsRzsOvP6gKYN4,part_301,2026-09-20 20:27:54,20688
P N K FRUITS,Paan and FMCG Stall,Fruit and vegetable store,Fruit and vegetable store,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 94479 12020,N/A,4.8,4.0,"15, Karukachal - Palamattom Rd, Karukachal, Keralam 686540",686540,9.5053608,76.640467,ChIJ3bv-co4vBjsRreMwWSK-bOE,https://www.google.com/maps/place/?q=place_id:ChIJ3bv-co4vBjsRreMwWSK-bOE,part_301,2026-09-20 20:27:54,20689
P N K Fruits Corner,Paan and FMCG Stall,Cafe,Cafe,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 94479 12020,N/A,4.2,5.0,"GJ2R+R4P, Central Junction, Karukachal, Keralam 686540",Central Junction,9.5020986,76.64032069999999,ChIJZ88BEtYvBjsRU6h2r9NuDUM,https://www.google.com/maps/place/?q=place_id:ChIJZ88BEtYvBjsRU6h2r9NuDUM,part_301,2026-09-20 20:27:54,20690
Pan Shop,Paan and FMCG Stall,General store,General store,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 62382 10620,N/A,5.0,1.0,"JG5M+W74 Pan Shop, Chavittuvary, Chalukunnu, Kottayam, Keralam 686006","Choottuveli, Chalukunnu",9.60977,76.5331932,ChIJZ9v_FyQrBjsRvzT1L27tfl8,https://www.google.com/maps/place/?q=place_id:ChIJZ9v_FyQrBjsRvzT1L27tfl8,part_301,2026-09-20 20:27:54,20691
Spice Hut (home made products),Paan and FMCG Stall,Home goods store,Home goods store,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 96336 63429,N/A,4.8,34.0,"opp. trends, Karukachal, Kerala 686540",686540,9.5003253,76.6364531,ChIJu2eTOXgvBjsRwlew8flyqa8,https://www.google.com/maps/place/?q=place_id:ChIJu2eTOXgvBjsRwlew8flyqa8,part_301,2026-09-20 20:27:54,20692
HEALTHY LIVING WONDER WORLD QUICK,Paan and FMCG Stall,General store,General store,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,4.5,2.0,"near Trends Spice hut back side, Karukachal, Kerala 686540",686540,9.500281,76.6364466,ChIJb2Fa7qMvBjsRYtYefXjIKkY,https://www.google.com/maps/place/?q=place_id:ChIJb2Fa7qMvBjsRYtYefXjIKkY,part_301,2026-09-20 20:27:54,20693
P.N.K Stores,Paan and FMCG Stall,Fruits Wholesaler,Fruits Wholesaler,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 94479 12020,N/A,,,"GJ2R+V35, Central Junction, Karukachal, Kottayam, Kerala 686540",Karukachal,9.50213,76.640237,ChIJ13F3EdYvBjsR9QicIdtcKCQ,https://www.google.com/maps/place/?q=place_id:ChIJ13F3EdYvBjsR9QicIdtcKCQ,part_301,2026-09-20 20:27:54,20694
Paurnami Building,Paan and FMCG Stall,Shop supermarket furniture store,Shop supermarket furniture store,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,5.0,1.0,"GJ2R+W6M, Kottayam, Karukachal, Kerala 686540",686540,9.5023375,76.6405489,ChIJG5Om4lQvBjsRkt-ZJpJQUvo,https://www.google.com/maps/place/?q=place_id:ChIJG5Om4lQvBjsRkt-ZJpJQUvo,part_301,2026-09-20 20:27:54,20695
Raja Traders,Paan and FMCG Stall,Stationery wholesaler,"Stationery wholesaler, Tobacco shop",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 94962 58008,N/A,5.0,1.0,"GJ2Q+PW8, Karukachal, Kottayam, Karukachal, Keralam 686540",Karukachal,9.5017988,76.6398367,ChIJD97XatYvBjsRWlYKcIwL-Qk,https://www.google.com/maps/place/?q=place_id:ChIJD97XatYvBjsRWlYKcIwL-Qk,part_301,2026-09-20 20:27:57,20696
Royal Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,4.6,8.0,"GJ2R+G28, Karukachal, Keralam 686540",686540,9.5012964,76.64007289999999,ChIJF4awONYvBjsRi-d9VJnmaE8,https://www.google.com/maps/place/?q=place_id:ChIJF4awONYvBjsRi-d9VJnmaE8,part_301,2026-09-20 20:27:55,20697
Jose Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,4.7,9.0,"GJ3R+8FJ, Kottayam, Karukachal, Keralam 686540",686540,9.503325499999999,76.6411361,ChIJm2gg15EvBjsRN2cYJjnLG08,https://www.google.com/maps/place/?q=place_id:ChIJm2gg15EvBjsRN2cYJjnLG08,part_301,2026-09-20 20:27:55,20698
Tasty Park Bakers | Karukachal,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 94975 34467,N/A,3.9,10.0,"SH 9, Karukachal, Keralam 686540",686540,9.503045499999999,76.6412019,ChIJQR7pciowBjsRjSAtwCtQAgI,https://www.google.com/maps/place/?q=place_id:ChIJQR7pciowBjsRjSAtwCtQAgI,part_301,2026-09-20 20:27:55,20699
Adams Bakery and Confectionary,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,https://adamsbakeryonline.com/,4.5,2.0,"NSS Junction, Karukachal, Keralam 686540",686540,9.500408,76.6336097,ChIJ_YIkVQAvBjsR9V2mHFSTDl4,https://www.google.com/maps/place/?q=place_id:ChIJ_YIkVQAvBjsR9V2mHFSTDl4,part_301,2026-09-20 20:27:55,20700
Parackal Bakery & Stores,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 98476 03026,N/A,4.0,3.0,"Central Junction, Karukachal Manimala Rd, Karukachal, Kottayam, Keralam 686540",Karukachal,9.501905299999999,76.6405048,ChIJAbMjF9YvBjsRgXFJFs6PaYM,https://www.google.com/maps/place/?q=place_id:ChIJAbMjF9YvBjsRgXFJFs6PaYM,part_301,2026-09-20 20:27:55,20701
R K Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 94472 12020,N/A,4.1,9.0,"SH 9, Karukachal, Keralam 686540",686540,9.5030482,76.64116949999999,ChIJ41g69NUvBjsRg7UDBaUQaNA,https://www.google.com/maps/place/?q=place_id:ChIJ41g69NUvBjsRg7UDBaUQaNA,part_301,2026-09-20 20:27:55,20702
