business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Falooda Nation Calicut,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 97469 19789,N/A,4.2,,"Silk St, near Old Corporation office, Mananchira, Kozhikode, Keralam 673032",Mananchira,11.253832899999999,75.77280999999999,ChIJs7gERTtZpjsRkgo-cR9nszU,https://www.google.com/maps/place/?q=place_id:ChIJs7gERTtZpjsRkgo-cR9nszU,part_301,2026-09-20 20:29:42,21887
Huddles Cafe,Juice Center and Milkshake Bar,Restaurant,"Restaurant, Brunch restaurant, Continental restaurant, Family restaurant, Fine dining restaurant, Italian restaurant, Pan-Asian restaurant, Cafe, Seafood restaurant, Steak house",686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 81291 21007,https://huddlescafe.com/,4.3,,"First floor, Capitol building, TC25, 2850/3-4, Nalanda Ln, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.51374,76.9525439,ChIJEYvwzNe7BTsRHGirI5Gjc6g,https://www.google.com/maps/place/?q=place_id:ChIJEYvwzNe7BTsRHGirI5Gjc6g,part_301,2026-09-20 20:29:42,21888
Kochi Tiffins,Tiffin Center and Mess,Restaurant,Restaurant,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 98950 67980,N/A,4.7,,"Nilampathinjamugal Rajagiri Valley Rd, Kakkanad, Keralam 682039",686542,10.0034187,76.3559073,ChIJNZcYtX4NCDsRME02KqBB888,https://www.google.com/maps/place/?q=place_id:ChIJNZcYtX4NCDsRME02KqBB888,part_301,2026-09-20 20:29:43,21889
YUMMY FOOD COURT,Family Restaurant,Fast food restaurant,"Fast food restaurant, Food court",686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 90740 49118,N/A,4.6,14.0,"pathaliyil Building, 23/67C, Manikulam, near St Theresas Hss, Nedumkunnam, Keralam 686542",Nedumkunnam,9.5062646,76.6524968,ChIJ9R3tHVwxBjsRxph3Ijk_4dA,https://www.google.com/maps/place/?q=place_id:ChIJ9R3tHVwxBjsRxph3Ijk_4dA,part_301,2026-09-20 20:29:44,21890
മൈലാടി Saju Toddy Shop,Bar and Pub,Bar,Bar,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",N/A,N/A,3.5,4.0,"Panchayath road, 12th mile, North, Nedumkunnam, Keralam 686542",Nedumkunnam,9.5316979,76.6609581,ChIJ-68Php4xBjsRrXBrezpZXB0,https://www.google.com/maps/place/?q=place_id:ChIJ-68Php4xBjsRrXBrezpZXB0,part_301,2026-09-20 20:29:44,21891
DRONAS APPARELS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Custom t-shirt store, Jeans shop, Designer Clothing Store, Dress store, Plus Size Clothing Store, T-shirt store, Textile Exporter, Uniform store",686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 92072 61605,https://instagram.com/dronas_apparels?igshid=YmMyMTA2M2Y=,4.8,59.0,"Emfore Elanza Building, Thiruvatta, Varissery, Kottayam, Keralam 686017","Thiruvatta, Varissery",9.6095639,76.5088643,ChIJMZVr0Z0rBjsRlBuZTfPd3S8,https://www.google.com/maps/place/?q=place_id:ChIJMZVr0Z0rBjsRlBuZTfPd3S8,part_301,2026-09-20 20:29:45,21892
Boby textile,Mens Wear Showroom,Dress store,Dress store,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 94463 86642,N/A,3.3,3.0,"GM57+HJQ, Nedumkunnam, Keralam 686542",Nedumkunnam,9.508930399999999,76.6640745,ChIJvX_9AgAxBjsROH9SCGuhD2c,https://www.google.com/maps/place/?q=place_id:ChIJvX_9AgAxBjsROH9SCGuhD2c,part_301,2026-09-20 20:29:45,21893
Black Shadows Men's & Ladies Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 97474 56543,N/A,3.8,,"Nedumkunnam, Kerala 686542",Nedumkunnam,9.508281499999999,76.6644578,ChIJn8TYRDUwBjsRhySviNFZ7VA,https://www.google.com/maps/place/?q=place_id:ChIJn8TYRDUwBjsRhySviNFZ7VA,part_301,2026-09-20 20:29:46,21894
The Bag Studio (TBS) KOCHI,Leather Goods and Bags,Luggage store,Luggage store,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 484 299 8555,N/A,4.8,,"METRO PILLER 1031, Metro pillar number 1031, Thrippunithura, Kochi, Keralam 682301","Kodamkulangara, Thrippunithura",9.954460599999999,76.3445917,ChIJQTWjSsxzCDsR_KqvJ6Y9qGA,https://www.google.com/maps/place/?q=place_id:ChIJQTWjSsxzCDsR_KqvJ6Y9qGA,part_301,2026-09-20 20:29:47,21895
Shoe Land Footwear,Footwear and Shoe Store,Shoe store,Shoe store,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",N/A,N/A,,,"GM57+QRR, Karukachal Manimala Rd, Nedumkunnam, Keralam 686542",Nedumkunnam,9.5094919,76.6645223,ChIJYzEfVbUxBjsRlkYd2goI9Fg,https://www.google.com/maps/place/?q=place_id:ChIJYzEfVbUxBjsRlkYd2goI9Fg,part_301,2026-09-20 20:29:47,21896
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 469 296 1990,https://stores.metroshoes.com/metro-shoes-muthoor-plaza-pathanamthitta-kerala-tvl,4.7,109.0,"Bldg.No 39, RS Plaza, SH 1, near My G Mobiles, Muthoor, Chengannur, Keralam 689121",686542,9.313096,76.6218727,ChIJaXQGCpIjBjsRibuHdXBkL3w,https://www.google.com/maps/place/?q=place_id:ChIJaXQGCpIjBjsRibuHdXBkL3w,part_301,2026-09-20 20:29:48,21897
Mundukada,Handloom and Khadi Store,Clothing store,Clothing store,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",N/A,N/A,5.0,,"2Q2F+GFG, Kottarakkara, Keralam 691506",686542,9.0012756,76.7736657,ChIJ4xB-WCoLBjsRkysuRGXllQw,https://www.google.com/maps/place/?q=place_id:ChIJ4xB-WCoLBjsRkysuRGXllQw,part_301,2026-09-20 20:29:49,21898
Kalidas Handloom,Handloom and Khadi Store,Clothing store,Clothing store,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 94958 52234,N/A,4.5,,"PCR2+2WF, Kuthampully Rd, Kuthampully, Keralam 680594",686542,10.7400709,76.402293,ChIJiRbTJOTepzsRtUmcPSDt2aQ,https://www.google.com/maps/place/?q=place_id:ChIJiRbTJOTepzsRtUmcPSDt2aQ,part_301,2026-09-20 20:29:49,21899
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 469 407 1780,https://stores.jockey.in/jockey-exclusive-store-thiruvalla-pathanamthitta-31504/home,4.9,,"Door No 39, Darsana Academy, 573-1, SH 1, Ramanchira, Mattoor, Thiruvalla, Keralam 689107","Ramanchira, Mattoor",9.395749,76.56935,ChIJ1YiUhDwlBjsR1DUvaWN5tmU,https://www.google.com/maps/place/?q=place_id:ChIJ1YiUhDwlBjsR1DUvaWN5tmU,part_301,2026-09-20 20:29:49,21900
Star Wedding Centre,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Children's clothing store, Jewelry store",686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 481 248 8747,N/A,2.7,,"near Bus Stand, Karukachal, Kottayam, Karukachal, Kerala 686540",Karukachal,9.5029492,76.64163889999999,ChIJ7QdO_ykwBjsRtbD7TbNQoTk,https://www.google.com/maps/place/?q=place_id:ChIJ7QdO_ykwBjsRtbD7TbNQoTk,part_301,2026-09-20 20:29:47,21901
NOAH BOUTIQUE | aari work design|karukachal| nedumkunnam,Boutiques,Boutique,Boutique,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 85906 08072,https://noahboutique.com/,4.9,17.0,"Nedumkunnam, Keralam 686542",Nedumkunnam,9.5103844,76.6632964,ChIJX9hteFoxBjsR8cU4F3Yb-Rw,https://www.google.com/maps/place/?q=place_id:ChIJX9hteFoxBjsR8cU4F3Yb-Rw,part_301,2026-09-20 20:29:48,21902
Begonia Life Style Store,Boutiques,Clothing store,Clothing store,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 96566 54263,N/A,5.0,2.0,"Nedumkunnam, Changanacherry, Nedumkunnam, Keralam 686542",Nedumkunnam,9.5054824,76.65480579999999,ChIJn1vTvD0xBjsRrjBaE8L9bOw,https://www.google.com/maps/place/?q=place_id:ChIJn1vTvD0xBjsRrjBaE8L9bOw,part_301,2026-09-20 20:29:48,21903
Nio Fashion & Apparel Store,Boutiques,Dress store,Dress store,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 79074 38116,N/A,4.8,,"GJFV+HC3, Manthuruthy PO Rd, Manthuruthy, Nedumkunnam, Keralam 686542",Manthuruthy,9.5238747,76.6434842,ChIJi6bHTgAxBjsR4EkzD22uSgE,https://www.google.com/maps/place/?q=place_id:ChIJi6bHTgAxBjsR4EkzD22uSgE,part_301,2026-09-20 20:29:50,21904
AMAZE BOUTIQUE & STITCHING,Boutiques,Boutique,Boutique,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 97440 85633,N/A,,,"Pallipadi, Karukachal Manimala Rd, Nedumkunnam, Kottayam, Kerala 686542",Nedumkunnam,9.5054293,76.6578904,ChIJyTef_VoxBjsREb99VazIS08,https://www.google.com/maps/place/?q=place_id:ChIJyTef_VoxBjsREb99VazIS08,part_301,2026-09-20 20:29:50,21905
Sukhada Panchakarma Centre ( Panchakarma Centre In Kottayam),Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",N/A,http://infoclub.co/Product_View/4810/Sukhada-Panchakarma-Centre,4.0,2.0,"HHQM+434, Manarcadu, Keralam 686019",686542,9.587773,76.582701,ChIJb5vo91ksBjsRsDwUxvgUX5w,https://www.google.com/maps/place/?q=place_id:ChIJb5vo91ksBjsRsDwUxvgUX5w,part_301,2026-09-20 20:29:48,21906
Neethi Medicals,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",N/A,N/A,3.3,,"GM57+PMG, Nedumkunnam, Keralam 686542",Nedumkunnam,9.5093253,76.66426129999999,ChIJ0dR5xkowBjsRmKP-pBhCbOM,https://www.google.com/maps/place/?q=place_id:ChIJ0dR5xkowBjsRmKP-pBhCbOM,part_301,2026-09-20 20:29:48,21907
Santa Maria Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 93491 72010,N/A,4.7,11.0,"Athirampuzha Junction, Athirampuzha, Kottayam, Keralam 686562",Athirampuzha,9.668009,76.533779,ChIJLXFbhNBbVBARsUPzD0E6-a4,https://www.google.com/maps/place/?q=place_id:ChIJLXFbhNBbVBARsUPzD0E6-a4,part_301,2026-09-20 20:29:50,21908
"Dr Dileep's Chaithanya Homoeo Clinic, Devagiri",Homeopathic Clinic,Hospital,Hospital,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 94475 72939,N/A,5.0,,"GMPF+P45, Kangazha, Kerala 686555",686542,9.536753899999999,76.6728466,ChIJ8cG7bycxBjsRGL8ctOAsSdk,https://www.google.com/maps/place/?q=place_id:ChIJ8cG7bycxBjsRGL8ctOAsSdk,part_301,2026-09-20 20:29:49,21909
Cozy Medical Centre,Clinics,Medical Center,Medical Center,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 94476 47639,N/A,4.3,,"GM57+VGM, Karukachal Manimala Rd, Nedumkunnam, Keralam 686542",Nedumkunnam,9.5096781,76.663856,ChIJTdsiWQAxBjsRZMCdgnVr92I,https://www.google.com/maps/place/?q=place_id:ChIJTdsiWQAxBjsRZMCdgnVr92I,part_301,2026-09-20 20:29:50,21910
Dr. Venkidi Nedumkunnam,Clinics,Medical clinic,Medical clinic,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",N/A,N/A,,,"GM55+4XG, Nedumkunnam-Punnaveli Road, Nedumkunnam, Pekkavu, Nedumkunnam, Punnavely, Keralam 686542","Nedumkunnam, Pekkavu",9.507823799999999,76.6599456,ChIJLXVNJgAxBjsRY_o9u6KD2rw,https://www.google.com/maps/place/?q=place_id:ChIJLXVNJgAxBjsRY_o9u6KD2rw,part_301,2026-09-20 20:29:50,21911
Veda Rudra Panchakarma clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 82898 92116,https://www.instagram.com/vedarudrapanchakarmaclinic?utm_source=qr&igsh=MTVpMmZkcTE1dGhncA==,4.6,,"Nedumkunnam, Keralam 686542",Nedumkunnam,9.508362,76.666746,ChIJmRgNYwAxBjsR-1vAqdW8VEQ,https://www.google.com/maps/place/?q=place_id:ChIJmRgNYwAxBjsR-1vAqdW8VEQ,part_301,2026-09-20 20:29:50,21912
Govt. Ayurvedha Hospital Nedumkunnam,Clinics,Hospital,Hospital,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 481 241 6644,N/A,3.6,,"GM79+JH5, Mylady Rd, Nedumkunnam, Keralam 686542",Nedumkunnam,9.5140085,76.66899169999999,ChIJNYMbDLUxBjsR66MAdi35oh0,https://www.google.com/maps/place/?q=place_id:ChIJNYMbDLUxBjsR66MAdi35oh0,part_301,2026-09-20 20:29:50,21913
ive links,Clinics,Corporate office,Corporate office,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 4822 269 120,N/A,4.7,,"KEZHUVAMKULAM P.O, CHERPUNKAL, Pala, Meenachil part, Keralam 686584",Pala,9.6745229,76.6452145,ChIJkfFllG3NBzsRmlk7KlX2m1o,https://www.google.com/maps/place/?q=place_id:ChIJkfFllG3NBzsRmlk7KlX2m1o,part_301,2026-09-20 20:29:52,21914
Manthuruthy Junction,Dental Clinic,Housing society,Housing society,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",N/A,N/A,4.2,15.0,"GJGV+PRX, Sabarimala Rd, Manthuruthy, Karukachal, Keralam 686542",Manthuruthy,9.526851899999999,76.644599,ChIJ13mxnzcxBjsRQqyO8RBRwFI,https://www.google.com/maps/place/?q=place_id:ChIJ13mxnzcxBjsRQqyO8RBRwFI,part_301,2026-09-20 20:29:52,21915
Co: Op Medicals,Diagnostic Center,Medical Center,Medical Center,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",N/A,N/A,,,"GM57+PMQ, Nedumkunnam, Keralam 686542",Nedumkunnam,9.5093322,76.66421919999999,ChIJ_6fTAIQxBjsRVOirU2KLFsg,https://www.google.com/maps/place/?q=place_id:ChIJ_6fTAIQxBjsRVOirU2KLFsg,part_301,2026-09-20 20:29:52,21916
Dr Vineeth V V Physiotherapist,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 97456 65003,N/A,5.0,,"Kaipuzha, Keralam 686602",686542,9.670390399999999,76.51182519999999,ChIJS6KIIwHVBzsR0FFQhqEHCYM,https://www.google.com/maps/place/?q=place_id:ChIJS6KIIwHVBzsR0FFQhqEHCYM,part_301,2026-09-20 20:29:53,21917
DR PHYSIO,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 82819 01411,N/A,4.9,,"Dr.PHYSIO PHYSIOTHERAPY & REHABILITATION CENTRE, Manthamaruthi, Ranni, Keralam 689676",686542,9.4231471,76.7980398,ChIJRzq_JgA5BjsR6ZleOPqTWZo,https://www.google.com/maps/place/?q=place_id:ChIJRzq_JgA5BjsR6ZleOPqTWZo,part_301,2026-09-20 20:29:53,21918
Dr. Oomen Modayil G - ENT,ENT Clinic,Doctor,Doctor,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",N/A,N/A,4.5,4.0,"FJ5V+X97, Mankuzhippadi, Keralam 689585",Mankuzhippadi,9.4590252,76.6427097,ChIJF7OtawA7BjsRWSxdxWw0NVM,https://www.google.com/maps/place/?q=place_id:ChIJF7OtawA7BjsRWSxdxWw0NVM,part_301,2026-09-20 20:29:53,21919
Yoga &Acu-puncture&Meditation center,Yoga Center,Retreat center,Retreat center,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 99462 91348,N/A,,,"GM78+8Q8, Mylady Rd, Nedumkunnam, Kerala 686542",Nedumkunnam,9.5132813,76.66694729999999,ChIJDS7RnAsxBjsRyWSAYjlk6dA,https://www.google.com/maps/place/?q=place_id:ChIJDS7RnAsxBjsRyWSAYjlk6dA,part_301,2026-09-20 20:29:53,21920
Adhimuni Yoga Kendra,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 80890 41248,N/A,5.0,,"Thathwamasi, Memala Vennikulam, Memala - Kallupalam Rd, opp. MDUP SCHOOL, near KSEB Transformer, Puramattam, Keralam 689544",686542,9.383903,76.669629,ChIJK-fyvcQ7BjsRgCciWxSghkY,https://www.google.com/maps/place/?q=place_id:ChIJK-fyvcQ7BjsRgCciWxSghkY,part_301,2026-09-20 20:29:55,21921
