business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Triveni Super Market,Supermarket,Supermarket,Supermarket,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,3.6,,"7Q7P+F3V, Pathanamthitta - Kaipattoor Rd, Pathanamthitta, Kerala 689645",686547,9.263734699999999,76.785181,ChIJFeHPBQYVBjsRZp6vb2AKmAA,https://www.google.com/maps/place/?q=place_id:ChIJFeHPBQYVBjsRZp6vb2AKmAA,part_301,2026-09-20 20:33:53,23017
Amani Super Bazar,Supermarket,Grocery store,Grocery store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.5,,"Ground Floor, Mar Philoxenos Memorial Building, KSRTC, JN, GBHSS CROSS Road, Pathanamthitta, Keralam 689645",686547,9.268002,76.7888814,ChIJqzBCAwAVBjsRepQtUe3yp3g,https://www.google.com/maps/place/?q=place_id:ChIJqzBCAwAVBjsRepQtUe3yp3g,part_301,2026-09-20 20:33:54,23018
J Mart Supermarket,Supermarket,Supermarket,Supermarket,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.0,,"CMW4+8W9, SH 9, Mallappally, Keralam 689585",686547,9.445799899999999,76.65734789999999,ChIJAWlRwrg6BjsRs4Z6VaGbJM4,https://www.google.com/maps/place/?q=place_id:ChIJAWlRwrg6BjsRs4Z6VaGbJM4,part_301,2026-09-20 20:33:54,23019
More Supermarket - Thumpamon,Supermarket,Grocery store,Grocery store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 75949 55510,https://more.in/,4.0,,"Thumpamon, Keralam 689502",686547,9.2203118,76.7100801,ChIJ_b3ZTPYXBjsRJ3nm0ofCMwc,https://www.google.com/maps/place/?q=place_id:ChIJ_b3ZTPYXBjsRJ3nm0ofCMwc,part_301,2026-09-20 20:33:54,23020
GALAXY MARGIN FREE MARKET,Supermarket,General store,General store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 77368 88133,N/A,4.2,,"15, Nedumpuram, Keralam 689110",686547,9.3711489,76.520623,ChIJm2sohjQhBjsRgplk4M3W53w,https://www.google.com/maps/place/?q=place_id:ChIJm2sohjQhBjsRgplk4M3W53w,part_301,2026-09-20 20:33:54,23021
Vijaya supermarket,Supermarket,Grocery store,Grocery store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99443 13151,N/A,4.5,,"No 23, Vibin, Mallappally, Keralam 689585",Vibin,9.446248299999999,76.656188,ChIJLTkNOX47BjsR7uwsmaM-xck,https://www.google.com/maps/place/?q=place_id:ChIJLTkNOX47BjsR7uwsmaM-xck,part_301,2026-09-20 20:33:54,23022
Golden Hyper Market,Supermarket,Hypermarket,Hypermarket,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 75101 66777,https://goldenhypermarketranni.com/,4.2,1263.0,"9QMP+JWW, Ranni, Pazhavangadi, Keralam 689673",686547,9.3840796,76.7873682,ChIJg0yj79M5BjsRc7TcT0d0_1E,https://www.google.com/maps/place/?q=place_id:ChIJg0yj79M5BjsRc7TcT0d0_1E,part_301,2026-09-20 20:33:55,23023
P.O Thomas Supermarket,Supermarket,Wholesale market,Wholesale market,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 93496 10002,N/A,4.4,26.0,"Kayamkulam - Pathanapuram Rd, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1522791,76.7368178,ChIJ1yzW3CcSBjsRcUMH_XcpOho,https://www.google.com/maps/place/?q=place_id:ChIJ1yzW3CcSBjsRcUMH_XcpOho,part_301,2026-09-20 20:33:55,23024
Jain Store an Bakery,Supermarket,Wholesale Food Store,Wholesale Food Store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 97446 46834,N/A,5.0,9.0,"Pathanamthitta Ring Rd, Anchakala:jn, Pathanamthitta, Keralam 689645",Anchakala:jn,9.270977,76.77971029999999,ChIJU6GnsIAVBjsRH9GGhUmgYQQ,https://www.google.com/maps/place/?q=place_id:ChIJU6GnsIAVBjsRH9GGhUmgYQQ,part_301,2026-09-20 20:33:55,23025
GCD HYPERMARKET,Supermarket,Hypermarket,Hypermarket,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,https://www.gcdtoken.com/,4.9,11.0,"Vallamkulam, Thiruvallla, Vallamkulam, Eraviperoor, Kerala 689541",686547,9.381569599999999,76.62872229999999,ChIJVacM9r8lBjsRO9RfMvGp8LU,https://www.google.com/maps/place/?q=place_id:ChIJVacM9r8lBjsRO9RfMvGp8LU,part_301,2026-09-20 20:33:55,23026
Maliyakal Stores,Kirana Store,Indian grocery store,Indian grocery store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 88480 21036,N/A,5.0,,"Puthoormukku, Ranni, Keralam 689615",Puthoormukku,9.409412699999999,76.7469074,ChIJycdcmCM5BjsRrimw2gRGKdE,https://www.google.com/maps/place/?q=place_id:ChIJycdcmCM5BjsRrimw2gRGKdE,part_301,2026-09-20 20:33:53,23027
SHOP N SAVE SUPERMARKET,Kirana Store,Grocery store,Grocery store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94007 31854,N/A,4.2,,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2460683,76.7570379,ChIJxfJF7vgVBjsRe_Qw7kp3HsM,https://www.google.com/maps/place/?q=place_id:ChIJxfJF7vgVBjsRe_Qw7kp3HsM,part_301,2026-09-20 20:33:53,23028
ILAYARDRI MARKET,Kirana Store,Supermarket,"Supermarket, General store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98464 01040,N/A,4.6,,"ILAYARDRI MINI SUPER MARKET, Vettoor, Pathanamthitta, Konnithazham, Keralam 689653",Vettoor,9.2606278,76.8258389,ChIJHWUzf74VBjsRWg7IuljHdEM,https://www.google.com/maps/place/?q=place_id:ChIJHWUzf74VBjsRWg7IuljHdEM,part_301,2026-09-20 20:33:53,23029
Anparayil Stores,Kirana Store,Grocery store,Grocery store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 96051 50025,N/A,4.7,,"CP49+X6J, Kumblamthanam Rd, Santhipuram, Kerala 689586",686547,9.4074555,76.71802989999999,ChIJVRdqksM7BjsRFj8L5U3r630,https://www.google.com/maps/place/?q=place_id:ChIJVRdqksM7BjsRFj8L5U3r630,part_301,2026-09-20 20:33:53,23030
Shop N Save,Kirana Store,Supermarket,Supermarket,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 4735 225 354,https://www.shopnsave.com/,4.1,,"9QQQ+W33, Ranni, Pazhavangadi, Keralam 689673",686547,9.389754,76.7876873,ChIJgUNGZdE4BjsRI9cV3AYEvUI,https://www.google.com/maps/place/?q=place_id:ChIJgUNGZdE4BjsRI9cV3AYEvUI,part_301,2026-09-20 20:33:53,23031
Parayil Supermarket,Kirana Store,Supermarket,"Supermarket, Grocery store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94971 72937,N/A,4.6,,"Parayil Supermarket Vazhamuttom,poomkavu,vallicode,vkottayam, Vazhamuttom East, Pathanamthitta, Keralam 689646",Vazhamuttom East,9.234536499999999,76.793064,ChIJOycVC-0UBjsRZCretBN-9bo,https://www.google.com/maps/place/?q=place_id:ChIJOycVC-0UBjsRZCretBN-9bo,part_301,2026-09-20 20:33:54,23032
Niravathu Stores,Kirana Store,Grocery store,Grocery store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.6,,"6RM9+GJ9, Pathanamthitta, Keralam 689646",686547,9.233798199999999,76.8191149,ChIJm-mtGUsVBjsRh_dkLYkhxZM,https://www.google.com/maps/place/?q=place_id:ChIJm-mtGUsVBjsRh_dkLYkhxZM,part_301,2026-09-20 20:33:54,23033
Khaja S Mart,Kirana Store,Supermarket,Supermarket,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94001 54111,N/A,4.3,,"Khaja S Mart, Ismail manzil building, TK Rd, Vellikkara, Kumbanad, Thiruvalla, Keralam 689547",Vellikkara,9.3668576,76.6596752,ChIJe5WZOkU9BjsRQSevsOPqSmg,https://www.google.com/maps/place/?q=place_id:ChIJe5WZOkU9BjsRQSevsOPqSmg,part_301,2026-09-20 20:33:54,23034
MITHRA SUPERMARKET,Kirana Store,Grocery store,Grocery store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98478 24523,N/A,4.7,,"MULAMOOTIL BUILDING, COLLEGE ROAD, near YMCA, Kozhencherry, Keralam 689641",686547,9.3391795,76.71168639999999,ChIJKd0Eb7g9BjsRY_K80AdZnKI,https://www.google.com/maps/place/?q=place_id:ChIJKd0Eb7g9BjsRY_K80AdZnKI,part_301,2026-09-20 20:33:54,23035
Kerala Consumer Super Market,Kirana Store,Grocery store,"Grocery store, Cosmetics store, Dairy store, Pen store, Supermarket, Wholesale grocer",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.3,,"Police Station Rd, Pathanamthitta, Keralam 689645",686547,9.262885599999999,76.7863788,ChIJPx7FwgUVBjsRH7WY7C3EwM8,https://www.google.com/maps/place/?q=place_id:ChIJPx7FwgUVBjsRH7WY7C3EwM8,part_301,2026-09-20 20:33:54,23036
Olive Mart,Kirana Store,Grocery store,Grocery store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 96059 62598,N/A,4.1,,"Bus Stop, Vallicode Kottayam, Keralam 689656",686547,9.2080985,76.8192246,ChIJrwWCHdQTBjsRt-LX62GdyL8,https://www.google.com/maps/place/?q=place_id:ChIJrwWCHdQTBjsRt-LX62GdyL8,part_301,2026-09-20 20:33:54,23037
Kongalthu stores,Kirana Store,Grocery store,Grocery store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.0,,"7Q3G+4CX, Azhoor, Pathanamthitta, Keralam 689645",Azhoor,9.253592,76.7756145,ChIJ8RDKTgAVBjsRUzTVVSFhMcM,https://www.google.com/maps/place/?q=place_id:ChIJ8RDKTgAVBjsRUzTVVSFhMcM,part_301,2026-09-20 20:33:54,23038
Kaduthottil Supermarket,Kirana Store,Grocery store,Grocery store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,2.0,,"FP2W+G6Q, Chunkappara, Kerala 686547",686547,9.451348099999999,76.745605,ChIJnVto0PM5BjsRnR4DghF2ZTI,https://www.google.com/maps/place/?q=place_id:ChIJnVto0PM5BjsRnR4DghF2ZTI,part_301,2026-09-20 20:33:54,23039
Thundiyil Stores,Kirana Store,Indian grocery store,"Indian grocery store, Shopping mall",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,3.0,,"CK Rd, Kottangal, Chunkappara, Kerala 686547",686547,9.4519103,76.7435538,ChIJj3pAPi05BjsRShoQQNGZx2Y,https://www.google.com/maps/place/?q=place_id:ChIJj3pAPi05BjsRShoQQNGZx2Y,part_301,2026-09-20 20:33:54,23040
Thundiyil Stores,Kirana Store,Asian grocery store,Asian grocery store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,,"FP2W+MH6, Alapra Chunkappara Rd, Kottangal, Chunkappara, Kerala 686547",686547,9.4516598,76.74638019999999,ChIJX6vnHfw5BjsRi2mYQq_feX8,https://www.google.com/maps/place/?q=place_id:ChIJX6vnHfw5BjsRi2mYQq_feX8,part_301,2026-09-20 20:33:54,23041
BEST & MORE JSD ASSOCIATES,Departmental Store,Supermarket,Supermarket,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 90614 61517,N/A,5.0,,"1/320 - 323, Angadi, Kariamplave, Kerala 689674",686547,9.416365299999999,76.75573969999999,ChIJ5_d8zb05BjsR43CrYTiuNO0,https://www.google.com/maps/place/?q=place_id:ChIJ5_d8zb05BjsR43CrYTiuNO0,part_301,2026-09-20 20:33:53,23042
Alankar Hyper Market,Departmental Store,Hypermarket,Hypermarket,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 468 222 5707,http://newalankarhypermarket.com/,3.9,,"SH7, Pathanamthitta, Keralam 689645",686547,9.2652436,76.7896918,ChIJTbq1sggVBjsRHar4OlnG5_Y,https://www.google.com/maps/place/?q=place_id:ChIJTbq1sggVBjsRHar4OlnG5_Y,part_301,2026-09-20 20:33:53,23043
Shahina Stores,Departmental Store,Supermarket,"Supermarket, Grocery store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,3.1,,"Kandanperoor Road, Perumpetty, Kariamplave, Keralam 689615",686547,9.423453799999999,76.7516818,ChIJT3S05RE5BjsRm-AhYX6dJ-8,https://www.google.com/maps/place/?q=place_id:ChIJT3S05RE5BjsRm-AhYX6dJ-8,part_301,2026-09-20 20:33:53,23044
C P Store,Departmental Store,Grocery store,"Grocery store, Bakery and Cake Shop, Cosmetics store, Hypermarket, Indian grocery store, Pen store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 62827 48910,N/A,4.5,24.0,"Vadasserikara - Chittar Rd, Chittar, Keralam 689663",686547,9.3299554,76.9252569,ChIJKbNUbSRCBjsRWL5h6jkCm_M,https://www.google.com/maps/place/?q=place_id:ChIJKbNUbSRCBjsRWL5h6jkCm_M,part_301,2026-09-20 20:33:54,23045
Swathy Mini Mart,Departmental Store,Supermarket,"Supermarket, Grocery store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 97474 52090,N/A,4.1,24.0,"7Q37 X3C, Swathy Mini Mart, Bus Stop, Pathanamthitta - Kaipattoor Rd, Puthenpeedika, Omalloor, Pathanamthitta, Keralam 689647","Puthenpeedika, Omalloor",9.254954699999999,76.7626219,ChIJVUUBOTwVBjsRckIALlhEqik,https://www.google.com/maps/place/?q=place_id:ChIJVUUBOTwVBjsRckIALlhEqik,part_301,2026-09-20 20:33:54,23046
THE FLAVOUR DEPOT.,Departmental Store,Grocery store,"Grocery store, Bakery equipment",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 88487 89308,N/A,4.3,32.0,"Ground Floor, SS Building,, Near Old Private Bus Station, opp. to CP Stores, Pathanamthitta, Keralam 689645",686547,9.266178,76.7873382,ChIJ78QLzqAVBjsRYOyWzycfcDE,https://www.google.com/maps/place/?q=place_id:ChIJ78QLzqAVBjsRYOyWzycfcDE,part_301,2026-09-20 20:33:54,23047
Sulabham Margin Free Market,Departmental Store,Grocery store,Grocery store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 4734 221 451,N/A,4.2,337.0,"5P2Q+WFQ, K P Road, Adoor, Keralam 691523",686547,9.1523463,76.7387305,ChIJu2EdQyYSBjsRqOvrgzxl7Ug,https://www.google.com/maps/place/?q=place_id:ChIJu2EdQyYSBjsRqOvrgzxl7Ug,part_301,2026-09-20 20:33:54,23048
Pathisseril stores,Departmental Store,Department store,Department store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 95264 18752,N/A,4.3,9.0,"Kerukuzhy - Kurampala Rd, Mannam Nagar, Perumpulickal, Pandalam Thekkekara, Keralam 691525",Mannam Nagar,9.198798799999999,76.7207248,ChIJW_gvjFQRBjsRcUryZ7Knkxw,https://www.google.com/maps/place/?q=place_id:ChIJW_gvjFQRBjsRcUryZ7Knkxw,part_301,2026-09-20 20:33:54,23049
Vyshnavam Stores,Departmental Store,Indian grocery store,Indian grocery store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.4,20.0,"Kattoor, Keralam 689650",686547,9.3346502,76.754795,ChIJ_yLp0es_BjsRpymA9dEa8r8,https://www.google.com/maps/place/?q=place_id:ChIJ_yLp0es_BjsRpymA9dEa8r8,part_301,2026-09-20 20:33:54,23050
D&D Quality Food Mini Super Market,Departmental Store,Grocery store,Grocery store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.1,43.0,"5P67+CWJ, Peringanad, Kerala 691523",686547,9.161090399999999,76.71477709999999,ChIJLScl5F0RBjsRrgpK22KeDWY,https://www.google.com/maps/place/?q=place_id:ChIJLScl5F0RBjsRrgpK22KeDWY,part_301,2026-09-20 20:33:54,23051
Nakramkulathu Stores,Departmental Store,Department store,"Department store, Pen store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98470 11045,N/A,3.6,27.0,"Nakramkulathu building Kozhencherry East P.O, Kozhencherry, Keralam 689641",686547,9.3278281,76.7226687,ChIJ5aQCG9A9BjsRCmkw28BOybM,https://www.google.com/maps/place/?q=place_id:ChIJ5aQCG9A9BjsRCmkw28BOybM,part_301,2026-09-20 20:33:55,23052
Madukkakuzhy Stores,Departmental Store,Department store,Department store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 95440 00709,N/A,3.0,2.0,"CVC7+RJ9, Mannadisala, Vechoochira, Kerala 686511",Mannadisala,9.4220461,76.8641116,ChIJ8Z94Sc5HBjsR56XCumVEJPA,https://www.google.com/maps/place/?q=place_id:ChIJ8Z94Sc5HBjsR56XCumVEJPA,part_301,2026-09-20 20:33:55,23053
Karimpanackal Enterprises,Departmental Store,Medical Equipment Manufacturer,Medical Equipment Manufacturer,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98473 56293,https://karimpanackal.com/,4.4,12.0,"SH8, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.271922,76.805861,ChIJ5yM-BH4VBjsRLY64-sEpHK4,https://www.google.com/maps/place/?q=place_id:ChIJ5yM-BH4VBjsRLY64-sEpHK4,part_301,2026-09-20 20:33:55,23054
Protein Shoppe,Departmental Store,Vitamin & supplements store,Vitamin & supplements store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 92070 66662,https://proteinshoppe.in/,4.9,50.0,"Alpha - A TES Group Concern, Tropicana shoppe, St Peters junction, Keralam 689645",Chittoor,9.2664596,76.7776209,ChIJSZOwOpMVBjsRA0nGMynq3xc,https://www.google.com/maps/place/?q=place_id:ChIJSZOwOpMVBjsRA0nGMynq3xc,part_301,2026-09-20 20:33:55,23055
Emart Elamannoor,Departmental Store,Hypermarket,Hypermarket,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.1,157.0,"Bus Stop, Panjayathu Jn, Enadimangalam, Keralam 691524",686547,9.133292899999999,76.8091381,ChIJS3o4rQETBjsRC338Vs5xKJs,https://www.google.com/maps/place/?q=place_id:ChIJS3o4rQETBjsRC338Vs5xKJs,part_301,2026-09-20 20:33:55,23056
Alankar Ladies Novelty& Toys,Departmental Store,Novelty store,Novelty store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,3.9,33.0,"7Q8P+393, Pathanamthitta, Keralam 689645",686547,9.2651294,76.7859367,ChIJS1TWTQ8VBjsR_ft3cExk5E4,https://www.google.com/maps/place/?q=place_id:ChIJS1TWTQ8VBjsR_ft3cExk5E4,part_301,2026-09-20 20:33:55,23057
JJ HYPER MARKET,Departmental Store,Supermarket,Supermarket,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94474 09592,N/A,3.8,375.0,"Vinobhaji Rd, Vinobaji Sreemoolam Nagar Residents Association, Parass La, Adoor, Keralam 691523","Vinobaji Sreemoolam Nagar Residents Association, Parass La",9.1559659,76.7326401,ChIJxVG_kIcRBjsRZaHSxdiFaos,https://www.google.com/maps/place/?q=place_id:ChIJxVG_kIcRBjsRZaHSxdiFaos,part_301,2026-09-20 20:33:55,23058
DELTA M SAND,Departmental Store,Home goods store,Home goods store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99461 09711,N/A,3.8,59.0,"8WMV+HF8, Chittar - Angamoozhy Rd, Seethathode, Keralam 689663",686547,9.3339053,76.94370889999999,ChIJ8dJmtEdCBjsRwYFPIGA4xsM,https://www.google.com/maps/place/?q=place_id:ChIJ8dJmtEdCBjsRwYFPIGA4xsM,part_301,2026-09-20 20:33:55,23059
ORANGE WEDDING STORE,Departmental Store,Clothing store,Clothing store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98957 99201,N/A,4.6,1397.0,"NH 183A, Pathanamthitta, Keralam 689645",686547,9.2636443,76.7841483,ChIJFwtOy1oVBjsR7xMjb1tHbZU,https://www.google.com/maps/place/?q=place_id:ChIJFwtOy1oVBjsR7xMjb1tHbZU,part_301,2026-09-20 20:33:55,23060
