business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MANIVAYALIL TRADERS,Kirana Store,General store,General store,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 89215 81072,N/A,5.0,,"MANIVAYALIL STORES, AUGUSTINE CHURCH, Ramapuram - Aimcombu Rd, Ramapuram, Keralam 686576",686576,9.8006777,76.6622032,ChIJm_KZp6TPBzsRoGORpX9Ivlk,https://www.google.com/maps/place/?q=place_id:ChIJm_KZp6TPBzsRoGORpX9Ivlk,part_301,2026-09-20 20:45:42,34250
Roy Stores,Kirana Store,Supermarket,Supermarket,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 94475 71879,N/A,5.0,,"Chirakandam - Naduvilamavu Rd, Vellilappally, Keralam 686574",686576,9.781966899999999,76.6577167,ChIJr3_HfJrPBzsRv-dSp7mciSc,https://www.google.com/maps/place/?q=place_id:ChIJr3_HfJrPBzsRv-dSp7mciSc,part_301,2026-09-20 20:45:42,34251
Neelgir's Super Market,Kirana Store,Supermarket,Supermarket,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,4.4,,"QJQ6+X4C, Uzhavoor, Kottayam, Uzhavoor, Keralam 686634",Uzhavoor,9.7899339,76.6102769,ChIJcXBDd0LQBzsRpR6kmOjlNjQ,https://www.google.com/maps/place/?q=place_id:ChIJcXBDd0LQBzsRpR6kmOjlNjQ,part_301,2026-09-20 20:45:42,34252
Elamthanathu stores,Kirana Store,Grocery store,Grocery store,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,3.9,,"VM2P+5HQ, Karimkunnam, Kerala 685586",686576,9.850473899999999,76.68649549999999,ChIJzbkMWVPFBzsRODHNMm9-DJQ,https://www.google.com/maps/place/?q=place_id:ChIJzbkMWVPFBzsRODHNMm9-DJQ,part_301,2026-09-20 20:45:42,34253
Padma Flour & Oil Mill,Flour Mill,Flour mill,Flour mill,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,,,"Kuzhivelil Plaza, SH8, Pala-Thodupuzha Rd, Nellappara, Keralam 686576",686576,9.838421199999999,76.6798867,ChIJtavXLaDFBzsRC75-5sTk1Hk,https://www.google.com/maps/place/?q=place_id:ChIJtavXLaDFBzsRC75-5sTk1Hk,part_301,2026-09-20 20:45:43,34254
Tharayil Mills,Flour Mill,Flour mill,Flour mill,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,4.0,1.0,"RM4Q+MMR, Manathoor, Keralam 686651",686576,9.806741599999999,76.6891533,ChIJwRvIsQ3PBzsRNPAAlcfykTE,https://www.google.com/maps/place/?q=place_id:ChIJwRvIsQ3PBzsRNPAAlcfykTE,part_301,2026-09-20 20:45:43,34255
Thayil Anupama Decorations & Oil & flour Mills,Flour Mill,Shopping mall,Shopping mall,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 94471 21550,N/A,4.5,6.0,"Anthinad, Kollapally, Keralam 686651",Anthinad,9.7643103,76.70017039999999,ChIJQ_2-2-TOBzsRIeGILf3S9KI,https://www.google.com/maps/place/?q=place_id:ChIJQ_2-2-TOBzsRIeGILf3S9KI,part_301,2026-09-20 20:45:43,34256
Aranjaniyil Agri Gardens,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 95628 83885,https://www.facebook.com/profile.php?id=61572784450966&mibextid=rS40aB7S9Ucbxw6v,5.0,,"Kargil Junction, Koothattukulam, Keralam 686662",686576,9.8449242,76.6054388,ChIJBTOmAwDbBzsRfHG27zYwm3k,https://www.google.com/maps/place/?q=place_id:ChIJBTOmAwDbBzsRfHG27zYwm3k,part_301,2026-09-20 20:45:43,34257
Karockal vegitables fruits & eggs,Fruit and Vegetable Wholesaler,Produce market,Produce market,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 92075 10075,N/A,,,"arakappillil arcade, P O, Kurinji, Ramapuram, Keralam 686576",P O,9.8269091,76.6793227,ChIJ0fLkFHnFBzsRvDi21k8m6bE,https://www.google.com/maps/place/?q=place_id:ChIJ0fLkFHnFBzsRvDi21k8m6bE,part_301,2026-09-20 20:45:43,34258
Sasya Super Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,5.0,,"Ground Floor, Thekkilakattil Building, Opp to Post Office, Near Karimkunnam Main Junction, SH 8, Pala-Thodupuzha Rd, Karimkunnam, Keralam 685586",686576,9.8534101,76.6874988,ChIJKdbA-0_FBzsRyLVPIoHgK44,https://www.google.com/maps/place/?q=place_id:ChIJKdbA-0_FBzsRyLVPIoHgK44,part_301,2026-09-20 20:45:43,34259
MATHAFRESH,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Farm shop",686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 70123 93763,N/A,4.2,25.0,"Opp St Augustines Church Steps, Karimkunnam Main Junction, SH 8, Pala-Thodupuzha, Pala Rd, Karimkunnam part, Keralam 685586",686576,9.8521017,76.6867608,ChIJ5wAGUAfFBzsRgu-Ymhweb1A,https://www.google.com/maps/place/?q=place_id:ChIJ5wAGUAfFBzsRgu-Ymhweb1A,part_301,2026-09-20 20:45:44,34260
VP Business Corporation( Premium Grindz condiments and Coconut oil,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,5.0,9.0,"Vazhangattuputhenpurayil Building, Koothattukulam, Keralam 686662",686576,9.8461144,76.60490229999999,ChIJV5vd6eDbBzsRbpNa44Kd_tw,https://www.google.com/maps/place/?q=place_id:ChIJV5vd6eDbBzsRbpNa44Kd_tw,part_301,2026-09-20 20:45:44,34261
"Kizhathiri, Keralam 686576",Paan and FMCG Stall,Postal code,Postal code,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,,,"Kizhathiri, Keralam",686576,9.824715999999999,76.6528225,ChIJxZSjClPFBzsRzXJ5Nft_z7E,https://www.google.com/maps/place/?q=place_id:ChIJxZSjClPFBzsRzXJ5Nft_z7E,part_301,2026-09-20 20:45:45,34262
Mattom fish farm,Fish Market,Farm shop,Farm shop,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 94478 50300,N/A,3.0,,"Mattom fish farm, Kurichithanam, Kerala 686634",686576,9.7765144,76.6004037,ChIJUZTGSjnRBzsRXQe2AN3vQVM,https://www.google.com/maps/place/?q=place_id:ChIJUZTGSjnRBzsRXQe2AN3vQVM,part_301,2026-09-20 20:45:45,34263
Boogo Fresh Veliyannoor Hub,Fish Market,Fish store,Fish store,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,5.0,,"Puthuveli Road, Veliyannoor, Areekkara, Keralam 686634",686576,9.8186056,76.60957859999999,ChIJC86ofgDbBzsRDS7XoLW9oC8,https://www.google.com/maps/place/?q=place_id:ChIJC86ofgDbBzsRDS7XoLW9oC8,part_301,2026-09-20 20:45:45,34264
Wholesale Dry Fish ( Unakameen),Fish Market,Market,Market,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,,,"QP72+J74, Anthinad, Kollapally, Keralam 686651",Anthinad,9.764053299999999,76.7008717,ChIJ_YT8UQDPBzsRmgNrZizb5SA,https://www.google.com/maps/place/?q=place_id:ChIJ_YT8UQDPBzsRmgNrZizb5SA,part_301,2026-09-20 20:45:45,34265
Jayasree Gardens and Fish farm,Fish Market,Pet store,Pet store,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,,,"P O, Veliyannoor, Kottayam, Keralam 686636",P O,9.8200276,76.6085636,ChIJh2m42ATbBzsRZPaQJKFcTBo,https://www.google.com/maps/place/?q=place_id:ChIJh2m42ATbBzsRZPaQJKFcTBo,part_301,2026-09-20 20:45:45,34266
CHAKARA FISH HUB KANJIKUZHI,Fish Market,Fishery,Fishery,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 62620 70727,N/A,4.7,,"HGQP+GJ8, Collectorate, Kottayam, Keralam 686002",Collectorate,9.5887827,76.5367632,ChIJA0b9LQArBjsRRaVLt6IvyFs,https://www.google.com/maps/place/?q=place_id:ChIJA0b9LQArBjsRRaVLt6IvyFs,part_301,2026-09-20 20:45:47,34267
Pineco Foods Private Limited,Frozen Food Distributor,Food Processing Company,"Food Processing Company, Agricultural service, Food manufacturer, Frozen food manufacturer, Fruit and vegetable processing",686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 72720 38380,http://pinecofoods.com/,4.9,83.0,"Pineco Foods Private Limited, St.Thomas Forane Church, P.O, Muttom, Keralam 685587",P.O,9.8223574,76.7226641,ChIJ_____3LGBzsRkD4ZD5I5TzU,https://www.google.com/maps/place/?q=place_id:ChIJ_____3LGBzsRkD4ZD5I5TzU,part_301,2026-09-20 20:45:45,34268
The Cake Fairy- A slice of heaven,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 62827 38548,https://www.instagram.com/the_cake_fairy_by_manju?utm_source=qr&igsh=bmlpbmZmMzY0cmV2,5.0,35.0,"Chettukulam, Koodappulam, Road, Ramapuram, Keralam 686576",686576,9.8082041,76.6292806,ChIJX7xKAS3RBzsRJdmFqJXZM6s,https://www.google.com/maps/place/?q=place_id:ChIJX7xKAS3RBzsRJdmFqJXZM6s,part_301,2026-09-20 20:45:46,34269
SARAH BAKERY AND RESTAURANT,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,4.3,11.0,"Bus Stop, Ramapuram Road Junction, SH 8, Pala-Thodupuzha Rd, Urumbukavu, Pizhaku, Keralam 686651",Urumbukavu,9.7962299,76.6894693,ChIJ_Tzk1aLPBzsRjX_yBhOKzzw,https://www.google.com/maps/place/?q=place_id:ChIJ_Tzk1aLPBzsRjX_yBhOKzzw,part_301,2026-09-20 20:45:46,34270
Home Bakes,Patisserie,Cake shop,Cake shop,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 94002 00123,N/A,4.9,28.0,"P. O, Uzhavoor, Kerala 686634",686576,9.7990586,76.61259749999999,ChIJhaXW27rRBzsRYpMD73uzA1U,https://www.google.com/maps/place/?q=place_id:ChIJhaXW27rRBzsRYpMD73uzA1U,part_301,2026-09-20 20:45:46,34271
Kanjiramattathil Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 94475 71582,N/A,4.5,12.0,"RM24+3V3, Koothattukulam - Ramapuram Rd, Thamarakadu, Ramapuram, Keralam 686576",Thamarakadu,9.8001728,76.6573402,ChIJPcU8AADPBzsRXIItvH6YJQU,https://www.google.com/maps/place/?q=place_id:ChIJPcU8AADPBzsRXIItvH6YJQU,part_301,2026-09-20 20:45:46,34272
Kulirma Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Coffee shop, Ice cream shop, Soft drinks shop",686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,4.1,28.0,"Church Junction, opposite Ramapuram, Ramapuram, Keralam 686576",686576,9.8005632,76.6621875,ChIJwVlUHe3PBzsRZAtv9VANEAU,https://www.google.com/maps/place/?q=place_id:ChIJwVlUHe3PBzsRZAtv9VANEAU,part_301,2026-09-20 20:45:46,34273
The Velvet Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,4.3,40.0,"Main Road, Pala-Thodupuzha Rd, Karimkunnam, Keralam 685586",686576,9.8516788,76.68672959999999,ChIJSQhzOKvFBzsRomVywKlHHZk,https://www.google.com/maps/place/?q=place_id:ChIJSQhzOKvFBzsRomVywKlHHZk,part_301,2026-09-20 20:45:46,34274
Jolly bakery uzhavoor,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 98474 24031,N/A,5.0,1.0,"Theruvath building, pala, Uzhavoor, Pala, Keralam 686634",pala,9.7905576,76.6101338,ChIJPYTi1n_RBzsR8ctfAzj009I,https://www.google.com/maps/place/?q=place_id:ChIJPYTi1n_RBzsR8ctfAzj009I,part_301,2026-09-20 20:45:46,34275
BR Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 94955 58005,N/A,4.8,,"QJR7+2RJ, Unnamed Road, Uzhavoor, Keralam 686634",686576,9.790076599999999,76.61451079999999,ChIJMSI1vtTRBzsRLRO5R-DFCOA,https://www.google.com/maps/place/?q=place_id:ChIJMSI1vtTRBzsRLRO5R-DFCOA,part_301,2026-09-20 20:45:46,34276
Krupa Bakery and Cafeteria,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Ice cream shop",686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 73061 61473,N/A,4.2,,"Ezhachery Rd Jn, Opp Kadanad Co Op Bank, SH 8, Pala-Thodupuzha Rd, Anthinad, Kollapally, Keralam 686651",Anthinad,9.7654556,76.6990601,ChIJtXqwSvvOBzsRIR5TG8cMn_0,https://www.google.com/maps/place/?q=place_id:ChIJtXqwSvvOBzsRIR5TG8cMn_0,part_301,2026-09-20 20:45:46,34277
Elipulickattu,Patisserie,Cake shop,Cake shop,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 94974 68149,N/A,4.8,12.0,"PJXX+3QJ, Valavoor, Keralam 686635",686576,9.7477209,76.6494022,ChIJP_qqhRjOBzsRdL9srWk38aw,https://www.google.com/maps/place/?q=place_id:ChIJP_qqhRjOBzsRdL9srWk38aw,part_301,2026-09-20 20:45:47,34278
