business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KING NUTS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",+91 484 405 3402,N/A,4.6,17.0,"W8X3+C3V, Shastri Nagar, Kadavanthra, Ernakulam, Keralam 682020","Shastri Nagar, Kadavanthra",9.9485973,76.3027877,ChIJc5QutA1zCDsRzU8QWwuUPM4,https://www.google.com/maps/place/?q=place_id:ChIJc5QutA1zCDsRzU8QWwuUPM4,part_301,2026-09-20 20:56:12,38407
Susheela stores,General Store,General store,General store,686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",N/A,N/A,,,"MGC7+J6Q, Church Rd, Kaipuzha, Kerala 686602",686602,9.670695799999999,76.51083539999999,ChIJM9J1E0TVBzsRDYJwBS5vb1c,https://www.google.com/maps/place/?q=place_id:ChIJM9J1E0TVBzsRDYJwBS5vb1c,part_301,2026-09-20 20:56:12,38408
THE KERALA PLANTATIONS,Edible Oil Wholesaler,Spices Wholesaler,Spices Wholesaler,686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",+91 96333 30099,http://www.thekeralaplantations.com/,4.9,,"Vyttila, Kochi, Ernakulam, Keralam 682019",Vyttila,9.969745,76.320132,ChIJt7t4KypzCDsRIxtRigNpoiY,https://www.google.com/maps/place/?q=place_id:ChIJt7t4KypzCDsRIxtRigNpoiY,part_301,2026-09-20 20:56:14,38409
Banaras Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",+91 90199 50494,N/A,4.0,10.0,"1177/13, 5th Cross, 1st Main Rd, L N Colony, Yeswanthpur, Bengaluru, Karnataka 560022","L N Colony, Yeswanthpur",13.023318399999999,77.55561039999999,ChIJA1JCmGQ9rjsRIKefiKqxiuk,https://www.google.com/maps/place/?q=place_id:ChIJA1JCmGQ9rjsRIKefiKqxiuk,part_301,2026-09-20 20:56:13,38410
KGN PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",N/A,N/A,5.0,,"Alawai, Karnataka 585416",686602,18.166433899999998,76.963098,ChIJv9FgXNARzzsR9ePJQTeaDIw,https://www.google.com/maps/place/?q=place_id:ChIJv9FgXNARzzsR9ePJQTeaDIw,part_301,2026-09-20 20:56:13,38411
Finatics aquazone and pet hive,Pet Food and Pet Supplies,Pet store,Pet store,686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",+91 98471 34537,N/A,4.7,60.0,"Pallithazham, Mulanthuruthy, Keralam 682314",Pallithazham,9.9037239,76.3865193,ChIJWxrNFPd1CDsR1wGN60vyIt4,https://www.google.com/maps/place/?q=place_id:ChIJWxrNFPd1CDsR1wGN60vyIt4,part_301,2026-09-20 20:56:14,38412
BR Global Trade,Frozen Food Distributor,Food products supplier,"Food products supplier, Exporter, Import export company, Meat wholesaler, Seafood wholesaler",686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",+91 90747 42074,https://www.brglobaltrade.com/?utm_source=google&utm_medium=gmb&utm_campaign=local_organic,5.0,,"Bashar Manzil, 23/590E, Kureethara Ln, Mundamveli, Kochi, Keralam 682507",Mundamveli,9.9241522,76.2540841,ChIJndEkFD9tCDsRbUsEKRdN4Z4,https://www.google.com/maps/place/?q=place_id:ChIJndEkFD9tCDsRbUsEKRdN4Z4,part_301,2026-09-20 20:56:13,38413
Rajesh shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",N/A,N/A,5.0,1.0,"MG33+MRG, Kaipuzha, Kerala 686602",686602,9.654221699999999,76.5046103,ChIJF5LABADVBzsRkbUWTnozLFE,https://www.google.com/maps/place/?q=place_id:ChIJF5LABADVBzsRkbUWTnozLFE,part_301,2026-09-20 20:56:14,38414
Royal Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",+91 95266 36503,N/A,4.0,352.0,"Mattoor Junction-Pothiyakkara Road, Mattoor, Kalady, Keralam 683574",Mattoor,10.1711558,76.42883239999999,ChIJnXtfZ8EHCDsRDO2JGEAKK9A,https://www.google.com/maps/place/?q=place_id:ChIJnXtfZ8EHCDsRDO2JGEAKK9A,part_301,2026-09-20 20:56:16,38415
Kerala Chips Centre,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",+91 98950 97792,N/A,4.2,1211.0,"National Highway 47, Aluva, Thottakkattukara, Kochi, Aluva, Keralam 683108","Aluva, Thottakkattukara",10.117023099999999,76.3441522,ChIJsy6xJCMPCDsRGGflnMmslpU,https://www.google.com/maps/place/?q=place_id:ChIJsy6xJCMPCDsRGGflnMmslpU,part_301,2026-09-20 20:56:16,38416
Annapoorna Vegetarian Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",+91 77369 24234,N/A,3.8,,"QCPW+284, Thalayolaparambu, Keralam 686605",686602,9.7850036,76.4458229,ChIJR16hcgB5CDsRZX4r6maUM5s,https://www.google.com/maps/place/?q=place_id:ChIJR16hcgB5CDsRZX4r6maUM5s,part_301,2026-09-20 20:56:14,38417
SAI è SARAVANAS,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",+91 70127 66459,N/A,4.3,1482.0,"Wellington iland, near BOT BRIDGE, Willingdon Island, Kochi, Keralam 682029",Willingdon Island,9.9362849,76.27234419999999,ChIJdw0UUb9zCDsRX5xP9RVusco,https://www.google.com/maps/place/?q=place_id:ChIJdw0UUb9zCDsRX5xP9RVusco,part_301,2026-09-20 20:56:15,38418
PURE VEGETARIAN,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",+91 99287 88188,N/A,5.0,2.0,"Meera Nagar, Jodhpur, Jodhpur-South (M Corp.), Rajasthan 342016",Meera Nagar,26.2212359,73.0408594,ChIJQaHGVnWLQTkR6jAIsxHcrVE,https://www.google.com/maps/place/?q=place_id:ChIJQaHGVnWLQTkR6jAIsxHcrVE,part_301,2026-09-20 20:56:15,38419
Govind Dhaba Mcleodganj,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",+91 98171 50218,N/A,4.8,219.0,"Jogiwara Rd, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.2369905,76.3247825,ChIJwzd4AK5RGzkRbOmuxeuA-iU,https://www.google.com/maps/place/?q=place_id:ChIJwzd4AK5RGzkRbOmuxeuA-iU,part_301,2026-09-20 20:56:15,38420
Annapoorna Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",N/A,N/A,3.7,,"P9XW+FC8, Vaikom, Keralam 686141",Vaikom,9.7486108,76.3961004,ChIJkwuf0BF5CDsRlZilRdsKkEg,https://www.google.com/maps/place/?q=place_id:ChIJkwuf0BF5CDsRlZilRdsKkEg,part_301,2026-09-20 20:56:16,38421
Seetha Devi Juice Parlour,Juice Center and Milkshake Bar,Juice shop,Juice shop,686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",+91 81119 22164,N/A,4.4,,"Opp, Infopark Rd, Civil Station, Kakkanad, Keralam 682030",Civil Station,10.016661299999999,76.3445983,ChIJk271s4sMCDsRcIx05U4Ht10,https://www.google.com/maps/place/?q=place_id:ChIJk271s4sMCDsRcIx05U4Ht10,part_301,2026-09-20 20:56:15,38422
Fruitbae,Juice Center and Milkshake Bar,Juice shop,Juice shop,686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",+91 97453 33712,http://www.fruitbae.com/,4.2,,"Lulu Shopping Mall, Kochi - Salem Hwy, Edappally Junction, Nethaji Nagar, Edappally, Ernakulam, Keralam 682024","Edappally Junction, Nethaji Nagar, Edappally",10.0271052,76.3081471,ChIJ7fPZI2oNCDsRoEHDgYKhB8Q,https://www.google.com/maps/place/?q=place_id:ChIJ7fPZI2oNCDsRoEHDgYKhB8Q,part_301,2026-09-20 20:56:15,38423
Buhari Special Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",+91 99477 00001,N/A,4.4,1853.0,"MKK Nair Rd, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.0018476,76.3041449,ChIJhfJfd68NCDsRxQ0a49xzyvo,https://www.google.com/maps/place/?q=place_id:ChIJhfJfd68NCDsRxQ0a49xzyvo,part_301,2026-09-20 20:56:16,38424
Juicy,Juice Center and Milkshake Bar,Juice shop,Juice shop,686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",+91 98800 02767,N/A,4.1,56.0,"Shop No.#5, 10, 2nd Cross Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9360658,77.6159776,ChIJbbJJSU4UrjsRe2rY2zdVy2I,https://www.google.com/maps/place/?q=place_id:ChIJbbJJSU4UrjsRe2rY2zdVy2I,part_301,2026-09-20 20:56:16,38425
FS cloud Kitchen,Cloud Kitchen,Food producer,"Food producer, Restaurant",686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",+91 81139 87636,N/A,4.5,,"Edathala, Aluva, Keralam 683101",Edathala,10.078731999999999,76.366089,ChIJCSNgGwAJCDsRdJ7Nx9jJmL8,https://www.google.com/maps/place/?q=place_id:ChIJCSNgGwAJCDsRdJ7Nx9jJmL8,part_301,2026-09-20 20:56:16,38426
The Great Kerala Cloud Kitchen,Cloud Kitchen,Food products supplier,Food products supplier,686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",N/A,N/A,,,"Pothy- Kalayathumkunnu Road, near Food Safety Office Vaikom, Thalayolaparambu, Keralam 686605",686602,9.7929853,76.46833079999999,ChIJS-rnk4TXBzsRBTtBAogcF_c,https://www.google.com/maps/place/?q=place_id:ChIJS-rnk4TXBzsRBTtBAogcF_c,part_301,2026-09-20 20:56:16,38427
"Jo&Jo Home Made Cakes, Vadayar.(Josmi Renson)",Bakery and Cake Shop,Cake shop,Cake shop,686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",N/A,N/A,5.0,,"Kallattithara, Vadayar, Vaikom, Thalayolaparambu, Keralam 686605",686602,9.7655307,76.4342221,ChIJBf-Lg4l5CDsRL6TGQhZ4hzc,https://www.google.com/maps/place/?q=place_id:ChIJBf-Lg4l5CDsRL6TGQhZ4hzc,part_301,2026-09-20 20:56:15,38428
cakes R,Bakery and Cake Shop,Cake shop,Cake shop,686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",+91 81579 76828,N/A,5.0,,"P9QW+7C5, Chemmanathukara Rd, Vaikom, Keralam 686141",686602,9.7387046,76.3953521,ChIJEw_oOQB5CDsRLVIIo1NREa4,https://www.google.com/maps/place/?q=place_id:ChIJEw_oOQB5CDsRLVIIo1NREa4,part_301,2026-09-20 20:56:16,38429
Yummy cakes - baked with Love,Bakery and Cake Shop,Cake shop,Cake shop,686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",N/A,https://www.instagram.com/y_u_m_m_y_cakes?igsh=Mm4ydHFla254bHRv,5.0,,"K. S mangalam, toll, Toll-Chemmanakary Road, Vaikom, Keralam 686608",686602,9.7962247,76.3964005,ChIJ9TWCi395CDsRZpaFjGVfisQ,https://www.google.com/maps/place/?q=place_id:ChIJ9TWCi395CDsRZpaFjGVfisQ,part_301,2026-09-20 20:56:16,38430
Bake Oven Kochi Homemade Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",N/A,N/A,4.9,55.0,"W8PW+W84, Kannankulangara, Thrippunithura, Ernakulam, Keralam 682301","Kannankulangara, Thrippunithura",9.937075199999999,76.34603059999999,ChIJfY4VvqVzCDsR8LWGyZN229E,https://www.google.com/maps/place/?q=place_id:ChIJfY4VvqVzCDsR8LWGyZN229E,part_301,2026-09-20 20:56:16,38431
Daman's Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",+91 70213 52466,N/A,5.0,,"Sion - Trombay Rd, nr. Priyadarshini Building, Amrit Nagar, Rahul Nagar, Chunabhatti, Chembur, Mumbai, Maharashtra 400022","Amrit Nagar, Rahul Nagar, Chunabhatti, Chembur",19.0522586,72.8810045,ChIJ9UWxt-LJ5zsRqbUMm1HT6x8,https://www.google.com/maps/place/?q=place_id:ChIJ9UWxt-LJ5zsRqbUMm1HT6x8,part_301,2026-09-20 20:56:15,38432
Tiffin Express,Tiffin Center and Mess,Vegetarian restaurant,Vegetarian restaurant,686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",+91 79771 69813,https://d-tiffinexpress271.dotpe.in/,4.7,,"opp. Times Of India, Malkani Estate, Pushpa Park, Malad East, Mumbai, Maharashtra 400097","Malkani Estate, Pushpa Park, Malad East",19.1909255,72.8581138,ChIJawl5lXy35zsRjuy0IfrD-9A,https://www.google.com/maps/place/?q=place_id:ChIJawl5lXy35zsRjuy0IfrD-9A,part_301,2026-09-20 20:56:15,38433
Ghar ki rasoi,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",+91 98201 09325,N/A,4.7,,"SATYAM TOWER, 90 Feet Rd, Kandivali, Thakur Complex, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Thakur Complex, Kandivali East",19.2147051,72.8667026,ChIJdXTWpdO35zsRs0vhpYLgdNM,https://www.google.com/maps/place/?q=place_id:ChIJdXTWpdO35zsRs0vhpYLgdNM,part_301,2026-09-20 20:56:15,38434
Tattvam foods,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",+91 99200 84940,http://www.tattvamfood.com/,4.9,,"Swami Vivekanand Rd, Rani Sati Nagar, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Rani Sati Nagar, Sunder Nagar, Malad West",19.1762998,72.8444731,ChIJyT0q97S35zsRNAG9B6BJzyc,https://www.google.com/maps/place/?q=place_id:ChIJyT0q97S35zsRNAG9B6BJzyc,part_301,2026-09-20 20:56:15,38435
Mauli Tiffin Service - Best Home Made Food In Powai,Tiffin Center and Mess,Food court,"Food court, Tiffin Service Provider",686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",+91 81692 33945,N/A,4.9,,"05, Saki Vihar Rd, opp. L and T Flyover, Krishna Nagar, Powai, Mumbai, Maharashtra 400072","Krishna Nagar, Powai",19.125319599999997,72.893096,ChIJw-X_GeXJ5zsRMNrCXq_aexM,https://www.google.com/maps/place/?q=place_id:ChIJw-X_GeXJ5zsRMNrCXq_aexM,part_301,2026-09-20 20:56:15,38436
HealthBag Meal Pvt. Ltd,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery, Tiffin center",686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",+91 97022 11146,https://healthbagmeal.in/,4.6,,"Sane Guruji Marg, Dadal Estate, Bane Compound, Tardeo, Mumbai, Maharashtra 400034","Dadal Estate, Bane Compound, Tardeo",18.970539,72.81763529999999,ChIJzZQIdwTP5zsRAAsbOub-Y7s,https://www.google.com/maps/place/?q=place_id:ChIJzZQIdwTP5zsRAAsbOub-Y7s,part_301,2026-09-20 20:56:15,38437
Swaad Mumbaicha (Breakfast / Lunch / Dinner Tiffin Services),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",+91 75067 60864,N/A,4.9,,"Room No.24 Sneha vikas Soc. Anandgadh, Parksite Colony, Mumbai, Maharashtra 400079","Parksite Colony, Vikhroli West",19.106577299999998,72.9132588,ChIJ3zzRDLDH5zsRHuq8Hk5fza0,https://www.google.com/maps/place/?q=place_id:ChIJ3zzRDLDH5zsRHuq8Hk5fza0,part_301,2026-09-20 20:56:15,38438
PATANKAR CATERERS,Tiffin Center and Mess,Caterer,"Caterer, Tiffin Service Provider, Party planner",686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",+91 98208 04253,N/A,4.9,,"Radhika Saikripa Co-op Societ, 1/10 AlipuriaMansion, Dr Babasaheb Ambedkar Rd, Hindmata, Radhika Saikripa Co-op Society, Dadar East, Mumbai, Maharashtra 400014","Hindmata, Radhika Saikripa Co-op Society, Dadar East",19.0106055,72.8431243,ChIJVT9cotnP5zsR6DSerf1--ic,https://www.google.com/maps/place/?q=place_id:ChIJVT9cotnP5zsR6DSerf1--ic,part_301,2026-09-20 20:56:15,38439
Sunita's Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",+91 96190 81551,N/A,4.4,,"1st Floor Flat No 5 and 6, Plot No 91 A, SINDHI SOCIETY, CHEMBUR, Mumbai, Maharashtra 400071","Sindhi Society, Chembur",19.0509229,72.8892233,ChIJ_ZMHkK_I5zsRo5bOKFJz0E4,https://www.google.com/maps/place/?q=place_id:ChIJ_ZMHkK_I5zsRo5bOKFJz0E4,part_301,2026-09-20 20:56:15,38440
Arya Tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",+91 93234 93599,N/A,4.7,,"B.I.T. Buildings, 17/59, Bellasis Rd, Navjeevan Society, Dalal Estate, Mumbai Central, Mumbai, Maharashtra 400008","Navjeevan Society, Dalal Estate, Mumbai Central",18.9662114,72.82101709999999,ChIJXwu0tanP5zsR_1JnM8SIU3c,https://www.google.com/maps/place/?q=place_id:ChIJXwu0tanP5zsR_1JnM8SIU3c,part_301,2026-09-20 20:56:15,38441
Tiffin Center Jaipur,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",+91 97991 11936,http://www.tiffincenterjaipur.in/,4.0,37.0,"Singh Bhoomi Khatipura Rd, Singh Bhoomi, Khatipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Singh Bhoomi, Khatipura",26.9256513,75.7438998,ChIJUSQgaVGzbTkRZEOMR1O_AGg,https://www.google.com/maps/place/?q=place_id:ChIJUSQgaVGzbTkRZEOMR1O_AGg,part_301,2026-09-20 20:56:16,38442
Mumbai Chai Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",+91 98862 81598,https://www.mumbaichai.in/,4.2,37.0,"53/1, Doddagubbi Main Rd, Hanumanthappa Layout, Kyalasanahalli, Bengaluru, Karnataka 560077","Hanumanthappa Layout, Kyalasanahalli",13.066117,77.6589432,ChIJ463tNnMXrjsRXhk3wlcgQ8E,https://www.google.com/maps/place/?q=place_id:ChIJ463tNnMXrjsRXhk3wlcgQ8E,part_301,2026-09-20 20:56:15,38443
Chai club,Tea Stall / Chai Cafe,Beverage Store,"Beverage Store, Coffee shop",686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",+91 83098 02531,https://www.instagram.com/chai_club_madanapalle?utm_source=qr&igsh=ZDVteTk5ZHVheGFj,4.5,10.0,"near Aditya college of engineering, Madanapalli, Valasapalle, Andhra Pradesh 517325",686602,13.4860191,78.5432915,ChIJsUe1eWllsjsRR6VF7vWjJUg,https://www.google.com/maps/place/?q=place_id:ChIJsUe1eWllsjsRR6VF7vWjJUg,part_301,2026-09-20 20:56:15,38444
Chaiलत,Tea Stall / Chai Cafe,Cafe,Cafe,686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",+91 94775 58121,N/A,5.0,12.0,"Bus Stand, 16, Bagmari Lane, near S3B, opposite to Pratik, BRS 10, Kankurgachi, Kolkata, West Bengal 700054","BRS 10, Kankurgachi",22.5810425,88.3915426,ChIJIdhtXXh3AjoRrhejPgc6wWQ,https://www.google.com/maps/place/?q=place_id:ChIJIdhtXXh3AjoRrhejPgc6wWQ,part_301,2026-09-20 20:56:15,38445
