business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pinky Mini Super Market,Supermarket,Grocery store,Grocery store,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 80752 98061,N/A,4.6,,"Chethipuzha Kurichy Rd, Kurichy, Keralam 686532",686519,9.50103,76.5346905,ChIJP9H5Qo4pBjsRJeQzH_zoAJc,https://www.google.com/maps/place/?q=place_id:ChIJP9H5Qo4pBjsRJeQzH_zoAJc,part_301,2026-09-20 20:17:21,6010
Babu Stores,Kirana Store,Indian grocery store,Indian grocery store,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 86061 69512,N/A,4.2,10.0,"SH8, Chirakkadavu, Keralam 686519",686519,9.5368876,76.7624393,ChIJc-5wnZQ2BjsRjSFgIhqpAc0,https://www.google.com/maps/place/?q=place_id:ChIJc-5wnZQ2BjsRjSFgIhqpAc0,part_301,2026-09-20 20:17:19,6011
Grand MiniMart,Kirana Store,Grocery store,Grocery store,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,5.0,2.0,"HQ36+F5G, Parakkadavu, Chirakkadavu, Keralam 686506",Parakkadavu,9.5537461,76.76078389999999,ChIJ95DaeQA3BjsRDy_5HDEv0iY,https://www.google.com/maps/place/?q=place_id:ChIJ95DaeQA3BjsRDy_5HDEv0iY,part_301,2026-09-20 20:17:19,6012
Madhu Chettante Kada,Kirana Store,General store,General store,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,5.0,1.0,"GQG7+743, Cheruvally Temple Road, Cheruvally, Keralam 686519",686519,9.5256711,76.7628474,ChIJlyejcgA3BjsR_w3UchkMCAs,https://www.google.com/maps/place/?q=place_id:ChIJlyejcgA3BjsR_w3UchkMCAs,part_301,2026-09-20 20:17:19,6013
A K Stores & Bakers,Kirana Store,General store,General store,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 95269 18719,N/A,3.3,4.0,"കാവുംഭാഗം, Keralam 686519",686519,9.523282499999999,76.76361539999999,ChIJkdCV23w3BjsRhYAhC6RRLLI,https://www.google.com/maps/place/?q=place_id:ChIJkdCV23w3BjsRhYAhC6RRLLI,part_301,2026-09-20 20:17:19,6014
Vasu Chettante Kada,Kirana Store,General store,General store,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,4.0,1.0,"GQG5+R8, Cheruvally, Keralam 686519",686519,9.527068,76.758252,ChIJV3epawA3BjsRNKXkLjlcIXE,https://www.google.com/maps/place/?q=place_id:ChIJV3epawA3BjsRNKXkLjlcIXE,part_301,2026-09-20 20:17:19,6015
VETTIYANKAL STORES CHITHRANJALY,Kirana Store,Grocery store,"Grocery store, General store",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 94002 57219,N/A,5.0,4.0,"Building No.263A, Vettiyankal Stores Vettiyankal, PNP Rd, Ponkunnam, Kerala 686506",686519,9.5557851,76.7714306,ChIJ5VuV7Qw3BjsRFa-m3xWsXy0,https://www.google.com/maps/place/?q=place_id:ChIJ5VuV7Qw3BjsRFa-m3xWsXy0,part_301,2026-09-20 20:17:19,6016
"JP Super Bazaar, ജേ, പി സൂപ്പർ ബസാർ",Kirana Store,Grocery store,Grocery store,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 80868 58520,N/A,4.0,22.0,"Erathuvadakara, Manimala, Keralam 686543",Erathuvadakara,9.4948608,76.7466378,ChIJv0KrROs3BjsRxK5Ea6SvTWk,https://www.google.com/maps/place/?q=place_id:ChIJv0KrROs3BjsRxK5Ea6SvTWk,part_301,2026-09-20 20:17:19,6017
JAYA STORES (FLOUR MILL),Kirana Store,General store,General store,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 94462 89695,N/A,4.3,3.0,"GPPW+WWV, Thekkethu Kavala - Chamampathal Road, Thekkethukavala, Konekkadavu, Keralam 686519",Thekkethukavala,9.5373568,76.7472926,ChIJXSPJFK03BjsRaEKeAZK3Itw,https://www.google.com/maps/place/?q=place_id:ChIJXSPJFK03BjsRaEKeAZK3Itw,part_301,2026-09-20 20:17:19,6018
NJALLIYIL STORES,Kirana Store,Supermarket,Supermarket,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 62359 27038,N/A,5.0,3.0,"NEAR KAILATHUKAVALA ROAD KAILATHUKAVALA CHERUVALLY, KOTTAYAM, Keralam 686543",686519,9.5256323,76.7461629,ChIJ_xW7Jkk3BjsREcFc-i6NYCg,https://www.google.com/maps/place/?q=place_id:ChIJ_xW7Jkk3BjsREcFc-i6NYCg,part_301,2026-09-20 20:17:19,6019
Puthuparambil Stores,Kirana Store,Grocery store,Grocery store,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,5.0,4.0,"Kavalimackal, Ponkunnam, Keralam 686506",Kavalimackal,9.558233399999999,76.75246539999999,ChIJ7X8Rz7Y1BjsRWcF0yoLTWWY,https://www.google.com/maps/place/?q=place_id:ChIJ7X8Rz7Y1BjsRWcF0yoLTWWY,part_301,2026-09-20 20:17:19,6020
More Supermarket - Ponkunnam,Kirana Store,Grocery store,"Grocery store, Discount supermarket, Gourmet grocery store, Grocery delivery service",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 99619 94445,https://more.in/,3.8,921.0,"Ground Floor, HQ83+9PG Mohana Complex, Ponkunnam, Keralam 686506",686519,9.565541999999999,76.75397079999999,ChIJB7t-Sxg0BjsRHkMGwwokda0,https://www.google.com/maps/place/?q=place_id:ChIJB7t-Sxg0BjsRHkMGwwokda0,part_301,2026-09-20 20:17:19,6021
Akshaya Stores,Kirana Store,General store,General store,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 99473 28173,N/A,4.7,3.0,"Pulimood Bus Stop, SH8, Chirakkadavu, Keralam 686519",686519,9.5486366,76.7626901,ChIJd9s6Ypk2BjsRNZpooNs0Lbo,https://www.google.com/maps/place/?q=place_id:ChIJd9s6Ypk2BjsRNZpooNs0Lbo,part_301,2026-09-20 20:17:19,6022
Mulamthanathu stores,Kirana Store,General store,General store,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,5.0,5.0,"Chirakkadavu, Kanjirappally, Keralam 686520",686519,9.5495663,76.7776497,ChIJhWCafAA3BjsRomOpMIyYaJU,https://www.google.com/maps/place/?q=place_id:ChIJhWCafAA3BjsRomOpMIyYaJU,part_301,2026-09-20 20:17:19,6023
Marukattu Stores,Kirana Store,Grocery store,Grocery store,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 94469 20719,N/A,5.0,1.0,"Kadayanickadu-Chamampathal Road, Chamampathal, Kerala 686517",686519,9.5365916,76.7219211,ChIJiUhbovIxBjsR7k6nOT0WEEM,https://www.google.com/maps/place/?q=place_id:ChIJiUhbovIxBjsR7k6nOT0WEEM,part_301,2026-09-20 20:17:19,6024
Shopperspoint,Kirana Store,General store,General store,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 94970 05333,N/A,3.9,,"Vettoor Jn, Devalokam Rd, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.585213999999999,76.5424823,ChIJnVNlGoQrBjsRjpLU4RpGaoo,https://www.google.com/maps/place/?q=place_id:ChIJnVNlGoQrBjsRjpLU4RpGaoo,part_301,2026-09-20 20:17:19,6025
KERALA TRADERS,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 94951 48018,N/A,4.3,7.0,"Kanjirappally - Erattupetta Rd, VEYILKANAAM PARA, Vailkanampara, Thidanad, Keralam 686123",VEYILKANAAM PARA,9.6671541,76.77857019999999,ChIJa_x4YZLLBzsR20hxE7uXMZk,https://www.google.com/maps/place/?q=place_id:ChIJa_x4YZLLBzsR20hxE7uXMZk,part_301,2026-09-20 20:17:21,6026
Wilson stores,Kirana Store,Grocery store,"Grocery store, Supermarket",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 94473 82235,N/A,4.6,26.0,"Stall # 17, 18,19 New Vegetable Market, Kerala 686001",Eerayil Kadavu,9.580281099999999,76.52433309999999,ChIJ2X-B71IrBjsRMASCFDgytbg,https://www.google.com/maps/place/?q=place_id:ChIJ2X-B71IrBjsRMASCFDgytbg,part_301,2026-09-20 20:17:21,6027
Kerala spices Market,Kirana Store,Spice store,"Spice store, Indian grocery store, Wholesale bakery",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 90376 27112,N/A,4.5,23.0,"Kottayam - Kumily Rd, opp. police station, Puthenpurackal, Kumily, Attappallam, Keralam 685509",Puthenpurackal,9.6096407,77.1700446,ChIJiSXeFqJVBjsRIs8EsGsKrOA,https://www.google.com/maps/place/?q=place_id:ChIJiSXeFqJVBjsRIs8EsGsKrOA,part_301,2026-09-20 20:17:21,6028
Vettithanam stores. Konelkadav,Provision Store,General store,General store,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 97446 04962,N/A,5.0,,"Kadayanickadu-Chamampathal Road, near Teak grow country house, Vazhoor, Keralam 686541",686519,9.5222161,76.72312509999999,ChIJY4j2AfUxBjsRlRmgBUMvOx8,https://www.google.com/maps/place/?q=place_id:ChIJY4j2AfUxBjsRlRmgBUMvOx8,part_301,2026-09-20 20:17:19,6029
ST ANTHONY STORE,Provision Store,General store,General store,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 90720 93586,N/A,5.0,,"ST ANTHONY STORE, Hospital, Caritas, Irumbanam Road, Cheruvally, Keralam 686519",686519,9.5185779,76.7625073,ChIJDYg92YY3BjsR6Y-Hi7Jl6b4,https://www.google.com/maps/place/?q=place_id:ChIJDYg92YY3BjsR6Y-Hi7Jl6b4,part_301,2026-09-20 20:17:19,6030
PRADEEP V S,Provision Store,General store,General store,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 82810 78494,N/A,5.0,,"No.263A, Vettiyankal Stores Building, PNP Rd, Ponkunnam, Kanjirappally, Keralam 686506",686519,9.555728,76.771474,ChIJ7Szzejg3BjsRFYw7C_CqtbA,https://www.google.com/maps/place/?q=place_id:ChIJ7Szzejg3BjsRFYw7C_CqtbA,part_301,2026-09-20 20:17:19,6031
Punjcha Marginfree Supermarket,Provision Store,Supermarket,Supermarket,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 90376 57002,N/A,4.0,91.0,"Chingavanam, Keralam 686531",686519,9.5237161,76.525008,ChIJQUR_r-AoBjsRvsvVjQESUmQ,https://www.google.com/maps/place/?q=place_id:ChIJQUR_r-AoBjsRvsvVjQESUmQ,part_301,2026-09-20 20:17:20,6032
G & G MART,Provision Store,Grocery store,Grocery store,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,4.6,29.0,"CHF6+VVF, Changanassery, Keralam 686548",686519,9.424688699999999,76.5621697,ChIJ3Wf_t0QlBjsRwmpzCNk1Ap4,https://www.google.com/maps/place/?q=place_id:ChIJ3Wf_t0QlBjsRwmpzCNk1Ap4,part_301,2026-09-20 20:17:20,6033
KANNANKERIL STORES,Provision Store,General store,General store,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 94963 01699,N/A,5.0,3.0,"Kannankeri Building, NA, Thalappara, near AI Camera, Thalayolaparambu, Vadayar, Keralam 686605",686519,9.7887133,76.459368,ChIJJ11MAGXXBzsRZKzXdhZHG6g,https://www.google.com/maps/place/?q=place_id:ChIJJ11MAGXXBzsRZKzXdhZHG6g,part_301,2026-09-20 20:17:20,6034
SreeKrishna Stores,Provision Store,General store,General store,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 97459 56171,N/A,4.7,,"Sreekrishna Stores, Karayogampadi, Vellavoor, Keralam 686543",Karayogampadi,9.5003601,76.7411253,ChIJgwhpX5k3BjsRPYd020hQlAs,https://www.google.com/maps/place/?q=place_id:ChIJgwhpX5k3BjsRPYd020hQlAs,part_301,2026-09-20 20:17:20,6035
General Stores,Provision Store,General store,"General store, Christmas market, Gift shop, Household goods wholesaler, School supply store, Wholesaler",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 99611 66083,N/A,4.3,,"MHC5+438, Ettumanoor, Keralam 686631",686519,9.670324599999999,76.5578524,ChIJVX1C43rTBzsRSy_oAB47KS4,https://www.google.com/maps/place/?q=place_id:ChIJVX1C43rTBzsRSy_oAB47KS4,part_301,2026-09-20 20:17:21,6036
maveli store,Provision Store,Store,Store,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,3.6,,"GM5V+9HW, Mahadevar Temple Rd, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.5095263,76.6918286,ChIJQwgvFv4wBjsRxtKAIlDhbTc,https://www.google.com/maps/place/?q=place_id:ChIJQwgvFv4wBjsRxtKAIlDhbTc,part_301,2026-09-20 20:17:21,6037
Home Mate Super Market,Provision Store,Supermarket,Supermarket,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 98478 36458,N/A,4.6,,"Near Yamaha Service Center, Anathanam HHM6+42H Rubber Board, Rd, Keralam 686018",Manganam,9.5828019,76.5601011,ChIJb8u2PtFCVBARHnmLheSn95s,https://www.google.com/maps/place/?q=place_id:ChIJb8u2PtFCVBARHnmLheSn95s,part_301,2026-09-20 20:17:21,6038
Supplyco Supermarket,Provision Store,Grocery store,Grocery store,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,3.8,,"MP3F+X6M, Paika, Pala, Keralam 686577",686519,9.6549625,76.7230469,ChIJM9UIO6XMBzsRcLU2gXQKbvQ,https://www.google.com/maps/place/?q=place_id:ChIJM9UIO6XMBzsRcLU2gXQKbvQ,part_301,2026-09-20 20:17:21,6039
MAKKAL TRADERS,Provision Store,Grocery store,"Grocery store, Store",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 94461 96305,N/A,5.0,,"Makkal Buldings, near Police Station, Pampady, Keralam 686502",686519,9.5691042,76.6406338,ChIJE07XNgAtBjsR-0XNGuWGaWI,https://www.google.com/maps/place/?q=place_id:ChIJE07XNgAtBjsR-0XNGuWGaWI,part_301,2026-09-20 20:17:21,6040
Banuzy Kottayam,Dairy and Milk Parlour,Juice shop,Juice shop,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 80898 09945,http://www.banuzy.com/,4.4,394.0,"Best complex, Kottayam - Kumily Rd, Kottayam, Keralam 686001",686519,9.588787499999999,76.5303292,ChIJ85eXzkorBjsRGztZSW61nak,https://www.google.com/maps/place/?q=place_id:ChIJ85eXzkorBjsRGztZSW61nak,part_301,2026-09-20 20:17:20,6041
BRAHMAAS DAIRY FARM,Dairy and Milk Parlour,Dairy farm,Dairy farm,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 95399 94068,N/A,4.8,35.0,"HXGP+382, kizhakke ela, chekkakonam p o, karakulam, Keralam 695564",Karakulam,8.575137,76.9857753,ChIJCzsUe2m5BTsRfQ1LOuwqwkc,https://www.google.com/maps/place/?q=place_id:ChIJCzsUe2m5BTsRfQ1LOuwqwkc,part_301,2026-09-20 20:17:20,6042
Sivaraj Gounder Dairy Farm,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Agriculture",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,4.4,47.0,"1/184, Thippanur, Pannimadai Rd, Thudiyalur, Tamil Nadu 641017",Surya Garden,11.0891673,76.914307,ChIJ-dUu4Nn1qDsRpY8rNzGOsxk,https://www.google.com/maps/place/?q=place_id:ChIJ-dUu4Nn1qDsRpY8rNzGOsxk,part_301,2026-09-20 20:17:20,6043
Shreem Dairy,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Machinery parts manufacturer",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 99942 41894,https://shreemdairy.in/,4.8,802.0,"No. 16A, Rajagopal Layout, Peelamedu, Rajagopal Layout, Krishnarayapuram, Illango Nagar, Coimbatore, Tamil Nadu 641004","Peelamedu, Rajagopal Layout, Krishnarayapuram, Illango Nagar",11.029409,76.99333539999999,ChIJg1Glj4tXqDsRD_pMGywIy9Q,https://www.google.com/maps/place/?q=place_id:ChIJg1Glj4tXqDsRD_pMGywIy9Q,part_301,2026-09-20 20:17:20,6044
Fine Bakers Thiruvatta,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 98472 11188,http://www.finebakery.in/,3.6,52.0,"Kottayam Medical College Bypass Rd, Thiruvatta, Kumaranalloor, Mariathuruthu, Kottayam, Keralam 686017","Thiruvatta, Kumaranalloor",9.6083813,76.50997269999999,ChIJmyB_jL8rBjsRg8Mwp2kK16Y,https://www.google.com/maps/place/?q=place_id:ChIJmyB_jL8rBjsRg8Mwp2kK16Y,part_301,2026-09-20 20:17:20,6045
Devakripa Stores,Departmental Store,Home goods store,Home goods store,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,5.0,,"GQV7+QQC, Chirakkadavu, Keralam 686519",686519,9.5444365,76.7643944,ChIJD5bI7JA2BjsR65p1EeAfQZs,https://www.google.com/maps/place/?q=place_id:ChIJD5bI7JA2BjsR65p1EeAfQZs,part_301,2026-09-20 20:17:19,6046
Supplyco Shop,Departmental Store,Grocery store,Grocery store,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,http://www.supplycokerala.com/,4.0,,"HQ92+WQH, Pala - Ponkunnam Rd, Ponkunnam, Keralam 686506",686519,9.569805599999999,76.7519733,ChIJe2Zf8ds1BjsRIxAMxxQFDzI,https://www.google.com/maps/place/?q=place_id:ChIJe2Zf8ds1BjsRIxAMxxQFDzI,part_301,2026-09-20 20:17:19,6047
Sulabha Hyper Market,Departmental Store,Hypermarket,Hypermarket,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 73560 69800,N/A,4.1,1685.0,"SH 1, Thellakom, Ettumanoor, Keralam 686630",Thellakom,9.6507367,76.55051449999999,ChIJp6ZtKqbUBzsR2WJzox4dHKw,https://www.google.com/maps/place/?q=place_id:ChIJp6ZtKqbUBzsR2WJzox4dHKw,part_301,2026-09-20 20:17:20,6048
More Supermarket - Kottayam,Departmental Store,Grocery store,"Grocery store, Discount supermarket, Gourmet grocery store, Grocery delivery service",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 99619 94442,https://more.in/,3.7,695.0,"Branch & ATM, Valayil Building, near CSB Bank, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.5901479,76.5536614,ChIJkytpbn4sBjsRc_RmXDElLr8,https://www.google.com/maps/place/?q=place_id:ChIJkytpbn4sBjsRc_RmXDElLr8,part_301,2026-09-20 20:17:20,6049
Hydis HyperMarket Pala,Departmental Store,Hypermarket,"Hypermarket, Grocery delivery service, Grocery store, Outlet mall, Supermarket",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 92070 36902,https://hydishypermarket.com/,4.1,446.0,"Erattupetta Rd, Pala, Keralam 686575",686519,9.7114713,76.6947251,ChIJSXcVD_7NBzsRnj6Nef8qtEE,https://www.google.com/maps/place/?q=place_id:ChIJSXcVD_7NBzsRnj6Nef8qtEE,part_301,2026-09-20 20:17:20,6050
