business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ST Thomas,Provision Store,Grocery store,Grocery store,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 94952 89626,N/A,5.0,2.0,"Kalarickel House, Mannoorpally, Akalakunnam, Keralam 686564",Mannoorpally,9.6356197,76.6257309,ChIJ7wTzboctBjsRBODhZRbKwjw,https://www.google.com/maps/place/?q=place_id:ChIJ7wTzboctBjsRBODhZRbKwjw,part_301,2026-09-20 20:40:42,30986
"GENERAL TRADERS Dealers in mat, artificial flowers, chairs,hot wheels etc.",Provision Store,General store,"General store, Christmas market, Gift shop, Household goods wholesaler",686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 77365 62986,N/A,5.0,2.0,"Parakandam, Pala Rd, ettumanoor, Ettumanoor, Keralam 686631",ettumanoor,9.671402299999999,76.5631198,ChIJR71W5XzTBzsRwrvslYma1HM,https://www.google.com/maps/place/?q=place_id:ChIJR71W5XzTBzsRwrvslYma1HM,part_301,2026-09-20 20:40:44,30987
St.George flour Mill,Flour Mill,Manufacturer,Manufacturer,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,4.8,,"Tharappel Building, Ettumanoor - Peroor Rd, Peroor, Kandamchira, Keralam 686637",Peroor,9.6507676,76.56281249999999,ChIJrUJy80TTBzsRD_tBXWu4wkE,https://www.google.com/maps/place/?q=place_id:ChIJrUJy80TTBzsRD_tBXWu4wkE,part_301,2026-09-20 20:40:43,30988
PUTHETTU Flour mill,Flour Mill,Flour mill,Flour mill,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,4.4,,"JHV3+MRQ, near cheruvallikavala, Thellakom, Keralam 686630",Thellakom,9.644224399999999,76.5546203,ChIJdU7pfmvTBzsRPqTav43TFfA,https://www.google.com/maps/place/?q=place_id:ChIJdU7pfmvTBzsRPqTav43TFfA,part_301,2026-09-20 20:40:43,30989
Baba's batter,Flour Mill,Flour mill,Flour mill,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,4.8,,"MH76+W6J, Ettumanoor - Peroor Rd, Ettumanoor, Keralam 686631",686564,9.6648491,76.56052079999999,ChIJoSGUpLXTBzsRdK2sr5jiIhQ,https://www.google.com/maps/place/?q=place_id:ChIJoSGUpLXTBzsRdK2sr5jiIhQ,part_301,2026-09-20 20:40:43,30990
Adharva Flour Mill,Flour Mill,Flour mill,Flour mill,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,5.0,,"MH9F+8WH, Ettumanoor, Kerala 686631",686564,9.6683051,76.57501719999999,ChIJRRl6TDDTBzsRhsNnGavyZbM,https://www.google.com/maps/place/?q=place_id:ChIJRRl6TDDTBzsRhsNnGavyZbM,part_301,2026-09-20 20:40:43,30991
Sreevilasam flour and Oil mill,Flour Mill,Flour mill,Flour mill,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,5.0,,"MHC7+C4X, Ayarkunnam, Ettumanoor, Keralam 686631",686564,9.671119,76.5628572,ChIJeTiqAwDTBzsRXpAelv-QNe0,https://www.google.com/maps/place/?q=place_id:ChIJeTiqAwDTBzsRXpAelv-QNe0,part_301,2026-09-20 20:40:43,30992
New Janatha Store,Kirana Store,Grocery store,Grocery store,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,4.0,,"Kidangoor - Manarcadu Rd, Ayarkunnam, Keralam 686564",686564,9.637684499999999,76.6063882,ChIJs8giq9LSBzsRBKxb6ywoSzg,https://www.google.com/maps/place/?q=place_id:ChIJs8giq9LSBzsRBKxb6ywoSzg,part_301,2026-09-20 20:40:42,30993
Punnoose Stores,Kirana Store,Indian grocery store,"Indian grocery store, Store",686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,4.3,,"MJ97+6PC, Manapparambu Road, Kidangoor, Keralam 686583",686564,9.668058799999999,76.6142651,ChIJpfwJs-3SBzsRdS4rhm3npRU,https://www.google.com/maps/place/?q=place_id:ChIJpfwJs-3SBzsRdS4rhm3npRU,part_301,2026-09-20 20:40:42,30994
Nandhanam stores,Kirana Store,Grocery store,Grocery store,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,4.2,13.0,"MM5H+X3F, Unnamed Road, Meenachil part, Keralam 686573",686564,9.6599456,76.67765779999999,ChIJ9XZjm3zNBzsRBj3cLHqKevc,https://www.google.com/maps/place/?q=place_id:ChIJ9XZjm3zNBzsRBj3cLHqKevc,part_301,2026-09-20 20:40:43,30995
V Mart Supermarket Thiruvenchoor,Supermarket,Supermarket,"Supermarket, Market",686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 80750 66400,https://www.vmart.co.in/,4.5,,"Venkadath Commercial Complex, Thiruvanchoor, Kottayam, Keralam 686019",Thiruvanchoor,9.625286899999999,76.5737284,ChIJveGrEfgtBjsRqJiVY_FqCMs,https://www.google.com/maps/place/?q=place_id:ChIJveGrEfgtBjsRqJiVY_FqCMs,part_301,2026-09-20 20:40:42,30996
St. Thomas Mart,Supermarket,Supermarket,"Supermarket, Clothing store, Gift shop, Pen store, Shoe store",686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 98478 70970,N/A,5.0,,"Bus Stand, Ayarkunnam, Keralam 686564",686564,9.6355113,76.6066632,ChIJt4QIDDktBjsR62Tzb65o2yk,https://www.google.com/maps/place/?q=place_id:ChIJt4QIDDktBjsR62Tzb65o2yk,part_301,2026-09-20 20:40:42,30997
Reliance Smart Point -Ayarkunnam,Supermarket,Supermarket,Supermarket,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,https://relianceretail.com/reliance-smart.html,3.9,,"JJP4+MF7, Ayarkunnam, Keralam 686564",686564,9.6362848,76.6059873,ChIJYzOeqLQtBjsRkAVvRVynBCI,https://www.google.com/maps/place/?q=place_id:ChIJYzOeqLQtBjsRkAVvRVynBCI,part_301,2026-09-20 20:40:42,30998
Margin free super market,Supermarket,Supermarket,Supermarket,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 94475 70240,N/A,4.3,,"Kidangoor - Manarcadu Rd, Ayarkunnam, Keralam 686564",686564,9.6358214,76.6059631,ChIJZZyOZS0tBjsRKzw48gqDQ1g,https://www.google.com/maps/place/?q=place_id:ChIJZZyOZS0tBjsRKzw48gqDQ1g,part_301,2026-09-20 20:40:42,30999
Stop N Shop,Supermarket,Grocery store,Grocery store,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,4.0,,"JJM4+PGW, Ayarkunnam, Keralam 686564",686564,9.6343633,76.60632319999999,ChIJ17dmhi0tBjsRDBe2V0hUoiw,https://www.google.com/maps/place/?q=place_id:ChIJ17dmhi0tBjsRDBe2V0hUoiw,part_301,2026-09-20 20:40:42,31000
Supplyco Super Market | Ayarkunnam,Supermarket,Supermarket,"Supermarket, Grocery store",686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 97477 02665,http://www.supplycokerala.com/,3.8,,"Kidangoor - Manarcadu Rd, Ayarkunnam, Keralam 686564",686564,9.6377372,76.6068935,ChIJ31WUVM3SBzsRnoU_P5uOic4,https://www.google.com/maps/place/?q=place_id:ChIJ31WUVM3SBzsRnoU_P5uOic4,part_301,2026-09-20 20:40:42,31001
"Vadakkedam Junction, mattakkara",Supermarket,Grocery store,Grocery store,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 94470 45749,N/A,3.9,,"Mattakkara Kozhuvanal Rd, Mattakkara, Keralam 686564",686564,9.6458934,76.6394164,ChIJpaeOvKnSBzsR-9spFV7H8Vk,https://www.google.com/maps/place/?q=place_id:ChIJpaeOvKnSBzsR-9spFV7H8Vk,part_301,2026-09-20 20:40:42,31002
Triveni Supermarket,Supermarket,Grocery store,Grocery store,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,4.6,,"JJP5+826, Ayarkunnam, Keralam 686564",686564,9.6357846,76.60750999999999,ChIJZTZTkDItBjsROfHgtH60YNc,https://www.google.com/maps/place/?q=place_id:ChIJZTZTkDItBjsROfHgtH60YNc,part_301,2026-09-20 20:40:42,31003
Chaithanya Super Market,Supermarket,Grocery store,Grocery store,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,3.7,,"Kezhuvamkulam, Paduva Cherpunkal Road Puliyannoor part, Kerala 686584, Paduva Cherpunkal Road, Puliyannoor, Keralam 686584",686564,9.6722781,76.646755,ChIJ58NhqXzNBzsRVjvx6zjlItQ,https://www.google.com/maps/place/?q=place_id:ChIJ58NhqXzNBzsRVjvx6zjlItQ,part_301,2026-09-20 20:40:42,31004
Prasadam Mini Mart,Supermarket,Grocery store,Grocery store,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,3.8,,"Ayarkunnam-Ettumanoor Rd, Arumanur, Keralam 686564",686564,9.6481823,76.5854662,ChIJQZ1k-BPTBzsRLMRRNVch7fg,https://www.google.com/maps/place/?q=place_id:ChIJQZ1k-BPTBzsRLMRRNVch7fg,part_301,2026-09-20 20:40:42,31005
"Centreal Bazaar Ayarkunnam സെൻട്രിയൽ ബസാർ, അയർക്കുന്നം",Supermarket,Grocery store,Grocery store,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 75940 52028,https://www.centrealbazaar.com/,3.8,,"Ground floor, St Mary’s Complex, Main Junction, near Ayarkunnam, Ayarkunnam, Keralam 686564",686564,9.635008899999999,76.6063336,ChIJm00FG6ctBjsRGwpd5TmY6Ik,https://www.google.com/maps/place/?q=place_id:ChIJm00FG6ctBjsRGwpd5TmY6Ik,part_301,2026-09-20 20:40:42,31006
Matha Stores,Supermarket,Indian grocery store,Indian grocery store,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 97452 07471,N/A,4.3,,"MJ6H+6GJ, Kottayam, Keralam 686564",686564,9.6605899,76.628781,ChIJgdGF45fSBzsRF1HgA2gYzg0,https://www.google.com/maps/place/?q=place_id:ChIJgdGF45fSBzsRF1HgA2gYzg0,part_301,2026-09-20 20:40:42,31007
Malabaries Mart,Supermarket,Supermarket,Supermarket,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 94009 65806,N/A,4.4,,"Manal Rd, Jn, Mattakkara, Keralam 686564",Jn,9.6426044,76.6345304,ChIJPY1NdovTBzsROAyBiwXuWFg,https://www.google.com/maps/place/?q=place_id:ChIJPY1NdovTBzsROAyBiwXuWFg,part_301,2026-09-20 20:40:42,31008
Deepam Stores,Supermarket,Supermarket,Supermarket,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,4.5,,"Ayarkunnam-Ettumanoor Rd, Arumanur, Keralam 686564",686564,9.6454597,76.58472139999999,ChIJl78w4DvTBzsRQ4J0kC3RXRM,https://www.google.com/maps/place/?q=place_id:ChIJl78w4DvTBzsRQ4J0kC3RXRM,part_301,2026-09-20 20:40:42,31009
Kailas Store,Supermarket,Produce market,"Produce market, Dairy store, General store",686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 99614 91313,N/A,3.7,,"Mattakkara, Ayarkunnam-Mattakkara-Akalakunnam Rd, Manal, Keralam 686564",686564,9.643596299999999,76.6350298,ChIJd8R9BazSBzsRdVqS0K6ZkZM,https://www.google.com/maps/place/?q=place_id:ChIJd8R9BazSBzsRdVqS0K6ZkZM,part_301,2026-09-20 20:40:42,31010
HOGAR,Supermarket,Food manufacturer,"Food manufacturer, Gourmet grocery store, Snack bar",686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 97784 44352,https://hogarfoods.com/home,5.0,,"Hogar, AchayanZ Junction, P.O, Mutholy, Pala, Keralam 686573",P.O,9.677138,76.6572122,ChIJH8cy3OjNBzsRIxEhxQuwpDw,https://www.google.com/maps/place/?q=place_id:ChIJH8cy3OjNBzsRIxEhxQuwpDw,part_301,2026-09-20 20:40:42,31011
TOTTUS MINIMART & BAKERY,Supermarket,Grocery store,Grocery store,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 62829 46802,N/A,4.7,,"Mattakkara Kozhuvanal Rd, Mattakkara, Keralam 686564",686564,9.6464938,76.6349796,ChIJG_wHLdPTBzsRzbRThu60vXU,https://www.google.com/maps/place/?q=place_id:ChIJG_wHLdPTBzsRzbRThu60vXU,part_301,2026-09-20 20:40:42,31012
Swaraj Vs,Departmental Store,Grocery store,Grocery store,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 80759 35448,N/A,5.0,2.0,"169 Kandanchira Building Ettunamoor, To, Manarcadu, Kottayam, Kerala 686637","To, Peroor",9.6498254,76.5634427,ChIJqXDhoj7TBzsRljxhws6UcFI,https://www.google.com/maps/place/?q=place_id:ChIJqXDhoj7TBzsRljxhws6UcFI,part_301,2026-09-20 20:40:43,31013
Tender Coconut Shop - നാടന്‍ കരിക്ക് (Nadan Karikku Kada),Organic Food Store,Organic food store,"Organic food store, Catering food and drink supplier, Juice shop, Organic shop, Soft drinks shop",686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 97454 73345,N/A,4.6,21.0,"Manarkadu-Thiruvanchoor Rd, Thiruvanchoor, Kottayam, Keralam 686019",Thiruvanchoor,9.620198199999999,76.5746533,ChIJiUG5KccsBjsRdAib6rqScoA,https://www.google.com/maps/place/?q=place_id:ChIJiUG5KccsBjsRdAib6rqScoA,part_301,2026-09-20 20:40:42,31014
Karshakante Kada,Organic Food Store,Supermarket,Supermarket,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 94467 58778,N/A,4.5,31.0,"MH57+X9W, Alphonsa Rd, Cheruvandoor, Ettumanoor, Kerala 686631",Cheruvandoor,9.6599766,76.5634572,ChIJe8u98bLTBzsRdyLXGWXfKUk,https://www.google.com/maps/place/?q=place_id:ChIJe8u98bLTBzsRdyLXGWXfKUk,part_301,2026-09-20 20:40:44,31015
Natural foods catering,Organic Food Store,Caterer,Caterer,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 70344 40374,https://www.naturalfoodscatering.com/,4.7,45.0,"Amayannoor, Keralam 686019",Amayannoor,9.6240996,76.6184664,ChIJ813-UZstBjsRS4YrdBzkcPk,https://www.google.com/maps/place/?q=place_id:ChIJ813-UZstBjsRS4YrdBzkcPk,part_301,2026-09-20 20:40:44,31016
Aarsha Vegetable Stores,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 96565 46529,N/A,5.0,,"MHC6+F2F, Ettumanoor, Keralam 686631",686564,9.671188299999999,76.5600556,ChIJAyqcfXrTBzsReC_-g_w_cO0,https://www.google.com/maps/place/?q=place_id:ChIJAyqcfXrTBzsReC_-g_w_cO0,part_301,2026-09-20 20:40:42,31017
Kuttikattupurathu Store's Peroor,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,5.0,,"N.S.S Karayogam Building, Peroor, Kottayam, Keralam 686637",Peroor,9.6369818,76.5659539,ChIJ_RLb6JTTBzsRj76b9ZGFUMw,https://www.google.com/maps/place/?q=place_id:ChIJ_RLb6JTTBzsRj76b9ZGFUMw,part_301,2026-09-20 20:40:42,31018
Fishmaid Online - Ettumanoor,Fish Market,Seafood market,Seafood market,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,https://www.fishmaidonline.com/,3.0,,"Pala Rd, near Deejay Mart Hypermarket, Ettumanoor, Keralam 686631",686564,9.6696223,76.5712011,ChIJi2eTfnDTBzsRomBGTyNtpZA,https://www.google.com/maps/place/?q=place_id:ChIJi2eTfnDTBzsRomBGTyNtpZA,part_301,2026-09-20 20:40:44,31019
Fishmaid Online Ettumanoor,Fish Market,Seafood market,Seafood market,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,3.0,,"ADAMS-II BUILDING, POST, 101 JUNCTION, Ettumanoor - Peroor Rd, Ettumanoor, Kerala 686631",686564,9.6728177,76.5659872,ChIJ51hxcgDTBzsRvkLov0jbnIo,https://www.google.com/maps/place/?q=place_id:ChIJ51hxcgDTBzsRvkLov0jbnIo,part_301,2026-09-20 20:40:44,31020
DRY FISH MART,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 95677 18009,N/A,3.7,,"Opposit Southindian Bank, Ayarkkunnam Junction, Marakad Road, Ayarkunnam, Keralam 686564",686564,9.634994599999999,76.6062973,ChIJ7_cJe84tBjsRjgpsLicswFc,https://www.google.com/maps/place/?q=place_id:ChIJ7_cJe84tBjsRjgpsLicswFc,part_301,2026-09-20 20:40:44,31021
Matsyafed fishmart Ayarkunnam,Fish Market,Store,Store,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 95260 41275,http://www.fisheries.kerala.gov.in/,4.0,,"JJP3+3XJ, Road, Ayarkunnam, Lakkattoor, Keralam 686564",686564,9.6352171,76.6048986,ChIJgfWPCy0tBjsRKHA-n8EH3lE,https://www.google.com/maps/place/?q=place_id:ChIJgfWPCy0tBjsRKHA-n8EH3lE,part_301,2026-09-20 20:40:44,31022
ഉണക്കമീൻ കട (Dried fish shop),Fish Market,Fish & chips restaurant,Fish & chips restaurant,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,4.0,,"MH94+HQF, Private Bus Stand Rd, Ettumanoor, Keralam 686631",686564,9.6689387,76.55691929999999,ChIJS6QgHxTTBzsR_RbLNdPTMMw,https://www.google.com/maps/place/?q=place_id:ChIJS6QgHxTTBzsR_RbLNdPTMMw,part_301,2026-09-20 20:40:44,31023
Grand Fish Mart,Fish Market,Seafood market,Seafood market,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,3.7,,"JJP4+67V, Ayarkunnam, Keralam 686564",686564,9.6356178,76.6056823,ChIJT7qzgS8tBjsRy91VavK0CG4,https://www.google.com/maps/place/?q=place_id:ChIJT7qzgS8tBjsRy91VavK0CG4,part_301,2026-09-20 20:40:44,31024
J N Fisheries,Fish Market,Market,Market,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,4.0,,"MH96+R3F, Ettumanoor, Keralam 686631",686564,9.669624299999999,76.5604365,ChIJha5uRQDTBzsRoLlS5A2MF64,https://www.google.com/maps/place/?q=place_id:ChIJha5uRQDTBzsRoLlS5A2MF64,part_301,2026-09-20 20:40:46,31025
Indian Traders Cattle Feed,Fish Market,Animal feed store,Animal feed store,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 99612 65935,N/A,4.5,,"Ettumanoor - Peroor Rd, Cheruvandoor, Ettumanoor, Keralam 686637",Cheruvandoor,9.6540898,76.5612759,ChIJR45GWWbTBzsRUFp1CLUj-mE,https://www.google.com/maps/place/?q=place_id:ChIJR45GWWbTBzsRUFp1CLUj-mE,part_301,2026-09-20 20:40:47,31026
Mattathil Stores,General Store,General store,General store,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,4.5,,"Mattathil padi, Cheppumpara, Lakkattoor, Keralam 686502",Cheppumpara,9.6234887,76.6260533,ChIJYas6ogYzBjsRDSsHRqhUZJ4,https://www.google.com/maps/place/?q=place_id:ChIJYas6ogYzBjsRDSsHRqhUZJ4,part_301,2026-09-20 20:40:44,31027
Kunnathettu Stores,General Store,General store,General store,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 85939 50555,N/A,,,"Kongandoor, Keralam 686564",686564,9.6491703,76.6124234,ChIJVRUzFwDTBzsRVEmVa2LqzUA,https://www.google.com/maps/place/?q=place_id:ChIJVRUzFwDTBzsRVEmVa2LqzUA,part_301,2026-09-20 20:40:44,31028
ST.MARY'S STORES,General Store,Grocery store,Grocery store,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 98467 53491,N/A,4.5,,"MH5R+59F, കമ്പനികടവ്, Punnathura West, Keralam 686631",കമ്പനികടവ്,9.6579375,76.59093639999999,ChIJ4fP8wiHTBzsR-aLeOJbFXb4,https://www.google.com/maps/place/?q=place_id:ChIJ4fP8wiHTBzsR-aLeOJbFXb4,part_301,2026-09-20 20:40:46,31029
