business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suli stores,Kirana Store,General store,General store,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",N/A,N/A,,,"GQ5R+P64, Chenappady, Keralam 686520",686520,9.5091927,76.79045049999999,ChIJNy7FIQA3BjsR0y9wCRo_AGw,https://www.google.com/maps/place/?q=place_id:ChIJNy7FIQA3BjsR0y9wCRo_AGw,part_301,2026-09-20 20:18:05,7951
Kunnumpurathu Stores,Kirana Store,General store,General store,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 96054 38066,N/A,4.4,8.0,"Kunnumpurathu, Pazhayidom, Keralam 686544",Kunnumpurathu,9.494691099999999,76.7815976,ChIJ1-lKmnE3BjsRscARhkDz6HY,https://www.google.com/maps/place/?q=place_id:ChIJ1-lKmnE3BjsRscARhkDz6HY,part_301,2026-09-20 20:18:05,7952
Vignesh Supermart,Kirana Store,Grocery store,Grocery store,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 62821 27633,N/A,4.2,,"Mini civil station, Junction, near Mini civil station, Thirunakkara, Kottayam, Keralam 686001",Thirunakkara,9.5903748,76.5154195,ChIJycHU66MrBjsRur0atcTNfZQ,https://www.google.com/maps/place/?q=place_id:ChIJycHU66MrBjsRur0atcTNfZQ,part_301,2026-09-20 20:18:05,7953
More Supermarket - Samkranti Kottayam,Kirana Store,Grocery store,"Grocery store, Discount supermarket, Gourmet grocery store, Grocery delivery service",686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 99618 83427,https://more.in/,3.7,,"Sankranthi, Kottayam, Perumbaikad, Keralam 686016",Sankranthi,9.6249109,76.5387673,ChIJ9c53vEu3CxoR3clBxAZ8Qlw,https://www.google.com/maps/place/?q=place_id:ChIJ9c53vEu3CxoR3clBxAZ8Qlw,part_301,2026-09-20 20:18:05,7954
Sugar N Spice,Kirana Store,Supermarket,Supermarket,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 481 258 4454,N/A,4.0,,"HGVF+C65, SH 1, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5935211,76.5231184,ChIJIZfx_gorBjsRCZdSTqjJQJE,https://www.google.com/maps/place/?q=place_id:ChIJIZfx_gorBjsRCZdSTqjJQJE,part_301,2026-09-20 20:18:05,7955
Dream Mart,Kirana Store,Grocery store,Grocery store,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",N/A,N/A,4.2,,"Behind Adichira, Railway, Level Cross, Thellakom, P O, Keralam 686630",Thellakom,9.6364432,76.5423699,ChIJqVJkp5fVBzsR5RAdEiawWP0,https://www.google.com/maps/place/?q=place_id:ChIJqVJkp5fVBzsR5RAdEiawWP0,part_301,2026-09-20 20:18:05,7956
Kandathil Hypermarket,Kirana Store,Hypermarket,Hypermarket,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 70251 72111,N/A,3.9,,"Collectorate, Kottayam, Keralam 686001",Collectorate,9.5894634,76.5321134,ChIJOwMpdp4rBjsR2MGmEk_1u10,https://www.google.com/maps/place/?q=place_id:ChIJOwMpdp4rBjsR2MGmEk_1u10,part_301,2026-09-20 20:18:05,7957
Puthuparambil,Kirana Store,Grocery store,Grocery store,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 70122 52982,N/A,5.0,2.0,"09, Puthuparambil, Puthuparambil Building, 56, near SNDP Junction, Chenappady, Keralam 686520",686520,9.5019218,76.7997206,ChIJ6TI7ius3BjsRFgRM3Ic7cuE,https://www.google.com/maps/place/?q=place_id:ChIJ6TI7ius3BjsRFgRM3Ic7cuE,part_301,2026-09-20 20:18:06,7958
Reliance SMART Bazaar,Kirana Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-kottayam-kottayam-279831/Home,3.8,346.0,"SVR Property, Tourist Banglow Rd, opposite KSRTC Bus station, Kottayam, Keralam 686001",686520,9.5868071,76.522742,ChIJrRr7YVkrBjsRxRStYbOY6eM,https://www.google.com/maps/place/?q=place_id:ChIJrRr7YVkrBjsRxRStYbOY6eM,part_301,2026-09-20 20:18:07,7959
E.K Stores,Kirana Store,General store,"General store, Disposable Items shop, Grocery store",686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 481 256 5516,N/A,5.0,4.0,"Challiyil Rd, behind Brindavan, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5876515,76.52359179999999,ChIJmVP6DtVCVBARV19mIxC5Fkc,https://www.google.com/maps/place/?q=place_id:ChIJmVP6DtVCVBARV19mIxC5Fkc,part_301,2026-09-20 20:18:07,7960
Kcr & Sons Fruits & Vegetable Shop,Kirana Store,Grocery store,Grocery store,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 94476 61611,N/A,4.8,4.0,"HGR8+5H8, Temple Rd, Kottayam, Keralam 686001",686520,9.5904241,76.5164557,ChIJ9Q6ph6crBjsR9GomEmLMcXk,https://www.google.com/maps/place/?q=place_id:ChIJ9Q6ph6crBjsR9GomEmLMcXk,part_301,2026-09-20 20:18:07,7961
Save Town Supermarket,Provision Store,Supermarket,Supermarket,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 90748 73785,N/A,4.7,24.0,"Op plaza jwellery, junction, Ettumanoor, Keralam 686631",686520,9.6698243,76.55623969999999,ChIJ4XrExPLTBzsR8Sxqg6vm_0k,https://www.google.com/maps/place/?q=place_id:ChIJ4XrExPLTBzsR8Sxqg6vm_0k,part_301,2026-09-20 20:18:06,7962
"Supplyco Maveli Store ,CHENAPPADY",Provision Store,General store,General store,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",N/A,N/A,4.5,,"GQ4W+C9M, Chenappady, Kerala 686520",686520,9.506092599999999,76.79594569999999,ChIJnX4TNIg3BjsRtCWenSmRGaE,https://www.google.com/maps/place/?q=place_id:ChIJnX4TNIg3BjsRtCWenSmRGaE,part_301,2026-09-20 20:18:06,7963
Munna stores,Provision Store,General store,General store,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",N/A,N/A,4.0,,"GQ5R+FC4, Erumely - Chenappady - Manimala Rd, Keralam 686520",686520,9.5086499,76.79106519999999,ChIJ8cLUo9Y3BjsRCoYBAiyplvo,https://www.google.com/maps/place/?q=place_id:ChIJ8cLUo9Y3BjsRCoYBAiyplvo,part_301,2026-09-20 20:18:06,7964
De Fresh Supermarket,Provision Store,Supermarket,Supermarket,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 98470 56607,N/A,3.7,23.0,"Ground Floor, Painappallil Arcade, Pala - Kozha Rd, Kuravilangad, Keralam 686633",686520,9.7616502,76.5680668,ChIJGVHnYyHRBzsRR2jBty_5gK8,https://www.google.com/maps/place/?q=place_id:ChIJGVHnYyHRBzsRR2jBty_5gK8,part_301,2026-09-20 20:18:08,7965
Karippal Kada,Provision Store,General store,General store,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 94005 78307,N/A,4.5,10.0,"Thrembaval Kadavu, 5/12B, Vadavathoor, Keralam 686010",Vadavathoor,9.602642099999999,76.566593,ChIJ2SX1-P8tBjsRGyyafXxDSSY,https://www.google.com/maps/place/?q=place_id:ChIJ2SX1-P8tBjsRGyyafXxDSSY,part_301,2026-09-20 20:18:08,7966
"KSR Farms, Kollamkulam | Farm Fresh Organic Spices & Fruits",Organic Food Store,Food seasoning manufacturer,"Food seasoning manufacturer, Food products supplier, Spice store, Spices Wholesaler",686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 99958 93811,https://www.ksrfarms.com/,,,"Kollamkulam house, Kanjirappally, Keralam 686508",686520,9.5701021,76.7832708,ChIJtZtqcj01BjsRQk3Uqur4bWQ,https://www.google.com/maps/place/?q=place_id:ChIJtZtqcj01BjsRQk3Uqur4bWQ,part_301,2026-09-20 20:18:07,7967
RK Organic Centre,Organic Food Store,Organic farm,Organic farm,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 94475 72164,N/A,4.8,42.0,"RK Organic Centre, PO, Irumpayam, Thalayolaparambu, Velloor, Keralam 686605",Irumpayam,9.8125032,76.46719499999999,ChIJ38vsEMDZBzsRmy1J8CIEO4s,https://www.google.com/maps/place/?q=place_id:ChIJ38vsEMDZBzsRmy1J8CIEO4s,part_301,2026-09-20 20:18:07,7968
G.G TRADERS (FMCG Distributor),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 96337 08920,N/A,5.0,4.0,"P.O, Pullikkanakku, Kayamkulam, Krishnapuram, Keralam 690537",Pullikkanakku,9.1691676,76.5278192,ChIJM671pk4dBjsR_e0R8nHCh2E,https://www.google.com/maps/place/?q=place_id:ChIJM671pk4dBjsR_e0R8nHCh2E,part_301,2026-09-20 20:18:08,7969
Ambadiyil Dairy Milk,Dairy and Milk Parlour,Dairy farm,Dairy farm,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 80757 27325,https://www.ambadiyildairyfarm.com/,4.5,222.0,"Kuttoor Road, Nannadu, Eramallikkara, Thiruvanvandoor, Keralam 689106","Nannadu, Eramallikkara",9.3540064,76.5693215,ChIJIaVJgeojBjsRFmWwDRl2wfw,https://www.google.com/maps/place/?q=place_id:ChIJIaVJgeojBjsRFmWwDRl2wfw,part_301,2026-09-20 20:18:07,7970
Thomson Dairy | Farm Fresh Milk in Thrissur | Home Delivery Available,Dairy and Milk Parlour,Dairy farm,Dairy farm,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 96337 74444,https://thomsondairy.com/,4.5,31.0,"C7XR+C6W, Vattanathra Rd, Kallur, Keralam 680317",686520,10.4465404,76.2906256,ChIJqZ-2w0b7pzsRMbG7zyCN0iA,https://www.google.com/maps/place/?q=place_id:ChIJqZ-2w0b7pzsRMbG7zyCN0iA,part_301,2026-09-20 20:18:07,7971
Areeparambu Milk Society (Milma Collection Point),Dairy and Milk Parlour,Milk delivery service,Milk delivery service,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",N/A,http://0.38.203.92/,4.6,10.0,"JJ64+4FP, near Oravackkal Junction, Manarcadu, Keralam 686501",686520,9.6103472,76.6061972,ChIJzVNbacotBjsRQy6Lknq4iUY,https://www.google.com/maps/place/?q=place_id:ChIJzVNbacotBjsRQy6Lknq4iUY,part_301,2026-09-20 20:18:08,7972
Chengalam Milk Producer's Cooperative Society,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",N/A,N/A,5.0,1.0,"JP95+2P3, Chengalam, Kerala 686585",686520,9.617516499999999,76.7092929,ChIJV8KZq5szBjsRgai3dx3kTsw,https://www.google.com/maps/place/?q=place_id:ChIJV8KZq5szBjsRgai3dx3kTsw,part_301,2026-09-20 20:18:08,7973
Theempalangad Mills,Flour Mill,Flour mill,Flour mill,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 94475 07977,N/A,3.7,,"Cemetery - Karikkattoor Rd, Karikkattoor, Keralam 686544",686520,9.4849198,76.76459349999999,ChIJQ6Qwkm43BjsRXMaOYmXT9yI,https://www.google.com/maps/place/?q=place_id:ChIJQ6Qwkm43BjsRXMaOYmXT9yI,part_301,2026-09-20 20:18:07,7974
Annapurna Flour Mill,Flour Mill,Flour mill,"Flour mill, Food producer, Grocery delivery service, Health food store, Indian grocery store, Mill, Rice mill",686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 94474 85611,N/A,4.8,,"Aniyarappadi Bus Stop, SH 9, Karukachal, Keralam 686540",686520,9.5112889,76.6383148,ChIJpbGlH4kvBjsRfmoAB7MYfT0,https://www.google.com/maps/place/?q=place_id:ChIJpbGlH4kvBjsRfmoAB7MYfT0,part_301,2026-09-20 20:18:07,7975
Annapoorna Mills,Flour Mill,Flour mill,Flour mill,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 81579 44661,N/A,4.4,,"Kallooppara, Kalloorkkara, Thiruvalla, Keralam 689583",Kalloorkkara,9.3925697,76.6409279,ChIJk9E5DUolBjsRudUJRIG4j4Q,https://www.google.com/maps/place/?q=place_id:ChIJk9E5DUolBjsRudUJRIG4j4Q,part_301,2026-09-20 20:18:07,7976
Ajmi Factory Outlet,Flour Mill,Grocery store,Grocery store,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",N/A,N/A,4.6,56.0,"Erattupetta, Keralam 686121",686520,9.7005254,76.7851116,ChIJJbHsK0fLBzsRqQwZKRAGFes,https://www.google.com/maps/place/?q=place_id:ChIJJbHsK0fLBzsRqQwZKRAGFes,part_301,2026-09-20 20:18:08,7977
S K Spices and flour mill,Flour Mill,Flour mill,Flour mill,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 94461 90472,N/A,5.0,9.0,"Cosmos junction, Thiruvalla, Peringara, Keralam 689108",686520,9.3794267,76.5476611,ChIJeYTYoBcnBjsRAnIc-w3NuwQ,https://www.google.com/maps/place/?q=place_id:ChIJeYTYoBcnBjsRAnIc-w3NuwQ,part_301,2026-09-20 20:18:08,7978
Ameya Stores,Meat and Poultry Shop,Animal feed store,"Animal feed store, Cattle farm, Dog day care center, Pet store, Pet supply store, Poultry store",686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",N/A,N/A,5.0,1.0,"FQM7+QXJ, Karikkattoor, Manimala, Keralam 686544",686520,9.4844632,76.76487689999999,ChIJs_TaBeQ3BjsRB4Xx6F7ySHc,https://www.google.com/maps/place/?q=place_id:ChIJs_TaBeQ3BjsRB4Xx6F7ySHc,part_301,2026-09-20 20:18:07,7979
Farm Fresh Chicken,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 481 257 7267,N/A,3.9,12.0,"HGQR+4GH, Kottayam - Kumily Rd, Near S.B.T Bank, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.587822899999999,76.54135749999999,ChIJYWwauYMrBjsRIwuB0s55byg,https://www.google.com/maps/place/?q=place_id:ChIJYWwauYMrBjsRIwuB0s55byg,part_301,2026-09-20 20:18:09,7980
Regional Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",N/A,N/A,4.1,29.0,"HHMM+P33, Thalappady, Manarcadu, Kerala 686019",Thalappady,9.5842568,76.582678,ChIJM3wfqUcsBjsRCKb6JcI-KeI,https://www.google.com/maps/place/?q=place_id:ChIJM3wfqUcsBjsRCKb6JcI-KeI,part_301,2026-09-20 20:18:09,7981
S B Poultry farms,Meat and Poultry Shop,Poultry farm,Poultry farm,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",N/A,N/A,5.0,1.0,"HJXJ+94X, Paramattom, Keralam 686502",686520,9.5984875,76.6303594,ChIJPcUfdwAtBjsRYqSpA9p5HFE,https://www.google.com/maps/place/?q=place_id:ChIJPcUfdwAtBjsRYqSpA9p5HFE,part_301,2026-09-20 20:18:09,7982
VALIYAPARAMBIL Egger Nursery,Meat and Poultry Shop,Poultry farm,Poultry farm,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 94461 97280,https://www.youtube.com/c/YATHRACHARITHAMBYPRADEEPKUMAR/videos,4.7,,"Kurichithanam, Keralam 686634",686520,9.7739266,76.60159139999999,ChIJn9c-auLRBzsR8TqJhmANu7U,https://www.google.com/maps/place/?q=place_id:ChIJn9c-auLRBzsR8TqJhmANu7U,part_301,2026-09-20 20:18:09,7983
Marian pork center,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 98477 71910,N/A,2.5,,"Chethipuzha Kadavu, Changanassery, Keralam 686104",Chethipuzha Kadavu,9.4600419,76.5476809,ChIJlfEqlm4pBjsRihMMBZZ0e6w,https://www.google.com/maps/place/?q=place_id:ChIJlfEqlm4pBjsRihMMBZZ0e6w,part_301,2026-09-20 20:18:09,7984
Fairyland Rabbit And Poultry Farm,Meat and Poultry Shop,Farm,"Farm, Poultry farm",686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 94474 57089,N/A,3.5,,"P.O, Fairyland poultry & rabbit farm, Koothrapally, Karukachal, Keralam 686540",Koothrapally,9.486893499999999,76.6290312,ChIJKRUUqaEvBjsRvg_Q8JcOTA0,https://www.google.com/maps/place/?q=place_id:ChIJKRUUqaEvBjsRvg_Q8JcOTA0,part_301,2026-09-20 20:18:09,7985
Delfish,Fish Market,Seafood market,"Seafood market, Fish processing, Fresh food market, Meat wholesaler",686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 79942 45554,N/A,4.6,,"W Fort - Palkulangara Rd, J P Nagar, Perunthanni, Eanchakkal, Thiruvananthapuram, Keralam 695008","J P Nagar, Perunthanni, Eanchakkal",8.4826801,76.9388463,ChIJ9ed9Peu7BTsRGtU1M_ehbGU,https://www.google.com/maps/place/?q=place_id:ChIJ9ed9Peu7BTsRGtU1M_ehbGU,part_301,2026-09-20 20:18:08,7986
Ulladan Veli Fish Market,Fish Market,Seafood market,Seafood market,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",N/A,N/A,4.0,,"W946+JW8, MLA Rd, Udayamperoor, Thrippunithura, Ernakulam, Keralam 682307","Udayamperoor, Thrippunithura",9.906548299999999,76.3623389,ChIJmS2u6fVzCDsRBa3b2jCP4Pw,https://www.google.com/maps/place/?q=place_id:ChIJmS2u6fVzCDsRBa3b2jCP4Pw,part_301,2026-09-20 20:18:08,7987
Ajfan Dates and Nuts Kottayam,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Indian grocery store",686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 81380 00516,http://ajfan.store/,4.4,,"Nellickal Arcade, S.H. Mount, Kumaranalloor, Kottayam, Keralam 686006","S.H. Mount, Kumaranalloor",9.605590699999999,76.53215519999999,ChIJLxLU2WwrBjsRmIC0C7rMwuA,https://www.google.com/maps/place/?q=place_id:ChIJLxLU2WwrBjsRmIC0C7rMwuA,part_301,2026-09-20 20:18:09,7988
KOILON NUTS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 85902 88126,https://www.koilonnuts.com/,3.1,,"Kottayam - Kumily Rd, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.5885208,76.5513522,ChIJ5aBSMgstBjsRFaud0ti9u4c,https://www.google.com/maps/place/?q=place_id:ChIJ5aBSMgstBjsRFaud0ti9u4c,part_301,2026-09-20 20:18:09,7989
Al Thamar Dates & Nuts,Dry Fruits and Spices Wholesaler,Asian grocery store,Asian grocery store,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",N/A,N/A,,,"MHR5+2PJ, MC Rd, Ettumanoor, Keralam 686631",686520,9.690093599999999,76.5592743,ChIJgW01CwDTBzsR2LhzMX7AqwE,https://www.google.com/maps/place/?q=place_id:ChIJgW01CwDTBzsR2LhzMX7AqwE,part_301,2026-09-20 20:18:09,7990
KAVYA GENERAL STORES,General Store,General store,"General store, Store",686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 96563 02674,N/A,4.4,,"128 PUTHETTU JN, Perumbaikad, Keralam 686006",Kumaranalloor,9.6096722,76.5378759,ChIJheyNRmYrBjsR7xONJWVkCbY,https://www.google.com/maps/place/?q=place_id:ChIJheyNRmYrBjsR7xONJWVkCbY,part_301,2026-09-20 20:18:08,7991
