business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deepti's Creations,Luxury Clothing Shops,Boutique,Boutique,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99589 90500,N/A,4.9,150.0,"172 , First Floor, Sapphire Mall, Orchid Petals, Block S, Uppal Southend, Sector 49, Gurugram, Haryana 122018","Orchid Petals, Block S, Uppal Southend, Sector 49",28.411937199999997,77.0488647,ChIJC3VPYC8jDTkRgLAmVa6AG2M,https://www.google.com/maps/place/?q=place_id:ChIJC3VPYC8jDTkRgLAmVa6AG2M,part_304,2026-09-20 21:02:42
Ritivesh By Ritika Aggarwal,Luxury Clothing Shops,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Embroidery shop, Fabric store, Fashion designer, Formal Clothing Store, Saree Shop",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 95992 86083,http://www.ritivesh.com/,4.3,64.0,"234, Jharsa Rd, adjacent Samsung Service Center, Kirti Nagar, Sector 15 Part 1, Sector 15, Gurugram, Haryana 122001","Kirti Nagar, Sector 15 Part 1, Sector 15",28.453746499999998,77.03993,ChIJobsCfEYYDTkRkUU436h6xJo,https://www.google.com/maps/place/?q=place_id:ChIJobsCfEYYDTkRkUU436h6xJo,part_304,2026-09-20 21:02:42
Aarsa by Trendz Designer Studio,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique, Bridal shop, Clothing store, Dress store, Wedding store, Western apparel store, Women's clothing store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 77140 40407,http://www.aarsa.in/,4.5,179.0,"1st Floor, Ashutosh Tower, HIG-02, Housing Board Colony, Shankar Nagar, Raipur, Chhattisgarh 492004","Housing Board Colony, Shankar Nagar",21.2529172,81.6641259,ChIJ_____-rdKDoR4Z7m-tBYj2E,https://www.google.com/maps/place/?q=place_id:ChIJ_____-rdKDoR4Z7m-tBYj2E,part_304,2026-09-20 21:02:42
Charu Creation Designer Boutique,Luxury Clothing Shops,Clothing store,"Clothing store, Boutique, Designer Clothing Store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 90080 95984,N/A,4.5,518.0,"Kaggadasapura Main Rd, Kondappa Layout, Vignan Nagar, C V Raman Nagar, Bengaluru, Karnataka 560075","Kondappa Layout, Vignan Nagar, C V Raman Nagar",12.9770852,77.6793782,ChIJ7Y5UPHcWrjsRSQG4ISTbKo8,https://www.google.com/maps/place/?q=place_id:ChIJ7Y5UPHcWrjsRSQG4ISTbKo8,part_304,2026-09-20 21:02:42
LETS WEAR INDIA,Luxury Clothing Shops,Clothing store,Clothing store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 89107 09557,N/A,4.9,938.0,"sarad sadan, 19/1 GRAND TRUNK ROAD HOWRAH MAIDAN Beside howrah maidan metro gate B, opposite howrah, Kolkata, West Bengal 711101",Kadam Tala,22.5826214,88.3330914,ChIJuWlWcAN3AjoRTiqC23k5-Xk,https://www.google.com/maps/place/?q=place_id:ChIJuWlWcAN3AjoRTiqC23k5-Xk,part_304,2026-09-20 21:02:42
Luxury Wears,Luxury Clothing Shops,Clothing store,Clothing store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,https://instagram.com/_luxury.wears_?igshid=YmMyMTA2M2Y=,5.0,23.0,"456, 9th Main Rd, Hoshalli Extension, Hosahalli, Vijayanagar, Bengaluru, Karnataka 560040","Hoshalli Extension, Hosahalli, Vijayanagar",12.9684679,77.5442693,ChIJr9vHZDU9rjsRw0jHeoMWzb0,https://www.google.com/maps/place/?q=place_id:ChIJr9vHZDU9rjsRw0jHeoMWzb0,part_304,2026-09-20 21:02:43
6E Design,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Boutique, Clothing manufacturer, Clothing store, Custom tailor, Designer Clothing Store, Clothing Accessories Store, Fashion designer, Formal Clothing Store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 97005 50251,https://6edesign.com/,4.9,900.0,"6-3-596/78, Banjara Hills Rd Number 1, beside Axis Bank line, Naveen Nagar, Banjara Hills, Hyderabad, Telangana 500004","Naveen Nagar, Banjara Hills",17.415433099999998,78.4516532,ChIJ-40kboqXyzsRGWhe8ZHVMt0,https://www.google.com/maps/place/?q=place_id:ChIJ-40kboqXyzsRGWhe8ZHVMt0,part_304,2026-09-20 21:02:43
Prestige The Man Store,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Belt shop, Clothing store, Custom tailor, Clothing Accessories Store, Formal Clothing Store, Hat shop, Perfume store, Shoe store, Tuxedo shop",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 80 2558 8600,http://www.prestigethemanstore.com/,4.6,3064.0,"165, Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9819975,77.6091275,ChIJ0wvDyokWrjsRRPPgRY_6-9Q,https://www.google.com/maps/place/?q=place_id:ChIJ0wvDyokWrjsRRPPgRY_6-9Q,part_304,2026-09-20 21:02:43
Sthree - The Clothing Store,Luxury Clothing Shops,Women's clothing store,Women's clothing store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 89218 39962,N/A,5.0,31.0,"Sleeba Arcade, Vandipetta Junction, Thiruvaniyoor, Keralam 682305",689515,9.9415,76.41039549999999,ChIJtd66W-p1CDsRNPwzKOjLEXM,https://www.google.com/maps/place/?q=place_id:ChIJtd66W-p1CDsRNPwzKOjLEXM,part_304,2026-09-20 21:02:43
VALKI EXPORTS PVT LTD,Luxury Clothing Shops,Custom t-shirt store,"Custom t-shirt store, Baby clothing store, Clothing store, Clothing supplier, Supplier, Exporter, Men's clothing store, T-shirt store, Uniform store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 81472 48842,http://www.valkiexports.com/,4.8,356.0,"Vysya Bank Colony, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Vysya Bank Colony, BTM Layout 2nd Stage, BTM Layout",12.9162327,77.6040792,ChIJWYS2UTQVrjsRF53IlGHq5p8,https://www.google.com/maps/place/?q=place_id:ChIJWYS2UTQVrjsRF53IlGHq5p8,part_304,2026-09-20 21:02:43
INAARA : The Designer Studio,Luxury Clothing Shops,Clothing store,"Clothing store, Bridal shop, Clothing alteration service, Clothing manufacturer, Clothing supplier, Designer Clothing Store, Plus Size Clothing Store, Western apparel store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 96440 33000,https://www.instagram.com/inaara_thedesignerstudio/,4.6,448.0,"Race Course Rd, above Manak Mewa, opp. Basket Ball Complex, Near Janjeerwala Square, Opposite B.B.C, Race Course Road, Indore, Madhya Pradesh 452003","Near Janjeerwala Square, Opposite B.B.C, Race Course Road",22.7264569,75.8794016,ChIJ-VUp4TL9YjkRmvml2x6Sm5U,https://www.google.com/maps/place/?q=place_id:ChIJ-VUp4TL9YjkRmvml2x6Sm5U,part_304,2026-09-20 21:02:43
Gurudev Garments (Usha Nagar),Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Clothing store, Clothing wholesaler, Designer Clothing Store, Women's clothing store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98935 79147,https://g.page/Gurudevgarments,4.5,310.0,"265, Ranjeet Hanuman Rd, Usha Nagar, Indore, Madhya Pradesh 452009",Usha Nagar,22.6985609,75.8348887,ChIJdRRSurT9YjkRabSNh_SEWhk,https://www.google.com/maps/place/?q=place_id:ChIJdRRSurT9YjkRabSNh_SEWhk,part_304,2026-09-20 21:02:43
VESTIDO- Enroute Fashion,Luxury Clothing Shops,Clothing store,"Clothing store, Bag shop, Beach clothing store, Belt shop, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Perfume store, Shoe store, Watch store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 97555 55899,https://www.vestidoindia.com/,4.5,397.0,"UG-2, Diamond Trade Center, near Khurana Bakery, Diamond Colony, New Palasia, Indore, Madhya Pradesh 452003","Diamond Colony, New Palasia",22.7245152,75.8821245,ChIJb7wlyjj9YjkRVgf_0ebUyC0,https://www.google.com/maps/place/?q=place_id:ChIJb7wlyjj9YjkRVgf_0ebUyC0,part_304,2026-09-20 21:02:43
LAVINA FASHIONS,Luxury Clothing Shops,Clothing store,Clothing store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98957 97094,N/A,4.3,11.0,"BUILDING 1st FLOOR, LITTLE FLOWER CATHOLIC CHURCH, near FEDERAL BANK, Puthenkurish, Kochi, Keralam 682308",Puthenkurish,9.9677619,76.421318,ChIJ7cNaEmV1CDsRH7rsUrB7EyQ,https://www.google.com/maps/place/?q=place_id:ChIJ7cNaEmV1CDsRH7rsUrB7EyQ,part_304,2026-09-20 21:02:43
Springs the Boutique,Luxury Clothing Shops,Boutique,Boutique,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 94473 29640,N/A,4.7,13.0,"Vandipetta, Thiruvaniyoor, Keralam 682305",Vandipetta,9.9419909,76.41019899999999,ChIJXfmZdQJ1CDsRBccCbTeRJu4,https://www.google.com/maps/place/?q=place_id:ChIJXfmZdQJ1CDsRBccCbTeRJu4,part_304,2026-09-20 21:02:43
SHOW-OFF HUB,Luxury Clothing Shops,Clothing store,Clothing store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 90390 65141,N/A,4.8,75.0,"23, Dd Mall, S-22, MLB Rd, opp. Gurudwara, Phool Bagh, Shinde Ki Chhawani, Gwalior, Madhya Pradesh 474009","Phool Bagh, Shinde Ki Chhawani",26.2094876,78.16649629999999,ChIJMyerRCjEdjkR6stZZtmrPLs,https://www.google.com/maps/place/?q=place_id:ChIJMyerRCjEdjkR6stZZtmrPLs,part_304,2026-09-20 21:02:43
Design Factory,Luxury Clothing Shops,Clothes and fabric wholesaler,Clothes and fabric wholesaler,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99954 05727,N/A,5.0,23.0,"FW8X+6G7, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4655334,76.9488106,ChIJr8I0P867BTsRnJN53czbn3E,https://www.google.com/maps/place/?q=place_id:ChIJr8I0P867BTsRnJN53czbn3E,part_304,2026-09-20 21:02:43
G K Apparels,Luxury Clothing Shops,Clothing wholesaler,"Clothing wholesaler, Warehouse",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 97890 28892,http://www.facebook.com/gkapparelschennai,4.4,12.0,"8/28, Police Manickam St, Venkatesapuram Colony, Ayanavaram, Chennai, Tamil Nadu 600023","Venkatesapuram Colony, Ayanavaram",13.0932996,80.2355943,ChIJGRYDzB1kUjoRtTOI3Swahkg,https://www.google.com/maps/place/?q=place_id:ChIJGRYDzB1kUjoRtTOI3Swahkg,part_304,2026-09-20 21:02:43
Mahendra Apparels,Luxury Clothing Shops,Clothing store,"Clothing store, Baby clothing store, Clothing wholesale market place, Yarn store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 94480 85848,N/A,4.9,217.0,"1st Floor, 42, Gopalakrishna Temple St, opp. Vijayalakshmi Theatre, Basettypet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.971058699999999,77.5748211,ChIJS3pRuAgWrjsRYf_rk1pfDPE,https://www.google.com/maps/place/?q=place_id:ChIJS3pRuAgWrjsRYf_rk1pfDPE,part_304,2026-09-20 21:02:43
Amita's Boutique,Luxury Clothing Shops,Clothing store,Clothing store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 93011 03568,N/A,4.9,92.0,"25, Roshni Ghar Rd, Panchwati Vastra Nagar, Roshni Ghar Mohalla, Lashkar, Gwalior, Madhya Pradesh 474009","Panchwati Vastra Nagar, Roshni Ghar Mohalla, Lashkar",26.2017639,78.1646545,ChIJ6xQEBunFdjkRy9E3EbGjlus,https://www.google.com/maps/place/?q=place_id:ChIJ6xQEBunFdjkRy9E3EbGjlus,part_304,2026-09-20 21:02:43
