business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Venattu Law Associates,Advocate and Lawyer,Legal services,Legal services,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 99616 20787,N/A,5.0,,"P.O Thottamon, Ranni, Keralam 689672",P.O Thottamon,9.3721231,76.7790449,ChIJ31htRQA_BjsR7rOoxDJ53tg,https://www.google.com/maps/place/?q=place_id:ChIJ31htRQA_BjsR7rOoxDJ53tg,part_304,2026-09-20 20:49:01
Thadeetharayil Law Chambers,Advocate and Lawyer,Law firm,Law firm,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 98478 54804,N/A,5.0,,"Thadiyoor, Keralam 689545",689112,9.3775482,76.6974919,ChIJzcQ7vL89BjsRXzK5387LFPQ,https://www.google.com/maps/place/?q=place_id:ChIJzcQ7vL89BjsRXzK5387LFPQ,part_304,2026-09-20 20:49:01
Advocate Lekshmy Ramanathan,Advocate and Lawyer,Legal services,"Legal services, Service establishment",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94957 26316,N/A,5.0,,"Advocate Lekshmy Ramanathan, 689112, India",689112,9.2603299,76.7780614,ChIJv3nHu7MI2AoRuAFtlspr9z8,https://www.google.com/maps/place/?q=place_id:ChIJv3nHu7MI2AoRuAFtlspr9z8,part_304,2026-09-20 20:49:01
Advocate John Mani V and Associates,Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Divorce lawyer, Lawyer",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 77368 94199,https://advjohnmanivassociates.com/,4.8,,"KK Building, Advocate Office ,CC 42/1558, D1, 2nd Floor, Mathai Manjooran Rd, near High Court of Kerala, Kochi, Kerala 682018",Kacheripady,9.990743199999999,76.2766465,ChIJNUt6ryINCDsRiauJFFsfApE,https://www.google.com/maps/place/?q=place_id:ChIJNUt6ryINCDsRiauJFFsfApE,part_304,2026-09-20 20:49:01
Adv Leena K and Adv K P Subash Kumar,Advocate and Lawyer,Lawyer,Lawyer,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94470 27576,N/A,4.0,,"7Q8Q+6GH, Pathanamthitta, Keralam 689645",689112,9.265583,76.788833,ChIJl46YMAAVBjsROX4O_dnUXT8,https://www.google.com/maps/place/?q=place_id:ChIJl46YMAAVBjsROX4O_dnUXT8,part_304,2026-09-20 20:49:01
PathLegal,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Family law attorney, Law firm, Lawyers association, Public defender's office, Real estate attorney",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,https://www.pathlegal.in/,3.4,,"Royal Plaza, XIX/73, Bridge Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.110763,76.35115929999999,ChIJ_6VyOiYPCDsRjXj1T8ORAQM,https://www.google.com/maps/place/?q=place_id:ChIJ_6VyOiYPCDsRjXj1T8ORAQM,part_304,2026-09-20 20:49:01
P.T.Jose Associates Lawyers and Legal Consultants,Advocate and Lawyer,Lawyer,"Lawyer, Legal services",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 98479 23516,N/A,4.9,,"First floor, Palatty house, Ktra 8, Kannachan Thodu Rd, Ayyappankavu, Kochi, Ernakulam, Keralam 682018",Ayyappankavu,9.997638,76.2807484,ChIJgaIq21MNCDsRLtpP-xeFaW8,https://www.google.com/maps/place/?q=place_id:ChIJgaIq21MNCDsRLtpP-xeFaW8,part_304,2026-09-20 20:49:01
"Family Court,Pathanamthitta",Advocate and Lawyer,Family court,"Family court, Court",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 468 222 2662,N/A,3.3,,"7Q7P+66R, Pathanamthitta, Kerala 689645",689112,9.2631056,76.7855038,ChIJtz3KFA8VBjsRNM7GebSHNBs,https://www.google.com/maps/place/?q=place_id:ChIJtz3KFA8VBjsRNM7GebSHNBs,part_304,2026-09-20 20:49:01
Nikhil A Azeez And Associates,Advocate and Lawyer,Law firm,Law firm,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 96454 00701,https://advnikhilazeez.com/,,,"Rm No 20, Ground Floor, Revenue Tower, Parass La, Adoor, Keralam 691523",Parass La,9.158206999999999,76.7305408,ChIJ18I768ERBjsRplP4CnRu8x0,https://www.google.com/maps/place/?q=place_id:ChIJ18I768ERBjsRplP4CnRu8x0,part_304,2026-09-20 20:49:01
Mathew Philip - Document Writer & Stamp Vendor,Advocate and Lawyer,Legal services,Legal services,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,5.0,,"Aishwarya Theatre, Pathanamthitta, Keralam 689645",689112,9.2645556,76.7887191,ChIJG91RHAAVBjsRWq3qbwoj3Dk,https://www.google.com/maps/place/?q=place_id:ChIJG91RHAAVBjsRWq3qbwoj3Dk,part_304,2026-09-20 20:49:01
Adv. Sooraj Sunny,Advocate and Lawyer,Legal services,Legal services,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,5.0,,"6MJF+QX8, Pandalam, Keralam 689501",689112,9.2319177,76.6749526,ChIJzf6dbAAXBjsRhZoBVfZgyb0,https://www.google.com/maps/place/?q=place_id:ChIJzf6dbAAXBjsRhZoBVfZgyb0,part_304,2026-09-20 20:49:02
SUNIL JACOB & ASSOCIATES,Advocate and Lawyer,Law firm,Law firm,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94473 62200,N/A,5.0,,"9HJC+55J, Kollal Buildings, Near Revenue Tower, Court Road, Thiruvalla, Pin:, Keralam 689101",689112,9.380452,76.5703779,ChIJr8MJZAskBjsRYesQTicQMFk,https://www.google.com/maps/place/?q=place_id:ChIJr8MJZAskBjsRYesQTicQMFk,part_304,2026-09-20 20:49:02
Boban T. Theckel(Notary ),Advocate and Lawyer,Lawyer,"Lawyer, Notary public",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94472 59360,N/A,5.0,10.0,"Revenue Tower, Opposite Government Model HSS, kachery Rd, Changanassery, Kottayam, Keralam 686101",Changanassery,9.443246,76.5381709,ChIJXbgCkw0mBjsRfI1sNSfk6Ew,https://www.google.com/maps/place/?q=place_id:ChIJXbgCkw0mBjsRfI1sNSfk6Ew,part_304,2026-09-20 20:49:03
KRS Associates,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Family law attorney, Legal services",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94471 49552,https://www.krsassociatesadvocates.com/,4.6,56.0,"behind BSNL EXCHANGE, Ottapalam, Kerala 679101",689112,10.7710457,76.3806831,ChIJyYG390vZpzsRbTMbCg4mJfY,https://www.google.com/maps/place/?q=place_id:ChIJyYG390vZpzsRbTMbCg4mJfY,part_304,2026-09-20 20:49:03
M B Subhrahmanyam & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 96310 82299,http://www.mbslaw.in/,4.9,217.0,"Chamber 27, Second Floor, Lawyers Chambers Building, Civil Court (New, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8114508,86.21267689999999,ChIJd8Vs7gDj9TkR3hFUn5U3NbA,https://www.google.com/maps/place/?q=place_id:ChIJd8Vs7gDj9TkR3hFUn5U3NbA,part_304,2026-09-20 20:49:03
Adv.Sumith Mohan,Advocate and Lawyer,Lawyer,"Lawyer, Family law attorney, Insurance attorney, Legal services, Real estate attorney",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 98954 49430,N/A,4.9,11.0,"RVCARA, Karthika, 133A, Ammankovil Street, near Collectorate, Thevally, Kollam, Keralam 691009",Thevally,8.8938733,76.5757752,ChIJa5x8BCT9BTsRXNZ6OiJ2ieQ,https://www.google.com/maps/place/?q=place_id:ChIJa5x8BCT9BTsRXNZ6OiJ2ieQ,part_304,2026-09-20 20:49:03
