business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Nescafe Coffee Shop, Parumala Church",Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 96335 71687,N/A,4.2,13.0,"Parumala, Keralam 689626",689121,9.3246527,76.5371488,ChIJkySZUpshBjsRKZlTtfnZAb0,https://www.google.com/maps/place/?q=place_id:ChIJkySZUpshBjsRKZlTtfnZAb0,part_304,2026-09-20 20:50:26
Borma Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Breakfast restaurant, Cafe",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 97460 55099,http://www.instagram.com/borma,4.5,939.0,"Zilla court ward, Keralam 688013",Thathampally,9.5012878,76.3456487,ChIJ2S5T5DiFCDsRmcuKFvkcLws,https://www.google.com/maps/place/?q=place_id:ChIJ2S5T5DiFCDsRmcuKFvkcLws,part_304,2026-09-20 20:50:26
Cafe Paradiso Espresso Coffee Shop,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Espresso bar, Italian grocery store, Italian restaurant",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 99464 81176,https://m.facebook.com/Cafe-Paradiso-484547131588751/,4.5,,"Finishing Point, Alappuzha, Keralam 688013",Finishing Point,9.501147699999999,76.34559639999999,ChIJPTgTaGGECDsRgR2zEhT5G9s,https://www.google.com/maps/place/?q=place_id:ChIJPTgTaGGECDsRgR2zEhT5G9s,part_304,2026-09-20 20:50:27
Cafe Catamaran,Cafe and Coffee Shop,Cafe,Cafe,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94960 55702,https://www.facebook.com/cafecatamaran/,4.1,,"Padinjare Kurisadi, Kanjiramchira, Alappuzha, Keralam 688007","Padinjare Kurisadi, Kanjiramchira",9.5007992,76.3162085,ChIJZ0EkXKuFCDsRPQueJ5M2snE,https://www.google.com/maps/place/?q=place_id:ChIJZ0EkXKuFCDsRPQueJ5M2snE,part_304,2026-09-20 20:50:27
New Paris cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 73564 08050,N/A,4.3,,"Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.4852891,76.3377074,ChIJ0QHqfeuFCDsR_M3SQ9g5a4k,https://www.google.com/maps/place/?q=place_id:ChIJ0QHqfeuFCDsR_M3SQ9g5a4k,part_304,2026-09-20 20:50:27
Achayan’s Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 87148 22577,N/A,4.4,,"South of Pichu Iyer Junction, opposite HP Petrol Pump, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4970407,76.3393006,ChIJWyHIweSFCDsRPb4IgGWUamg,https://www.google.com/maps/place/?q=place_id:ChIJWyHIweSFCDsRPb4IgGWUamg,part_304,2026-09-20 20:50:27
One More Chaya,Cafe and Coffee Shop,Coffee shop,Coffee shop,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,2.5,,"8JH5+25J, Kollam - Theni Hwy, Chengannur, Keralam 689121",689121,9.3275869,76.6078759,ChIJH2osvfEjBjsRt_jBdxJsC08,https://www.google.com/maps/place/?q=place_id:ChIJH2osvfEjBjsRt_jBdxJsC08,part_304,2026-09-20 20:50:28
Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,5.0,,"8J6C+2XR, Chengannur, Kerala 689122",689121,9.309930999999999,76.622466,ChIJJS1vKAAjBjsRhNHMIrVGdqU,https://www.google.com/maps/place/?q=place_id:ChIJJS1vKAAjBjsRhNHMIrVGdqU,part_304,2026-09-20 20:50:28
Star Coffee works,Cafe and Coffee Shop,Store,Store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.8,,"8J98+38Q, Chengannur, Keralam 689121",689121,9.3177113,76.61587109999999,ChIJp-tUZUIjBjsRnyrjuWcfs_M,https://www.google.com/maps/place/?q=place_id:ChIJp-tUZUIjBjsRnyrjuWcfs_M,part_304,2026-09-20 20:50:28
Prabhath Coffee Works,Cafe and Coffee Shop,Coffee wholesaler,Coffee wholesaler,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 479 245 2264,N/A,,,"Kesavan's Buildings, MCT-M4F-CLT6, Court Road, Chengannur, Keralam 689121",689121,9.320001099999999,76.6094997,ChIJ_____-4iBjsRFns3g5bEp40,https://www.google.com/maps/place/?q=place_id:ChIJ_____-4iBjsRFns3g5bEp40,part_304,2026-09-20 20:50:28
Coffee Spot,Cafe and Coffee Shop,Coffee wholesaler,Coffee wholesaler,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 88488 23754,N/A,,,"Kesavan's Buildings, Court Road, Chengannur, Kerala 689121",689121,9.320001099999999,76.6094997,ChIJVVVVVe4iBjsRq1EweOb3u2A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVe4iBjsRq1EweOb3u2A,part_304,2026-09-20 20:50:28
