business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jima Home Solutions - Water Filter/Purifier Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment supplier",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,http://www.jimahomesol.org/,5.0,74.0,"Kuttivelil Junction, Kattil Market Thamallackal North P.O, Kumarapuram, Keralam 690515",689113,9.2916077,76.41108609999999,ChIJk3WdzzofBjsRAbZtmlEHlMc,https://www.google.com/maps/place/?q=place_id:ChIJk3WdzzofBjsRAbZtmlEHlMc,part_304,2026-09-20 20:49:27
Aqua Clear Total Water Solutions,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 75929 31005,N/A,4.6,35.0,"Karukachal Manimala Rd, Karukachal, Keralam 686540",689113,9.5017711,76.6405946,ChIJF174FmgvBjsRJMld1TePT_U,https://www.google.com/maps/place/?q=place_id:ChIJF174FmgvBjsRJMld1TePT_U,part_304,2026-09-20 20:49:27
Aqua One Water Care by Innovative Systems,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Repair service, Sewage treatment plant, Swimming pool, Cooler Supplier, Water Filter Supplier, Water softening equipment supplier, Water Testing Laboratory, Water treatment plant",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 95264 35000,https://aquaonewaterpurifier.com/,4.9,9.0,"3/244E, Outpost Junction, Kurichy, Changanassery, Keralam 686532",689113,9.501496099999999,76.5242672,ChIJ1a4jib8pBjsRET_fXtTqWCE,https://www.google.com/maps/place/?q=place_id:ChIJ1a4jib8pBjsRET_fXtTqWCE,part_304,2026-09-20 20:49:27
Clear & Pure Water Solutions,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 98475 72688,N/A,4.8,9.0,"2nd Floor,Kottarathu Parambil Building, Vellavoor Junction, near QRS Retail, Chengannur, Keralam 689121",689113,9.3215509,76.60972149999999,ChIJrYGCbV8jBjsRm2jSpcYEJbA,https://www.google.com/maps/place/?q=place_id:ChIJrYGCbV8jBjsRm2jSpcYEJbA,part_304,2026-09-20 20:49:28
ABSIEDON Water Purifiers Kerala,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Manufacturer, Sewage treatment plant, Water purification company, Water softening equipment supplier, Water Testing Laboratory, Water treatment plant, Water treatment supplier, Water works, Wholesaler",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 96567 84030,N/A,4.9,38.0,"Arunodaya Building Government ITI Junction, Chengannur, Alapuzha., Keralam 689121",689113,9.311836399999999,76.6224719,ChIJFVVVVVHKBzsRreOJ8V559ek,https://www.google.com/maps/place/?q=place_id:ChIJFVVVVVHKBzsRreOJ8V559ek,part_304,2026-09-20 20:49:28
Aqufier Solutions Pvt Ltd,RO Water Purifier Sales and Service,Water purification company,Water purification company,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 80860 41000,http://www.aqufier.com/,4.9,22.0,"CLEAR AND PURE WATER SOLUTIONS, Municipality Shopping Complex, Mavelikkara - Chengannur - Kozhenchery Rd, Puthiyakavu, Chengannur, Keralam 689121",689113,9.318926399999999,76.61464509999999,ChIJqyy6UZMfBjsRMSsZn48X61Y,https://www.google.com/maps/place/?q=place_id:ChIJqyy6UZMfBjsRMSsZn48X61Y,part_304,2026-09-20 20:49:28
"WATERFOS,Water purifiers,Water filters,RO plant Sales&services",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water softening equipment supplier",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 97457 68888,N/A,4.3,,"District Ct Way Rd, Kidangamparamp, Thondankulangara, Thathampally, Kidangamparamp, Alappuzha, Keralam 688013","Kidangamparamp, Thondankulangara, Thathampally",9.5036626,76.3411507,ChIJ0_ek1bmFCDsR9M8pQL_zuCY,https://www.google.com/maps/place/?q=place_id:ChIJ0_ek1bmFCDsR9M8pQL_zuCY,part_304,2026-09-20 20:49:29
AV Water Purifier,RO Water Purifier Sales and Service,Water purification company,Water purification company,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 73562 67733,N/A,5.0,,"Kayamkulam - Punalur Rd, opp. Reliance Smart Point, Nooranad, Keralam 690504",689113,9.1724065,76.6490984,ChIJA0l7EUwRBjsRXATttepfoI0,https://www.google.com/maps/place/?q=place_id:ChIJA0l7EUwRBjsRXATttepfoI0,part_304,2026-09-20 20:49:29
Aqua Spot Pathanapuram,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 97460 73123,N/A,5.0,,"Manchallur, Pathanapuram, Keralam 689695",689113,9.0835226,76.85529319999999,ChIJEaD_8UBzBjsR2x5QeQtt994,https://www.google.com/maps/place/?q=place_id:ChIJEaD_8UBzBjsR2x5QeQtt994,part_304,2026-09-20 20:49:29
Aqua Tech Smart Water Care - Water Purifiers,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 85475 35936,https://www.aquatechsmart.in/,5.0,,"Varanam P.O, Keralam 688555",689113,9.6563945,76.3584174,ChIJBynFK-R9CDsRrScxHgSFuSc,https://www.google.com/maps/place/?q=place_id:ChIJBynFK-R9CDsRrScxHgSFuSc,part_304,2026-09-20 20:49:29
