business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mannaas Catering,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94461 88879,http://mannaas.com/,4.6,,"Mannas Lane, Prakkanam, Pathanamthitta, Elanthoor, Keralam 689643",Prakkanam,9.2779574,76.7272618,ChIJVVVVpd8VBjsRJV5pj2wwETw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpd8VBjsRJV5pj2wwETw,part_304,2026-09-20 20:48:55
Vee Kay Vee's Caterers | Thiruvalla,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 77363 51555,http://veekayvees.com/,4.8,,"Plamchuvadu Jn, SH 1, Perumthuruthy, Thiruvalla, Keralam 689107",689112,9.4097753,76.5543809,ChIJP0_UAPUlBjsRT6PH2cwxTT8,https://www.google.com/maps/place/?q=place_id:ChIJP0_UAPUlBjsRT6PH2cwxTT8,part_304,2026-09-20 20:48:55
Mehar Caters And Events,Caterer and Event Planner,Caterer,Caterer,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,http://meharcatersandevents.in/,4.9,121.0,"Mallappally, Vaipur, Keralam 689588",689112,9.4611767,76.69481999999999,ChIJfRZfs9E7BjsRVdRdSPovnZc,https://www.google.com/maps/place/?q=place_id:ChIJfRZfs9E7BjsRVdRdSPovnZc,part_304,2026-09-20 20:48:56
THANIMA EVENTS PALA,Caterer and Event Planner,Event planner,"Event planner, Balloon artist, Caterer, Entertainment agency, Event management company, Party planner, Restaurant supply store, Wedding planner, Wedding service",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94472 75973,https://thanimaevents.com/,5.0,884.0,"Mevada, Pala, Keralam 686573",689112,9.6712597,76.67032739999999,ChIJMy5RJUjNBzsR0G9q93TeEBQ,https://www.google.com/maps/place/?q=place_id:ChIJMy5RJUjNBzsR0G9q93TeEBQ,part_304,2026-09-20 20:48:56
ROYAL ROBINS CATERING SERVICES,Caterer and Event Planner,Caterer,Caterer,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 82810 63974,https://nfc.dgtechsoln.com/robins-catering-service/,4.8,,"2nd floor, Kanathara shopping complex, Ramanchira, Thiruvalla, Keralam 689101",Ramanchira,9.390455099999999,76.5738518,ChIJp4M82g8lBjsRPsOMLr432rs,https://www.google.com/maps/place/?q=place_id:ChIJp4M82g8lBjsRPsOMLr432rs,part_304,2026-09-20 20:48:57
Jubinas Catering Service,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,4.6,35.0,"opp. medicity, behind Elaba, Perumthuruthy, Thiruvalla, Keralam 689107",689112,9.410127899999999,76.5533092,ChIJN_QHQUkd_gUR5B6qBM2YJKE,https://www.google.com/maps/place/?q=place_id:ChIJN_QHQUkd_gUR5B6qBM2YJKE,part_304,2026-09-20 20:48:57
Naushad Catering Service,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 90488 89697,N/A,4.3,96.0,"Chit Chat Arcade, Ramanchira, Thiruvalla, Keralam 689101",Ramanchira,9.391233999999999,76.57225749999999,ChIJs-FalWwkBjsRYH5ks4AiPis,https://www.google.com/maps/place/?q=place_id:ChIJs-FalWwkBjsRYH5ks4AiPis,part_304,2026-09-20 20:48:57
Brothers Catering,Caterer and Event Planner,Caterer,Caterer,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94479 42402,http://brotherscatering.in/,4.4,43.0,"8GQC+R9F, Niranam, Keralam 689621",689112,9.339554999999999,76.5209282,ChIJyX5TCxYhBjsR2oIjvuqRAHM,https://www.google.com/maps/place/?q=place_id:ChIJyX5TCxYhBjsR2oIjvuqRAHM,part_304,2026-09-20 20:48:57
Sam's Auditorium & Gardens,Caterer and Event Planner,Wedding planner,"Wedding planner, Event management company, Stage lighting equipment supplier, Wedding buffet, Auditorium, Wedding service",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 85474 77478,https://sam-catering.tourismindiab2b.com/,4.3,208.0,"Mylapra-Mannapuzha Rd, Mylapra, Pathanamthitta, Pathanamthitta Part, Keralam 689678",Mylapra,9.2807248,76.7971513,ChIJQ25O2W8VBjsR212p4x4hHqE,https://www.google.com/maps/place/?q=place_id:ChIJQ25O2W8VBjsR212p4x4hHqE,part_304,2026-09-20 20:48:57
Jacob's Caterers & Events Pvt Ltd,Caterer and Event Planner,Caterer,"Caterer, Event management company",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 95624 68636,N/A,4.8,1729.0,"Tc11/1039, Watts Ln, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5155444,76.9533785,ChIJkTbewNq7BTsRDSaLPpOLVVs,https://www.google.com/maps/place/?q=place_id:ChIJkTbewNq7BTsRDSaLPpOLVVs,part_304,2026-09-20 20:48:57
