business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sabari Interiors,Interior Designers,Interior designer,Interior designer,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 81570 13991,N/A,4.7,3.0,"9GCX+38H, Podiyadi, Thiruvalla, Keralam 689110",Podiyadi,9.3701926,76.5483651,ChIJ9__vIf4jBjsRmmdVEhWqoJU,https://www.google.com/maps/place/?q=place_id:ChIJ9__vIf4jBjsRmmdVEhWqoJU,part_304,2026-09-20 20:48:51
Vasthuhaara Builders,Interior Designers,Interior designer,"Interior designer, Architectural designer, Building consultant, Building designer, Contractor, Building firm, Vastu consultant",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 96334 06563,http://www.instagaram.com/vasthuhaarabuilders,,,"Vattamparambil Building, Ambalappuzha - Thiruvalla Rd, near Chakkulathukaavu Temple, Thalavady, Keralam 689572",689112,9.3689301,76.5157478,ChIJ1dxzs80hBjsRjf0ZLX3Av1E,https://www.google.com/maps/place/?q=place_id:ChIJ1dxzs80hBjsRjf0ZLX3Av1E,part_304,2026-09-20 20:48:51
Second Skin Interior Design Studio,Interior Designers,Interior designer,Interior designer,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 77367 37231,N/A,4.8,,"Room No. 9, Panachakunnel building, opposite KSEB office, Kaipattoor, Pathanamthitta, Keralam 689648",689112,9.232221299999999,76.7515966,ChIJP_g-UNEVBjsRd0gUF2QoZKM,https://www.google.com/maps/place/?q=place_id:ChIJP_g-UNEVBjsRd0gUF2QoZKM,part_304,2026-09-20 20:48:52
URBAN INTERIORS,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 62827 89101,https://urbaninteriorss.com/,5.0,,"HGVC+3FH, Junction, Baker Rd, Kottayam, Keralam 686001",689112,9.592702599999999,76.5212646,ChIJsSab4TwrBjsR9uZCgYo7eHo,https://www.google.com/maps/place/?q=place_id:ChIJsSab4TwrBjsR9uZCgYo7eHo,part_304,2026-09-20 20:48:52
Melo Interiors,Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior architect office, Interior Decorator",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94963 71438,http://www.melointeriors.com/,4.9,,"Melo Interiors, Mangalam House, 140, Vikas Nagar, near Kalidasa Kendram, Polayathodu, Kollam, Keralam 691021",Polayathodu,8.8812766,76.6093041,ChIJqx3Wa3f9BTsRVMsoh2qtOoQ,https://www.google.com/maps/place/?q=place_id:ChIJqx3Wa3f9BTsRVMsoh2qtOoQ,part_304,2026-09-20 20:48:52
Seven Star Interiors | Trusted Furniture Manufacturer at Pathanamthitta,Interior Designers,Furniture Manufacturer,"Furniture Manufacturer, Bedroom furniture store, Cabinet maker, Furniture accessories, Furniture maker, Furniture repair shop, Furniture store, Furniture wholesaler, Garden Furniture Store, Light bulb supplier",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,https://www.sevenstarinteriors.com/,5.0,,"XI/855,856 KANJIRAPPARA THAZHAM PO MALAYALAPUZHA, Pathanamthitta, Keralam 689666",689112,9.2879877,76.8277481,ChIJt____1IVBjsRqJefJXBqqu0,https://www.google.com/maps/place/?q=place_id:ChIJt____1IVBjsRqJefJXBqqu0,part_304,2026-09-20 20:48:53
James Business Enterprises pvt.Ltd,Interior Designers,Furniture store,"Furniture store, Furniture Manufacturer, Wholesaler",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94972 98492,N/A,4.5,,"Vanchipalam complex, Undaplavu Rd, Podiyadi, Thiruvalla, Keralam 689110",Podiyadi,9.370180699999999,76.5485605,ChIJ5f46ilUhBjsR1SZ6aM2xAOk,https://www.google.com/maps/place/?q=place_id:ChIJ5f46ilUhBjsR1SZ6aM2xAOk,part_304,2026-09-20 20:48:53
Decor Edits,Interior Designers,Interior designer,"Interior designer, Antique store, Christmas store, Collectibles store, Gift shop, Handicraft, Home goods store, Interior Decorator, Home improvement store, Manufacturer",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 97787 58496,https://decoredits.com/#HOME,5.0,,"valayil house, near rubber estate, Parumala, Keralam 689626",689112,9.3304376,76.5418316,ChIJdxx-MqwhBjsRE6eiqtqBx7g,https://www.google.com/maps/place/?q=place_id:ChIJdxx-MqwhBjsRE6eiqtqBx7g,part_304,2026-09-20 20:48:53
Swapna Home Decor,Interior Designers,Furniture store,Furniture store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 99466 66839,N/A,4.0,,"SH 1, near Paattupurakkavu Temple, Pandalam, Keralam 689501",689112,9.2289778,76.6778333,ChIJpW92diMXBjsRs54VO5kQzrc,https://www.google.com/maps/place/?q=place_id:ChIJpW92diMXBjsRs54VO5kQzrc,part_304,2026-09-20 20:48:53
Melepeedikayil Enterprises | Maramon,Interior Designers,Mattress store,"Mattress store, Curtain store, Furniture store, Home improvement store, Upholstery shop",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 468 227 9199,N/A,4.8,,"SH7, Nedumprayar, Maramon, Keralam 689549",689112,9.3386138,76.70254709999999,ChIJVaA750w8BjsRZrARpngEafQ,https://www.google.com/maps/place/?q=place_id:ChIJVaA750w8BjsRZrARpngEafQ,part_304,2026-09-20 20:48:53
Homax interiors,Interior Designers,Interior Decorator,Interior Decorator,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,https://homaxinteriors.com/,4.3,,"Elanthoor, Keralam 689643",689112,9.2953014,76.7314057,ChIJ02NFGCY9BjsRLali11FOjYU,https://www.google.com/maps/place/?q=place_id:ChIJ02NFGCY9BjsRLali11FOjYU,part_304,2026-09-20 20:48:53
Elenjickal Home Mart,Interior Designers,Curtain store,Curtain store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94475 63451,N/A,5.0,,"Maroopalam, near CPIM Area Committe Office, Konni, Keralam 689691",689112,9.219563899999999,76.8522813,ChIJMeHV0exrBjsRw_DzgUre3Ho,https://www.google.com/maps/place/?q=place_id:ChIJMeHV0exrBjsRw_DzgUre3Ho,part_304,2026-09-20 20:48:53
Home Decor Furniture,Interior Designers,Furniture store,Furniture store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 95268 95958,N/A,4.0,,"Anappara, Ambadi Road, Valanchuzhy, Pathanamthitta, Keralam 689645",Valanchuzhy,9.2669861,76.7943193,ChIJz0NTMAAVBjsRJaW3t-7qrZA,https://www.google.com/maps/place/?q=place_id:ChIJz0NTMAAVBjsRJaW3t-7qrZA,part_304,2026-09-20 20:48:53
