business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Abraham's Dentistry,Dental Clinic,Dental clinic,Dental clinic,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 80780 55084,https://www.facebook.com/share/qoRS1XpvDGUVitHu/?mibextid=qi2Omg,5.0,10.0,"Ambalavelil bldg, M C Road, above Central Bank of India Kallissery, near Erappuzha Bridge, old, Chengannur, Chengannur Part, Keralam 689124",old,9.3343894,76.6050023,ChIJz8g7AwAjBjsRGnVkT85dBsE,https://www.google.com/maps/place/?q=place_id:ChIJz8g7AwAjBjsRGnVkT85dBsE,part_304,2026-09-20 20:50:31
St Gregorious Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 95449 43586,http://www.stgregorious1994.com/,4.4,130.0,"Puthencavu, Chengannur, Keralam 689123",689121,9.3255757,76.633077,ChIJaVz42OkiBjsRqypiXhlVnVk,https://www.google.com/maps/place/?q=place_id:ChIJaVz42OkiBjsRqypiXhlVnVk,part_304,2026-09-20 20:50:31
"Prasanthi Dental Clinic, Kallisserry",Dental Clinic,Dental clinic,"Dental clinic, Hospital",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 479 242 6020,N/A,5.0,1.0,"Prasanthi Dental Clinic , Puthethu Buildings, Kallissery Junction, Chengannur, Keralam 689124",689121,9.336757,76.60238489999999,ChIJiaYGpgMjBjsR9NI5VHbldxU,https://www.google.com/maps/place/?q=place_id:ChIJiaYGpgMjBjsR9NI5VHbldxU,part_304,2026-09-20 20:50:31
Poovathoor Dentacare,Dental Clinic,Dental clinic,Dental clinic,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 81130 96496,N/A,5.0,2.0,"8J99+MXJ, SH10, opp. IOC Petrol Pump, Chengannur, Keralam 689121",689121,9.319221599999999,76.6199024,ChIJq9AmQcIiBjsRewVSP9lkCgU,https://www.google.com/maps/place/?q=place_id:ChIJq9AmQcIiBjsRewVSP9lkCgU,part_304,2026-09-20 20:50:31
St Mary's Dental Clinic Dr MammenMathews uppukkeril,Dental Clinic,Dental clinic,Dental clinic,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98470 83507,N/A,,,"Chengannur, Keralam 689123",689121,9.3195708,76.62182,ChIJKfhxusMiBjsRzhfAZWpJOug,https://www.google.com/maps/place/?q=place_id:ChIJKfhxusMiBjsRzhfAZWpJOug,part_304,2026-09-20 20:50:31
Smart Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 70125 98985,https://www.smartdentalchengannur.com/,,,"Christian College Rd, Jn, Chengannur, Keralam 689122",Jn,9.3061908,76.6234506,ChIJU588UT8jBjsRG107SsC6YGo,https://www.google.com/maps/place/?q=place_id:ChIJU588UT8jBjsRG107SsC6YGo,part_304,2026-09-20 20:50:31
Dr. Benny's Dentistree,Dental Clinic,Hospital,Hospital,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94005 77097,https://drbennysdentistree.com/,4.8,66.0,"8J3G+2JR, Keralam 689505",689121,9.302603099999999,76.626524,ChIJq4eVJrsiBjsR3FVZnAqseEo,https://www.google.com/maps/place/?q=place_id:ChIJq4eVJrsiBjsR3FVZnAqseEo,part_304,2026-09-20 20:50:32
Dr. Jacob's Dental Hospital,Dental Clinic,Dental clinic,"Dental clinic, Dentist",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 95660 56882,https://drjacobsdentalhospital.com/,4.9,,"near UP School, Kallissery P.O, Mazhukeer, Chengannur, Keralam 689124",Kallissery P.O,9.3461398,76.5961076,ChIJrwV-f_wjBjsR6KCkGZU3Uec,https://www.google.com/maps/place/?q=place_id:ChIJrwV-f_wjBjsR6KCkGZU3Uec,part_304,2026-09-20 20:50:32
NJ Dental store,Dental Clinic,Dental supply store,Dental supply store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98955 99509,N/A,5.0,9.0,"Kuravanthodu, Punnapra, Alappuzha, Vandanam, Keralam 688005","Kuravanthodu, Punnapra",9.4207197,76.3476776,ChIJzU8ZM4GbCDsRWuvsIs0uPsc,https://www.google.com/maps/place/?q=place_id:ChIJzU8ZM4GbCDsRWuvsIs0uPsc,part_304,2026-09-20 20:50:33
Kottayam Dental Depot,Dental Clinic,Dental supply store,Dental supply store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 481 258 5626,N/A,4.9,29.0,"Brahmanasamooha Madam, Near Indraprastham, Sreenivasa Iyer Rd, Thirunakkara, Kottayam, Keralam 686001","Puthiya Thrikovil Residents Association, Thirunakkara",9.5921589,76.51958619999999,ChIJC0mjA9VcVBAR4TvdkYNbT0k,https://www.google.com/maps/place/?q=place_id:ChIJC0mjA9VcVBAR4TvdkYNbT0k,part_304,2026-09-20 20:50:33
CHIRU DENTAL EQUIPMENTS KERALA,Dental Clinic,Dental supply store,Dental supply store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98091 24530,N/A,4.6,14.0,"Chiru dental equipments, AVS towers, opp. SN college, Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.5673623,76.9093108,ChIJXXE3Eey_BTsRq0nwCJ-kehM,https://www.google.com/maps/place/?q=place_id:ChIJXXE3Eey_BTsRq0nwCJ-kehM,part_304,2026-09-20 20:50:33
D Serve Dental Equipment Repair & Service,Dental Clinic,Dental supply store,"Dental supply store, Repair service",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 92880 01192,http://www.mydserve.com/,4.8,287.0,"D2serve Enterprises Pvt Ltd Ground Floor:36/311A Diary Methanam Road, Edappally North, PO, Kochi, Keralam 682024","Edappally North, Koonamthai, PO",10.0359318,76.3108299,ChIJp725sskNCDsRgc9qn0eXNPc,https://www.google.com/maps/place/?q=place_id:ChIJp725sskNCDsRgc9qn0eXNPc,part_304,2026-09-20 20:50:33
La Dental Suppliers,Dental Clinic,Dental clinic,"Dental clinic, Dental supply store, Dental implants provider, Dental radiology, Dentist, X-ray equipment supplier",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 90082 23770,N/A,5.0,13.0,"Panchayat padi, Ezhikkara, North Paravur, Keralam 683513",Ezhikkara,10.1142621,76.2276078,ChIJhf9HQawRCDsRnKJCouL_ow0,https://www.google.com/maps/place/?q=place_id:ChIJhf9HQawRCDsRnKJCouL_ow0,part_304,2026-09-20 20:50:33
